Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,41.09999847412109,41.5,40.400001525878906,40.54999923706055,129906,39.46871874875204,36.994301029123825,57.652269445187656,1.9729101696950104,43.900001525878906,330509.1,True,False,True,False,1,-0.07630984447332068
2020-07-24,40.650001525878906,42.54999923706055,40.04999923706055,41.900001525878906,714083,39.70026948943079,37.186681440761284,61.74187638773931,2.010559443288224,43.900001525878906,332304.25,True,False,True,True,2,-0.04555808497685376
2020-07-27,41.900001525878906,41.900001525878906,40.20000076293945,40.400001525878906,192130,39.76691063575918,37.312693993118835,55.34627665735039,1.988376680406169,43.900001525878906,363300.4,True,False,True,False,1,-0.07972664870949409
2020-07-28,40.20000076293945,41.79999923706055,40.150001525878906,40.400001525878906,155477,39.82720500624677,37.433764876756484,55.34627665735039,1.9642067540329886,43.900001525878906,365598.85,True,False,True,False,1,-0.07972664870949409
2020-07-29,40.5,40.75,39.84999847412109,39.95000076293945,166432,39.83889984021751,37.5324407938617,53.420950032621164,1.8881920948791262,43.900001525878906,368118.4,True,False,True,False,1,-0.08997723520831635
2020-07-30,40.0,40.20000076293945,39.5,39.75,108826,39.83043318876822,37.619403899984775,52.546048544356374,1.8033212854548637,43.900001525878906,369174.2,True,False,True,False,1,-0.0945330610850319
2020-07-31,39.54999923706055,39.900001525878906,38.70000076293945,39.04999923706055,107494,39.75610614574844,37.67550567790932,49.490952255759886,1.7602269624180487,43.900001525878906,368768.1,True,False,False,False,0,-0.110478408205961
2020-08-03,39.400001525878906,40.29999923706055,38.79999923706055,39.0,136504,39.68409603662954,37.7274466317168,49.2705976069157,1.741639322245331,43.900001525878906,368181.35,True,False,False,False,0,-0.11161734295135206
2020-08-04,39.150001525878906,40.95000076293945,39.04999923706055,40.95000076293945,762249,39.8046583915162,37.85382130352946,57.26267730932168,1.7565222822949114,43.900001525878906,372293.05,True,False,True,True,2,-0.06719819271988947
2020-08-05,40.95000076293945,41.25,39.75,40.09999847412109,258883,39.83278601843095,37.94190668276835,53.319416982651575,1.7381992621309892,43.900001525878906,405791.85,True,False,True,False,1,-0.08656043097214317
2020-08-06,40.150001525878906,40.95000076293945,40.0,40.150001525878906,117355,39.86299701914028,38.02849863740013,53.522180884628625,1.6818993693315938,43.900001525878906,315811.5,True,False,True,False,1,-0.0854214093316008
2020-08-07,41.45000076293945,41.5,40.5,40.75,238293,39.94747349350787,38.135224181031504,55.99231864425216,1.6581921625308438,43.900001525878906,294434.3,True,False,True,False,1,-0.07175401859660513
2020-08-10,40.29999923706055,41.400001525878906,40.29999923706055,40.900001525878906,124401,40.03819044897178,38.243646822005914,56.613136082171344,1.6183214572656663,43.900001525878906,292872.05,True,False,True,False,1,-0.06833712746528064
2020-08-11,40.79999923706055,42.75,40.650001525878906,41.75,309961,40.201219930022084,38.381150868201765,60.05216494201583,1.6527269584696254,43.900001525878906,291828.15,True,False,True,True,2,-0.04897497610817825
2020-08-12,41.5,43.400001525878906,40.5,40.95000076293945,247364,40.27253239029993,38.481890079760106,55.5863394730412,1.7418179989988598,43.900001525878906,300015.3,True,False,True,False,1,-0.06719819271988947
2020-08-13,41.25,42.900001525878906,41.0,42.09999847412109,371227,40.44657677923528,38.62377668346054,60.17154326351578,1.756688196423188,43.900001525878906,308169.4,True,False,True,True,2,-0.0410023459952894
2020-08-14,42.5,46.29999923706055,42.09999847412109,43.650001525878906,1716964,40.7516648503442,38.820883540025974,65.36209944038433,1.931210522602922,43.900001525878906,311574.1,True,False,True,True,2,-0.00569476062210672
2020-08-17,44.29999923706055,44.59999847412109,43.0,43.900001525878906,315818,41.051506438490364,39.02006463751041,66.12882996724161,1.9075525191399336,46.29999923706055,350990.8,True,False,True,False,1,-0.05183580455138703
2020-08-18,44.0,46.04999923706055,43.59999847412109,45.09999847412109,525941,41.43707710855043,39.25849341541671,69.60656001033661,1.9462988222684714,46.29999923706055,351525.7,True,False,True,True,2,-0.02591794347112919
2020-08-19,46.650001525878906,49.59999847412109,44.79999923706055,47.09999847412109,3126638,41.976402952890496,39.566003417718846,74.33613639619698,2.1501345661821905,46.29999923706055,344125.95,True,True,True,True,2,0.0172786015171289
2020-08-20,45.54999923706055,51.79999923706055,45.54999923706055,51.79999923706055,3561720,42.91198355138288,40.045767959653816,81.58735721425566,2.442982097169177,49.59999847412109,491297.3,True,True,True,True,2,0.04435485545604023
2020-08-21,52.900001525878906,53.45000076293945,48.5,48.95000076293945,1938116,43.48703280962636,40.394953559782664,68.87855793268716,2.622054859009911,51.79999923706055,662888.0,True,False,True,True,2,-0.055019276372538006
2020-08-24,50.400001525878906,52.34999847412109,49.400001525878906,51.45000076293945,1040208,44.2454107099419,40.82848482265156,72.87065448285358,2.6776222055936056,53.45000076293945,724089.65,True,False,True,True,2,-0.0374181472675813
2020-08-25,52.25,52.650001525878906,50.0,50.70000076293945,593636,44.86013357213214,41.21560309481971,69.97087760320417,2.6756492998996984,53.45000076293945,766493.55,True,False,True,False,1,-0.05144995249292428
2020-08-26,50.09999847412109,50.59999847412109,49.20000076293945,49.5,269040,45.302025612881465,41.54048140482678,65.48102267810454,2.591674349906863,53.45000076293945,788401.5,True,False,True,False,1,-0.07390085512736344
2020-08-27,49.84999847412109,50.20000076293945,49.0,49.34999847412109,222239,45.687546837761424,41.846736976171655,64.9202408297702,2.492269093694905,53.45000076293945,793531.9,True,False,True,False,1,-0.07670724472021295
2020-08-28,50.0,50.0,48.150001525878906,48.5,213694,45.955399519879386,42.1076492516159,61.69589288868129,2.4463926208682043,53.45000076293945,799202.55,True,False,True,False,1,-0.09260992876115404
2020-08-31,48.900001525878906,49.150001525878906,43.650001525878906,44.150001525878906,501729,45.7834568537841,42.187741497665435,48.437302125750236,2.6645074336633328,53.45000076293945,804512.55,True,False,False,False,0,-0.17399437052036248
2020-09-01,44.5,46.29999923706055,43.0,44.79999923706055,172353,45.689794223619955,42.29018297764172,50.16083386586866,2.709899705334563,53.45000076293945,822773.8,True,False,True,False,1,-0.16183351548006986
2020-09-02,45.0,45.54999923706055,44.29999923706055,44.75,91673,45.600290011846624,42.386646390283225,50.022323032240216,2.6056211549535226,53.45000076293945,793279.0,True,False,True,False,1,-0.1627689548878689
2020-09-03,44.5,45.59999847412109,44.09999847412109,44.84999847412109,80772,45.52883367492038,42.483248432786674,50.317807345002464,2.5266482153139855,53.45000076293945,784918.5,True,False,True,False,1,-0.1608980760722708
2020-09-04,43.04999923706055,44.84999847412109,43.04999923706055,43.84999847412109,124139,45.368944608177586,42.53684647362332,47.30574758647071,2.474744716867311,53.45000076293945,783089.35,True,False,False,False,0,-0.1796071497060615
2020-09-07,43.34999847412109,44.70000076293945,43.0,43.400001525878906,105738,45.181426219387234,42.570695691358836,45.97213167105019,2.4194058630153212,53.45000076293945,777381.65,True,False,False,False,0,-0.18802617574570546
2020-09-08,44.5,45.5,42.650001525878906,43.29999923706055,199566,45.00224269726088,42.599295830405964,45.66404261521358,2.450162478094305,53.45000076293945,776448.5,True,False,False,False,0,-0.1898971259307558
2020-09-09,42.70000076293945,43.25,41.54999923706055,42.09999847412109,130319,44.72583848553328,42.57971554192421,42.02454904379156,2.4001508725161407,53.45000076293945,770928.75,True,False,False,False,0,-0.21234802856519508
2020-09-10,42.45000076293945,46.29999923706055,42.45000076293945,44.79999923706055,518549,44.732901414250165,42.666785490753085,51.408648944237406,2.5287115789749492,53.45000076293945,765076.5,True,False,True,False,1,-0.16183351548006986
2020-09-11,45.45000076293945,45.45000076293945,43.79999923706055,44.150001525878906,96663,44.677387139167195,42.7249508254639,49.33820051939894,2.465946575182375,53.45000076293945,772442.6,True,False,False,False,0,-0.17399437052036248
2020-09-14,45.0,45.400001525878906,44.09999847412109,44.34999847412109,88089,44.64620726630566,42.78867818423477,50.00538764345219,2.3826648949377636,53.45000076293945,691427.55,True,False,True,False,1,-0.17025261288916615
2020-09-15,44.09999847412109,45.45000076293945,44.0,44.25,132476,44.60847324094322,42.84598492210792,49.65328465145086,2.316046028366456,53.45000076293945,680041.1,True,False,False,False,0,-0.17212349170476426
2020-09-16,44.5,44.95000076293945,44.09999847412109,44.29999923706055,57257,44.579094764382965,42.903005091321745,49.84345169132305,2.2113286183987353,53.45000076293945,660367.85,True,False,False,False,0,-0.1711880522969651
2020-09-17,44.29999923706055,45.0,43.5,43.95000076293945,79147,44.519181049959776,42.944063745110675,48.463492420474594,2.1605194313702545,53.45000076293945,506898.8,True,False,False,False,0,-0.17773619952101105
2020-09-18,44.45000076293945,44.54999923706055,43.5,43.70000076293945,75900,44.441163879767366,42.97370833404514,47.45289220369196,2.0811965603481326,53.45000076293945,332770.15,True,False,False,False,0,-0.18241346792945867
2020-09-21,43.79999923706055,44.25,40.79999923706055,41.04999923706055,125403,44.11819581855719,42.898268761614375,38.32895212226994,2.1789682891046556,52.650001525878906,239659.35,True,False,False,False,0,-0.22032292407658605
2020-09-22,40.79999923706055,41.5,39.5,40.20000076293945,135833,43.745034384688836,42.79245433029379,35.94181973911567,2.1661848398828947,52.650001525878906,193919.1,True,False,False,False,0,-0.23646724410482567
2020-09-23,40.54999923706055,41.09999847412109,38.84999847412109,39.84999847412109,101915,43.37407858368238,42.677063904561535,34.97586788679132,2.1721716370341166,50.59999847412109,171028.95,True,False,False,False,0,-0.21245059929197407
2020-09-24,39.84999847412109,40.75,38.0,38.25,116078,42.88607109952216,42.503453555363045,30.888983085568483,2.21344509153168,50.20000076293945,162672.7,True,False,False,False,0,-0.2380478203450872
2020-09-25,38.900001525878906,39.900001525878906,38.59999847412109,39.45000076293945,87697,42.5588263055619,42.38371030860134,36.849041046319385,2.173199122556482,50.0,157364.65,True,False,False,False,0,-0.21099998474121096
2020-09-28,40.20000076293945,41.20000076293945,40.09999847412109,40.900001525878906,105656,42.40084299321114,42.32552565045536,43.2208596656394,2.142970613802448,49.150001525878906,151064.8,True,False,False,False,0,-0.16785350445322234
2020-09-29,40.79999923706055,44.95000076293945,40.5,44.150001525878906,341070,42.56742952013188,42.39707372400138,54.34098756466986,2.3077584815979484,46.29999923706055,131261.15,True,False,True,True,2,-0.04643623642785477
2020-09-30,45.84999847412109,48.400001525878906,45.84999847412109,47.54999923706055,3086611,43.041959969363184,42.59914923431742,62.59446218281206,2.4464900186266663,46.29999923706055,139697.0,True,True,True,True,2,0.026997840617661195
2020-10-01,46.79999923706055,46.79999923706055,45.5,45.84999847412109,216683,43.30939220791156,42.726633518231296,57.042295737883904,2.4181692485148005,48.400001525878906,289443.9,True,False,True,False,1,-0.052686011805069155
2020-10-05,45.54999923706055,46.79999923706055,44.0,44.70000076293945,146913,43.44183111791421,42.80402046900417,53.58001755249452,2.445442819125211,48.400001525878906,296239.45,True,False,True,False,1,-0.07644629434486916
2020-10-06,44.79999923706055,46.5,43.0,45.34999847412109,213666,43.623561342314865,42.90386274371464,55.233933496242635,2.520768332044839,48.400001525878906,297378.15,True,False,True,False,1,-0.06301658999177961
2020-10-07,45.34999847412109,45.5,43.54999923706055,44.09999847412109,135681,43.66893630724879,42.95077002725999,51.438351542354404,2.4799992199658827,48.400001525878906,302774.55,True,False,True,False,1,-0.08884303545855587
2020-10-08,46.0,46.70000076293945,45.20000076293945,45.650001525878906,572364,43.85760918521356,43.05662224289211,55.5200758003892,2.4885708677410605,48.400001525878906,299580.3,True,False,True,True,2,-0.05681818002690775
2020-10-09,46.0,46.34999847412109,45.0,45.59999847412109,476418,44.02355102225238,43.15636248725403,55.3584232375327,2.4072442681967767,48.400001525878906,321682.55,True,False,True,True,2,-0.057851300898424385
2020-10-12,45.09999847412109,45.79999923706055,44.0,44.150001525878906,120553,44.03559392735967,43.19532872406285,50.74443750207584,2.3638696231156175,48.400001525878906,319576.0,True,False,True,False,1,-0.08780991458703935
2020-10-13,44.0,45.400001525878906,44.0,44.45000076293945,143694,44.075061245033936,43.24453154911683,51.64247474638364,2.295021901884424,48.400001525878906,320770.5,True,False,True,False,1,-0.08161158343822439
2020-10-14,45.0,45.29999923706055,43.70000076293945,44.04999923706055,138910,44.072674387131705,43.276118517271485,50.32498010205841,2.2453773713299,48.400001525878906,323550.75,True,False,True,False,1,-0.0898760775140155
2020-10-15,43.25,43.45000076293945,42.04999923706055,42.29999923706055,190034,43.90384818236303,43.23783932981223,44.92501306513088,2.227850416234907,48.400001525878906,323872.45,True,False,False,False,0,-0.12603310116750222
2020-10-16,42.04999923706055,43.150001525878906,41.5,42.0,92853,43.72252930785226,43.18929661099607,44.05235636855866,2.186575495495193,48.400001525878906,330511.3,True,False,False,False,0,-0.13223143231631718
2020-10-19,42.95000076293945,44.09999847412109,41.5,43.20000076293945,390517,43.67276468452724,43.18971638166052,48.37235476866937,2.2161057082541853,48.400001525878906,331196.6,True,False,False,True,1,-0.10743802890500065
2020-10-20,42.5,43.54999923706055,42.20000076293945,42.45000076293945,81700,43.55631097770935,43.16070792602439,45.982566534533234,2.154240905816107,48.400001525878906,346927.45,True,False,False,False,0,-0.12293389618506645
2020-10-21,42.900001525878906,43.0,42.0,42.150001525878906,87562,43.422376744201685,43.12107238092065,45.02437257445296,2.0717951268292425,48.400001525878906,344742.3,True,False,False,False,0,-0.1291322273338814
2020-10-22,42.150001525878906,42.650001525878906,41.79999923706055,42.09999847412109,95553,43.29643595657496,43.081030266928515,44.856589743492904,1.9845242098284652,48.400001525878906,342328.75,True,False,False,False,0,-0.13016534820539793
2020-10-23,42.25,44.150001525878906,42.20000076293945,43.25,215111,43.292013484520204,43.087656530970534,49.51609079950396,1.9892012699662762,48.400001525878906,342010.65,True,False,False,False,0,-0.10640498684954092
2020-10-26,43.34999847412109,43.54999923706055,42.09999847412109,42.25,85795,43.19277410504209,43.0548072552462,45.88526583754106,1.9506869480357896,48.400001525878906,346962.3,True,False,False,False,0,-0.12706614322296195
2020-10-27,42.400001525878906,42.650001525878906,41.150001525878906,41.650001525878906,93398,43.045843383217026,42.999716834486705,43.80957425619354,1.9184950231760904,48.400001525878906,346867.2,True,False,False,False,0,-0.13946280552059187
