Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,171.8000030517578,176.0,170.36666870117188,174.48333740234375,1107210,160.78876264822244,153.69615045149337,71.32428884100914,6.9611260024502295,176.23333740234375,1002242.25,True,False,True,True,2,-0.009930016793614493
2020-07-22,174.3333282470703,178.3000030517578,164.3333282470703,165.6666717529297,1001709,161.25332542009932,154.16558265939284,58.15728491266702,7.461522345467178,176.23333740234375,1050561.3,True,False,True,False,1,-0.05995838134353759
2020-07-23,165.3333282470703,168.26666259765625,160.0,160.93333435058594,668259,161.22285008014566,154.43098468649845,52.54863037176681,7.519032363480683,178.3000030517578,1089791.4,True,False,True,False,1,-0.09740139317962093
2020-07-24,159.35000610351562,163.3000030517578,157.3333282470703,158.86666870117188,352338,160.99845185357674,154.60493307923073,50.26911136785565,7.408149680709742,178.3000030517578,1118226.75,True,False,True,False,1,-0.10899233885567983
2020-07-27,158.86666870117188,162.96665954589844,158.86666870117188,160.4166717529297,314205,160.9430442249437,154.83284439976794,51.95255706294524,7.171852620996657,178.3000030517578,1123962.3,True,False,True,False,1,-0.10029910820381116
2020-07-28,163.0,163.0,158.8333282470703,159.4499969482422,203628,160.8008492462102,155.01390920559047,50.79764478581613,6.95719684470616,178.3000030517578,1134913.2,True,False,True,False,1,-0.1057207278793133
2020-07-29,160.0,161.43333435058594,158.38333129882812,159.25,139485,160.6531493179997,155.18003041321438,50.54728328756774,6.678111573781278,178.3000030517578,1139294.55,True,False,True,False,1,-0.10684241573584208
2020-07-30,159.36666870117188,161.0,154.6666717529297,155.46665954589844,112746,160.1591979111329,155.19127077135886,45.935111463558535,6.6534841933019235,178.3000030517578,1140594.75,True,False,False,False,0,-0.12806137473385903
2020-07-31,155.0,160.6666717529297,155.0,160.01666259765625,489435,160.14562311937323,155.3805018233705,51.64902709713961,6.582997590418192,178.3000030517578,1056007.95,True,False,True,False,1,-0.10254256949616647
2020-08-03,160.01666259765625,161.46665954589844,158.68333435058594,159.89999389648438,153669,160.12222986005048,155.55773680662986,51.49873283063959,6.311592419339214,178.3000030517578,1058841.45,True,False,True,False,1,-0.10319690880729926
2020-08-04,159.6666717529297,161.14999389648438,155.6666717529297,157.8000030517578,132648,159.90106540211784,155.64566881624273,48.74898080879632,6.252430256783176,178.3000030517578,831570.0,True,False,False,False,0,-0.11497475966979742
2020-08-05,158.3333282470703,159.96665954589844,154.38333129882812,155.4499969482422,253089,159.47715412079634,155.63799540965448,45.801742458559815,6.204637256089401,178.3000030517578,803637.3,True,False,False,False,0,-0.12815482732707872
2020-08-06,156.0,161.01666259765625,153.51666259765625,155.8333282470703,367365,159.1301230852034,155.6456555209257,46.37129916419206,6.29716316636873,178.3000030517578,790170.15,True,False,False,False,0,-0.12600490420724086
2020-08-07,156.6666717529297,162.8000030517578,156.3333282470703,160.35000610351562,1079475,159.24630242028076,155.83013985749784,52.68110196326395,6.344985426248642,178.3000030517578,755741.25,True,False,True,True,2,-0.10067300415598746
2020-08-10,161.5,166.26666259765625,160.39999389648438,163.3000030517578,416355,159.63236914708807,156.12307566903743,56.29777456991022,6.31439050252664,178.3000030517578,776327.7,True,False,True,False,1,-0.08412787292912005
2020-08-11,164.89999389648438,173.64999389648438,164.89999389648438,170.6666717529297,647337,160.68325510954918,156.69341277036654,63.74901591971777,6.602647669826634,178.3000030517578,772534.5,True,False,True,False,1,-0.04281172836891245
2020-08-12,171.63333129882812,178.9499969482422,170.6666717529297,173.10000610351562,558957,161.86580282326028,157.33680858735278,65.82195989263187,6.722696064504197,178.3000030517578,784991.4,True,False,True,False,1,-0.029164312166235384
2020-08-13,181.5,207.71665954589844,181.5,207.71665954589844,2024640,166.23255108255916,159.31248901709967,81.78204818166645,8.715121591495526,178.9499969482422,757190.55,True,True,True,True,2,0.16075251795604362
2020-08-14,216.0,245.0,210.6666717529297,225.3166656494141,5353794,171.85960961273582,161.90088810071984,85.49159071180766,10.755708653110243,207.71665954589844,564504.15,True,True,True,True,2,0.08473083546592775
2020-08-17,225.38333129882807,242.3333282470703,219.0333404541016,238.36666870117188,1865445,178.19361524020593,164.89954616348268,87.52065205692591,11.651728591671564,245.0,792351.45,True,False,True,True,2,-0.027074821627869894
2020-08-18,234.5333404541016,241.3333282470703,230.0333404541016,231.76666259765625,424413,183.29581022662978,167.52178602364634,81.32591675950393,11.626604248907075,245.0,862089.45,True,False,True,False,1,-0.054013622050382626
2020-08-19,234.6666717529297,238.3333282470703,225.5,227.61666870117188,396258,187.51684436706236,169.87844808943166,77.60630984377039,11.71279882020445,245.0,827949.6,True,False,True,False,1,-0.07095237264827803
2020-08-20,228.0,241.3333282470703,227.6666717529297,237.68333435058597,678891,192.29460531787413,172.53746323692792,79.99632541062536,11.855931729182592,245.0,797677.05,True,False,True,False,1,-0.029863941426179763
2020-08-21,239.3333282470703,249.8166656494141,238.1666717529297,245.5666656494141,1092750,197.3681348732589,175.40135352761365,81.64814932317188,11.875745984157273,245.0,798208.65,True,True,True,True,2,0.0023129210180166115
2020-08-24,260.0,269.6666564941406,256.04998779296875,265.1666564941406,1704585,203.82513693239048,178.9215614870853,84.9710250670866,12.748906331340793,249.8166656494141,835229.25,True,True,True,True,2,0.061445023312689306
2020-08-25,270.0,270.6666564941406,254.46665954589844,254.86666870117188,785838,208.68623519608394,181.89980098567696,77.07327191423892,12.995412803976608,269.6666564941406,904748.25,True,False,True,False,1,-0.05488252787860082
2020-08-26,256.9333190917969,262.0,250.51666259765625,259.1499938964844,441825,213.4923074532649,184.92922031551257,77.98947575079231,12.88740741814569,270.6666564941406,933858.75,True,False,True,False,1,-0.042549247649592004
2020-08-27,261.3166809082031,266.6499938964844,256.6666564941406,262.20001220703125,427449,218.13113647743313,187.95944744851332,78.6439272977829,12.679973845588409,270.6666564941406,948975.75,True,False,True,False,1,-0.03128070666987626
2020-08-28,264.76666259765625,265.0333251953125,256.6666564941406,257.20001220703125,189843,221.85198178501392,190.67476371355326,74.72158553825427,12.371880620987229,270.6666564941406,964710.9,True,False,True,False,1,-0.04975361376808862
2020-08-31,258.3333435058594,259.2833251953125,232.3999938964844,234.71665954589844,474555,223.07718919081245,192.40189688344915,60.185489398285135,13.408412812261577,270.6666564941406,949731.3,True,False,True,False,1,-0.13282019076117868
2020-09-01,236.6666717529297,249.6666717529297,225.0,231.11666870117188,447831,223.84285390608477,193.92012322924222,58.232098516745914,14.212574165166444,270.6666564941406,965775.6,True,False,True,False,1,-0.14612065004698838
2020-09-02,234.96665954589844,248.2833404541016,233.5333404541016,246.25,450522,225.97686781979098,195.97227525946803,63.58291833164536,14.423581135720964,270.6666564941406,981534.75,True,False,True,False,1,-0.09020932541304438
2020-09-03,248.96665954589844,256.6666564941406,247.3000030517578,252.86666870117188,368703,228.53780123706537,198.20342794345643,65.65465740582238,14.13737223275094,270.6666564941406,991406.4,True,False,True,False,1,-0.06576350416976495
2020-09-04,245.0,251.3333282470703,241.6666717529297,244.5,314607,230.05801064305913,200.0189797888111,60.934151443463826,13.927559712428886,270.6666564941406,991473.3,True,False,True,False,1,-0.09667484289741868
2020-09-07,246.5,248.3999938964844,237.0333404541016,240.36666870117188,117792,231.03978760097462,201.60124209909975,58.68916725773699,13.744637835997024,270.6666564941406,953229.9,True,False,True,False,1,-0.11194577191529564
2020-09-08,242.5666656494141,246.46665954589844,235.2833404541016,236.3999938964844,196227,231.55028343864223,202.96589903233053,56.536425525887104,13.561686497125583,270.6666564941406,938301.75,True,False,True,False,1,-0.12660097494645794
2020-09-09,236.6666717529297,239.26666259765625,231.6999969482422,235.0,280323,231.87882787305725,204.22213828596463,55.75904521100036,13.133470722289045,270.6666564941406,915746.25,True,False,True,False,1,-0.13177336638402204
2020-09-10,237.3500061035156,240.6666717529297,235.0833282470703,237.2833404541016,95094,232.39354335696623,205.51865601804846,56.80231088632634,12.600127938763377,270.6666564941406,901814.55,True,False,True,False,1,-0.12333737916758025
2020-09-11,238.3333282470703,245.3333282470703,237.6666717529297,243.93333435058597,207009,233.49257107064432,207.02511399187347,59.77724594687016,12.275117928349474,270.6666564941406,805337.25,True,False,True,False,1,-0.09876843527689338
2020-09-14,247.0,258.8666687011719,246.6666717529297,256.95001220703125,494772,235.72661308363357,208.98295313756591,64.87620990323697,12.46499052993779,270.6666564941406,547998.0,True,False,True,False,1,-0.05067725912299914
2020-09-15,258.3333435058594,260.0,253.3333282470703,256.29998779296875,175881,237.68598210357024,210.83852312405233,64.43691207751712,12.05082490300864,270.6666564941406,479464.35,True,False,True,False,1,-0.0530788272455085
2020-09-16,259.79998779296875,264.3333435058594,256.7166748046875,261.7166748046875,346668,239.97461950367662,212.83374475858704,66.47415170670696,11.763862818000211,270.6666564941406,467037.75,True,False,True,False,1,-0.0330664360559938
2020-09-17,259.6666564941406,264.3999938964844,254.0500030517578,255.5500030517578,285093,241.45798936539865,214.50889214263296,62.111820046887686,11.66287196276638,270.6666564941406,464558.25,True,False,True,False,1,-0.05584970693540181
2020-09-18,257.79998779296875,260.6666564941406,247.73333740234372,257.8999938964844,438051,243.02389455883537,216.21050397611734,63.105457667951505,11.753618186268561,270.6666564941406,444868.35,True,False,True,False,1,-0.04716747442414515
2020-09-21,259.3333435058594,261.6666564941406,243.13333129882807,245.0666656494141,356133,243.21844418650954,217.3421181593839,54.672985969873444,12.237882972628846,270.6666564941406,412133.4,True,False,True,False,1,-0.09458125051794375
2020-09-22,245.3333282470703,246.63333129882807,230.0,238.96665954589844,185799,242.81351231597515,218.1901393902276,51.17271186966112,12.551843567357363,270.6666564941406,344710.8,True,False,True,False,1,-0.1171182197276982
2020-09-23,238.96665954589844,241.6666717529297,230.0,231.1666717529297,318795,241.7042894052089,218.69902301229436,47.02677403742267,12.488617009183958,266.6499938964844,314708.85,True,False,False,True,1,-0.13307077800770395
2020-09-24,227.6999969482422,237.9499969482422,223.3333282470703,229.5666656494141,343851,240.54832523799035,219.12520507649515,46.19990293268251,12.64062070146881,266.6499938964844,308557.35,True,False,False,True,1,-0.13907117605810382
2020-09-25,233.6666717529297,238.3166656494141,232.23333740234372,236.0333404541016,206481,240.11832668714382,219.7882692089503,50.02456670171697,12.362719222792467,265.0333251953125,304377.45,True,False,True,False,1,-0.10942014450386484
2020-09-28,237.3500061035156,241.3166656494141,235.0,238.0,129822,239.9165812883682,220.50245473016795,51.161680067154975,11.930858253265441,264.3999938964844,305209.35,True,False,True,False,1,-0.09984869329013779
2020-09-29,240.6666717529297,245.8999938964844,234.6999969482422,237.8999938964844,348933,239.72452534628403,221.18471116806273,51.09801031036916,11.87865387433521,264.3999938964844,287972.7,True,False,True,True,2,-0.10022693120929127
2020-09-30,239.3333282470703,239.3333282470703,233.3333282470703,233.6999969482422,147849,239.1507607369467,221.67550668885409,48.37519446701202,11.45875002616841,264.3999938964844,283027.8,True,False,False,False,0,-0.11611194272667646
2020-10-01,236.0,237.8999938964844,231.93333435058597,232.48333740234372,120546,238.51576803841309,222.0993431874223,47.58418498227824,11.06645784900627,264.3999938964844,267894.15,True,False,False,False,0,-0.12071352961769122
2020-10-05,235.6666717529297,244.8333282470703,235.3333282470703,241.8500061035156,439464,238.8333145208038,222.87387898805343,53.84179702821564,11.158138777272008,264.3999938964844,255486.3,True,False,True,True,2,-0.08528739906778271
2020-10-06,243.3333282470703,244.6666717529297,236.6666717529297,239.26666259765625,212997,238.87458576621833,223.51673324725357,51.99799384010911,10.932557436038293,264.3999938964844,261729.15,True,False,True,False,1,-0.0950579874395463
2020-10-07,240.6666717529297,244.9499969482422,237.3999938964844,239.11666870117188,282669,238.89764128383294,224.12849542191705,51.8868900769415,10.690946408589685,264.3999938964844,266489.4,True,False,True,True,2,-0.09562528660727276
2020-10-08,243.6666717529297,250.5666656494141,237.1999969482422,240.4499969482422,737484,239.04548468044334,224.76855430530236,52.851296538516124,10.882069429488414,264.3999938964844,270811.5,True,False,True,True,2,-0.09058244138091354
2020-10-09,241.68333435058597,243.96665954589844,237.1999969482422,238.46665954589844,176436,238.99035847715336,225.3057349029728,51.20703639710818,10.58811179864326,264.3999938964844,293669.55,True,False,True,False,1,-0.09808371765976343
2020-10-12,239.6499938964844,243.3333282470703,235.0666656494141,236.46665954589844,665316,238.75000619798624,225.74341822230323,49.53351187483116,10.422293998572757,264.3999938964844,297736.65,True,False,False,True,1,-0.1056480143548042
2020-10-13,238.0,239.98333740234372,235.6999969482422,236.9499969482422,167280,238.57857674562968,226.18289189783025,49.959141921058844,9.983797316824813,264.3999938964844,320652.0,True,False,False,False,0,-0.10381996059723497
2020-10-14,238.9499969482422,243.9166717529297,232.63333129882807,240.4166717529297,443478,238.75363341299158,226.74107934312826,53.01964534024307,10.0766218266303,264.3999938964844,304277.4,True,False,True,True,2,-0.09070848221329553
2020-10-15,241.3333282470703,243.6666717529297,232.6666717529297,233.68333435058597,228657,238.27074778800056,227.01332463753837,47.00617724500677,10.142577410442422,264.3999938964844,317657.25,True,False,False,False,0,-0.11617496314286724
