Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,34422,80.35118270206024,77.31533649689663,57.60217198383786,3.569330064443181,87.0,330184.1,True,False,True,False,1,-0.054310327288748184
2020-07-30,83.0,83.0,80.0,80.30000305175781,19676,80.34630844965048,77.4323822441461,52.41472309046871,3.5286636312686683,87.0,321319.0,True,False,True,False,1,-0.07701145917519758
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,32380,80.3038030283389,77.52915162774347,51.40500544015911,3.3605450184464645,87.0,316988.8,True,False,True,False,1,-0.08160917786346089
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,52390,80.44391717096177,77.69565554531741,55.71184368494662,3.4580065245228333,87.0,297577.6,True,False,True,False,1,-0.06005745372552984
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,50712,80.72544901428721,77.91935538769238,59.09541828196489,3.369934520922709,87.0,272697.7,True,False,True,False,1,-0.04137929280598962
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,137512,81.13493020586736,78.1980081774252,62.20503448937535,3.332796231865451,87.0,267267.3,True,False,True,False,1,-0.0227011318864494
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,48292,81.50303209102285,78.46475295478106,62.12677959485003,3.2161682565633987,87.0,267239.0,True,False,True,False,1,-0.02298850574712641
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,33992,81.83369555607982,78.72005670063754,62.042724987673076,3.1882274488261695,87.0,266282.8,True,False,True,False,1,-0.02327587960780353
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,145530,82.33048674614439,79.04672126342658,66.13757470920018,3.183711202481443,87.0,167790.7,True,True,True,False,1,0.0005747477213542407
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,293244,82.95853591810757,79.43410486296898,69.35473848252614,3.2563030414643532,87.57499694824219,158760.3,True,True,True,True,2,0.015415428496257766
2020-08-12,90.5,96.9000015258789,90.4250030517578,95.5,407096,84.152961068764,80.06413996638197,77.44656787854525,3.593352715225549,90.0,160777.3,True,True,True,True,2,0.061111111111111116
2020-08-13,98.1750030517578,109.5,96.0500030517578,107.625,768078,86.38839334792934,81.14495800691601,85.2049445177829,4.33668466413801,96.9000015258789,170619.5,True,True,True,True,2,0.11068109706125018
2020-08-14,107.4000015258789,129.14999389648438,102.3000030517578,123.9499969482422,3565468,89.96568892891152,82.82358698500724,90.12864051715921,5.944777962751479,109.5,205601.4,True,True,True,True,2,0.13196344244970049
2020-08-17,119.0,123.0,111.5749969482422,120.0999984741211,1096688,92.83562317131243,84.28540704340386,83.10452811895003,6.4040795368406584,129.14999389648438,379434.3,True,False,True,True,2,-0.07007352574570758
2020-08-18,120.9000015258789,122.9250030517578,119.0,120.5,311348,95.47032572642554,85.70558715934881,83.25058234182653,6.227002645049026,129.14999389648438,426487.2,True,False,True,False,1,-0.06697633995567565
2020-08-19,120.5,120.5,114.0,115.2249984741211,340180,97.35172313096797,86.86321113247713,74.14754743938127,6.2465024561169535,129.14999389648438,380151.6,True,False,True,False,1,-0.10782033356907761
2020-08-20,114.9499969482422,116.5,112.5,113.3000030517578,144366,98.87060693294796,87.89994807048815,71.09252326313208,6.086037994965743,129.14999389648438,380261.7,True,False,True,False,1,-0.12272544788062922
2020-08-21,114.9499969482422,115.4000015258789,112.5,113.0999984741211,141586,100.22578707972636,88.88818534121886,70.76628179980098,5.85846396145954,129.14999389648438,383308.3,True,False,True,False,1,-0.12427407031259785
2020-08-24,113.0,115.0,113.0,113.8249969482422,82202,101.52094992434692,89.86609952188644,71.28076353029968,5.582859392783859,129.14999389648438,386610.6,True,False,True,False,1,-0.1186604542972366
2020-08-25,114.75,114.75,112.0,112.3249969482422,108780,102.54990678376552,90.7468405974298,68.59113239313086,5.380512293299297,129.14999389648438,387074.9,True,False,True,False,1,-0.1302748567044274
2020-08-26,112.9000015258789,114.0749969482422,112.0,113.2750015258789,77920,103.57134437825252,91.63029788874154,69.37918683751042,5.144404054366648,129.14999389648438,390697.1,True,False,True,False,1,-0.12291903306886343
2020-08-27,113.5,114.1999969482422,112.6750030517578,113.9499969482422,77542,104.5597874801563,92.5055802048004,69.95598220962317,4.885874757375059,129.14999389648438,392872.0,True,False,True,False,1,-0.11769258742997069
2020-08-28,115.0,116.0,113.0,113.875,138010,105.44695057728427,93.34359666735725,69.79866377964464,4.751169417562555,129.14999389648438,395765.3,True,False,True,False,1,-0.11827328392076819
2020-08-31,115.9499969482422,115.9499969482422,108.0,110.3000030517578,514280,105.90914605104365,94.00855378047099,62.574778609357004,4.979657098325387,129.14999389648438,401046.8,True,False,True,True,2,-0.14595425269501072
2020-09-01,107.6500015258789,111.75,107.5,110.875,49688,106.38208452237282,94.66998304398193,63.233870824021075,4.927538734159289,129.14999389648438,424141.3,True,False,True,False,1,-0.1415020887351497
2020-09-02,111.4499969482422,114.6750030517578,110.0,110.4749984741211,26996,106.77188585111075,95.28978757065406,62.410453624120684,4.909500471130611,129.14999389648438,424090.1,True,False,True,False,1,-0.14459927452518162
2020-09-03,110.0,113.9499969482422,110.0,112.1500015258789,35242,107.28408734394581,95.95097243164328,64.49539337695217,4.84096450521001,129.14999389648438,418564.3,True,False,True,False,1,-0.1316298348742565
2020-09-04,109.5,111.5,109.0500030517578,109.6999969482422,29884,107.51417397292641,96.49014986366677,59.31319844109775,4.716609788703661,129.14999389648438,417911.8,True,False,True,False,1,-0.15060006091701117
2020-09-07,110.25,110.25,108.0,109.0500030517578,28304,107.6604434090056,96.98269312594485,57.982112339626774,4.540423375224828,129.14999389648438,417706.4,True,False,True,False,1,-0.1556329213676697
2020-09-08,109.0500030517578,110.9749984741211,108.7750015258789,109.0500030517578,20572,107.79278242260104,97.45592096617281,57.982112339626774,4.373250059011782,129.14999389648438,411845.1,True,False,True,False,1,-0.1556329213676697
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,68532,107.72918409663903,97.83510053612683,53.83264780586762,4.2465892315195894,129.14999389648438,398211.5,True,False,True,False,1,-0.17053809475312665
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,37716,107.94783337561427,98.31313586905829,58.635282699432054,4.220047143553905,129.14999389648438,381283.3,True,False,True,False,1,-0.14808357161777674
2020-09-11,111.6999969482422,116.0,110.0500030517578,113.25,95806,108.45280162555576,98.89889524674227,63.21774523498055,4.34540081002299,129.14999389648438,344765.2,True,False,True,False,1,-0.12311261825709763
2020-09-14,114.9000015258789,118.75,113.3000030517578,117.3000030517578,161552,109.29539223757502,99.6205073175272,68.01051561766629,4.427872180735634,123.0,171282.1,True,False,True,False,1,-0.046341438603595186
2020-09-15,119.9250030517578,119.9250030517578,110.2750015258789,118.25,116932,110.14821202447263,100.35107565801633,69.02991011195104,4.800881419674438,122.9250030517578,124525.3,True,False,True,False,1,-0.0380313437925186
2020-09-16,117.6750030517578,121.0,117.5,118.8499984741211,116844,110.97695359110581,101.07652361158907,69.68692862178094,4.707961318269121,120.5,114804.5,True,False,True,True,2,-0.013692958720986748
2020-09-17,118.5,120.25,118.0,119.9499969482422,343324,111.83152914892833,101.81665982086959,70.90555839804122,4.53239265267847,121.0,103637.7,True,False,True,True,2,-0.008677711171552027
2020-09-18,121.0,121.0,119.5,120.0999984741211,238624,112.61900241799431,102.53365349354611,71.07631743918198,4.3157931774871505,121.0,113585.6,True,False,True,True,2,-0.007438029139495095
2020-09-21,123.4499969482422,128.64999389648438,121.25,125.9000015258789,806444,113.88385947588809,103.44998086736308,76.75681679578838,4.618236194978303,121.0,118437.5,True,True,True,True,2,0.040495880379164406
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.0749969482422,402440,114.75920590182658,104.21958934112304,69.58806856000413,5.0901477863456455,128.64999389648438,154649.6,True,False,True,True,2,-0.043334607172449524
2020-09-23,124.0,126.6750030517578,121.5,122.5999984741211,756440,115.50594805156891,104.94038969927982,68.43079586696382,5.096208876732228,129.0,169332.6,True,False,True,True,2,-0.0496124149292938
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,378391,116.32442904419293,105.69174690613634,70.12067422597119,5.65362209242881,129.0,203258.6,True,False,True,True,2,-0.037984507952549706
2020-09-25,127.4499969482422,128.9499969482422,123.0,124.0999984741211,414828,117.06495946609084,106.41363912448868,70.12067422597119,5.674791724986909,134.39999389648438,218301.05,True,False,True,True,2,-0.07663687418242293
2020-09-28,125.5,129.0,121.0,121.8499984741211,101772,117.52067746685563,107.01898654996447,64.1471604030587,5.840878030344986,134.39999389648438,232141.95,True,False,True,False,1,-0.09337794637125774
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,39790,117.6710889913571,107.49275172346081,57.67959470655234,5.780815313891773,134.39999389648438,211516.55,True,False,True,False,1,-0.11383925682427798
2020-09-30,119.6500015258789,122.0999984741211,119.1999969482422,121.3499984741211,32973,118.02146132304891,108.03617316466318,61.13249898417997,5.582185648613789,134.39999389648438,211021.65,True,False,True,False,1,-0.09709818463544317
2020-10-01,121.4499969482422,122.9000015258789,119.0500030517578,119.6999969482422,27235,118.1813218587816,108.49357801892118,57.43188086246976,5.458457993292884,134.39999389648438,211320.5,True,False,True,False,1,-0.10937498226052145
2020-10-05,121.3499984741211,123.9499969482422,117.5,119.8499984741211,61715,118.34024344119489,108.93892784069374,57.68267440460256,5.529282204360692,134.39999389648438,210920.15,True,False,True,False,1,-0.10825889942799971
2020-10-06,122.8499984741211,122.8499984741211,118.1999969482422,120.1999969482422,24014,118.51736282281844,109.38053839393093,58.30001234932835,5.466476441611992,134.39999389648438,212511.7,True,False,True,False,1,-0.10565474399633601
2020-10-07,122.4499969482422,122.4499969482422,119.0,120.1500015258789,27037,118.67285222310991,109.80287028145831,58.16947083515046,5.322442192085579,134.39999389648438,212297.2,True,False,True,False,1,-0.10602673376295602
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,47835,118.64210424701574,110.1380517792098,53.522754727263234,5.235124783659545,134.39999389648438,212620.45,True,False,True,False,1,-0.11941961422055625
2020-10-09,118.0,118.3000030517578,111.8000030517578,113.4499969482422,78510,118.14761783760873,110.26793198191696,43.36688895861972,5.329044114995527,134.39999389648438,211585.6,True,False,False,False,0,-0.1558779605628403
2020-10-12,113.4499969482422,122.6500015258789,107.6999969482422,108.1999969482422,67468,117.20022537195479,110.18683649040031,35.577524976232525,6.016255576612755,134.39999389648438,213625.3,True,False,False,False,0,-0.1949404623367882
2020-10-13,109.8000030517578,114.0,106.0,112.0500030517578,61430,116.7097280081265,110.25990184574766,43.58063394274729,6.157951606854701,134.39999389648438,212208.4,True,False,False,False,0,-0.16629458228949523
2020-10-14,110.0,114.0500030517578,110.0,111.75,34583,116.2373729597335,110.31833706748304,43.13099928163402,6.007383852919208,134.39999389648438,207202.3,True,False,False,False,0,-0.1685267479545388
2020-10-15,110.0500030517578,112.1999969482422,107.0500030517578,107.5,29532,115.40524220166365,110.20781404522882,37.26531158091384,5.946141713173865,134.39999389648438,203084.85,True,False,False,False,0,-0.2001487732001156
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,36251,114.90474308968416,110.20554688760726,42.514914731317475,5.924988842652796,134.39999389648438,198719.25,True,False,False,False,0,-0.18043149904666622
2020-10-19,110.75,113.6500015258789,110.25,111.75,44231,114.6042913668571,110.26611367632853,45.4812662631054,5.751775353891882,134.39999389648438,183365.6,True,False,False,False,0,-0.1685267479545388
2020-10-20,112.0,112.0500030517578,109.4499969482422,110.25,29300,114.18959695096595,110.26548176745291,43.22910218923257,5.526648978865005,134.39999389648438,173645.95,True,False,False,False,0,-0.17968746274709535
2020-10-21,110.3000030517578,112.3499984741211,110.3000030517578,111.5999984741211,194473,113.94296852459978,110.31781575594971,45.829027163519626,5.281888228526154,134.39999389648438,134788.75,True,False,False,True,1,-0.16964283078706066
2020-10-22,110.5500030517578,111.8000030517578,109.6999969482422,110.0,54340,113.56744771273314,110.30535239297129,43.29812631950686,5.054610933882543,134.39999389648438,124390.4,True,False,False,False,0,-0.18154758187918807
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.8000030517578,26675,113.30388155454501,110.32475045802175,44.93555545447487,4.911424656587919,134.39999389648438,89285.4,True,False,False,False,0,-0.17559517794995905
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.0500030517578,33379,112.89875026856528,110.27476036365846,42.07333469699633,4.835608500697432,129.0,71699.6,True,False,False,False,0,-0.15465113913366046
2020-10-27,107.8000030517578,108.4000015258789,101.3000030517578,105.75,73582,112.2179169096543,110.09731878076988,37.25439488159709,5.043779322076187,129.0,52627.15,True,False,False,True,1,-0.18023255813953487
2020-10-28,105.5,108.6999969482422,104.0999984741211,105.9499969482422,33411,111.62097215142458,109.93467870890605,37.71996715738295,5.0120806900793955,123.9499969482422,51217.65,True,False,False,False,0,-0.14521985028782425
2020-10-29,105.9000015258789,106.6999969482422,104.0,104.25,19065,110.91897480366987,109.71175013208621,35.32088649484167,4.8469318513767385,123.9499969482422,50898.7,True,False,False,False,0,-0.15893503374968476
2020-10-30,104.8000030517578,106.4499969482422,104.0,104.25,15238,110.2838343461775,109.49756385239657,35.32088649484167,4.675722215438558,123.9499969482422,50203.3,True,False,False,False,0,-0.15893503374968476
2020-11-02,104.8000030517578,107.75,103.25,106.5999984741211,28408,109.93299283455308,109.38393383756224,41.305795733080764,4.663170628621518,123.9499969482422,49603.45,True,False,False,False,0,-0.1399757878281025
2020-11-03,108.25,109.9499969482422,106.25,107.75,26526,109.72508875507182,109.3198580007951,44.03493706081503,4.594372508594425,122.8499984741211,47938.1,True,False,False,False,0,-0.12291411202013147
2020-11-04,108.0,108.5,106.6500015258789,108.0,10533,109.56079458792212,109.26809886350901,44.63759657623445,4.398345791846331,122.6500015258789,48063.7,True,False,False,False,0,-0.11944558779958747
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,21365,109.43595700812001,109.22817341788121,45.27226541564985,4.291321201420086,122.6500015258789,47238.5,True,False,False,False,0,-0.1174072674009754
2020-11-06,108.9499969482422,108.9499969482422,105.5999984741211,107.5500030517578,16830,109.25634234560933,109.16236281528813,43.759588123648186,4.224083863755873,122.6500015258789,45915.0,True,False,False,False,0,-0.12311453963524854
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,1333297,110.26526197689617,109.5814857823012,65.54481640974609,5.161649193067676,122.6500015258789,42831.0,True,False,True,True,2,-0.02282921334629595
