Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,52275,21843.688798091538,21619.421022920753,46.71015298063514,616.5367976226707,23087.650390625,53702.95,True,False,False,False,0,-0.06470560517633339
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,84442,21868.470854523297,21638.420213811118,52.93907808957206,622.4199114085515,23050.0,54234.4,True,False,True,True,2,-0.041045536198481614
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,56603,21854.602164509175,21641.731170499897,48.38932799253049,623.3184891650835,22915.0,55601.45,True,False,False,True,1,-0.05202489158302426
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,41429,21859.887635448777,21652.255423004804,50.634543235795334,611.142140608649,22810.0,56018.8,True,False,True,False,1,-0.03945201186431391
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,125347,21910.9840883227,21681.437578597754,55.98935298856029,613.1963013241027,22810.0,55862.95,True,False,True,True,2,-0.01813238094585712
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,188583,21876.756995089585,21676.345893530197,46.543992408629066,646.1394505598811,22810.0,59517.25,True,False,False,True,1,-0.055168802745506396
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,72527,21829.342080378672,21664.681364004504,44.877281108600044,626.0365768591753,22810.0,65883.85,True,False,False,True,1,-0.06274000917908817
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,66877,21772.928548914035,21647.909545808252,43.49895041863899,619.97313833352,22810.0,67100.15,True,False,False,False,0,-0.06896098202542744
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,78902,21742.959163303178,21640.47191656087,46.26990173473738,611.2928583632686,22810.0,68326.05,True,False,False,True,1,-0.059261288908373566
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,34712,21721.034481083825,21635.46321395064,46.9599417540803,585.4076820962493,22810.0,70367.35,True,False,False,False,0,-0.05687198597106535
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,76377,21739.440795385366,21646.3980205114,51.86502160088828,574.8249905179458,22810.0,70186.7,True,False,True,True,2,-0.0392678307211749
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,47993,21771.998889277234,21663.45303073644,53.77944470624956,556.8553483380925,22550.0,70326.05,True,False,True,False,1,-0.020784887749445646
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,37684,21801.351301607974,21679.79601850168,53.76425504342075,549.0978234568003,22550.0,70491.45,True,False,True,False,1,-0.020833737527716223
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,34259,21850.532130026262,21704.81382169769,56.61035359617606,537.5623762456003,22550.0,68897.8,True,False,True,False,1,-0.010299334811529892
2020-08-24,22317.75,22543.0,22156.0,22210.75,37878,21884.838593833283,21724.65445614092,54.96900088688347,526.8079207994859,22550.0,67695.35,True,False,True,False,1,-0.015044345898004408
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,64964,21877.782537277733,21728.030751978535,49.22336328213672,547.1609264566655,22550.0,66502.7,True,False,False,False,0,-0.03278270509977832
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,38074,21861.86518997747,21727.349169180357,47.87476042533603,536.5743759061894,22550.0,64905.8,True,False,False,False,0,-0.037221712167405774
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,40826,21830.06850521771,21719.5315547027,45.42897349114677,519.1976905736044,22550.0,63542.35,True,False,False,False,0,-0.04532150776053212
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,52818,21782.40015055412,21704.23819103789,42.866588396712544,521.2907126754898,22550.0,62998.8,True,False,False,False,0,-0.05412191657427934
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,114635,21639.600136215635,21648.503360016795,32.46639999423985,594.0556617700977,22550.0,63104.85,False,False,False,True,1,-0.10053215077605326
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,74777,21527.88580032605,21602.15419332496,35.42628076277036,596.2623444115194,22550.0,67360.25,False,False,False,True,1,-0.09239026122505545
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,49617,21436.049020235474,21561.426562581826,36.997358727145844,574.9864905696252,22550.0,68485.35,False,False,False,False,0,-0.08808870911862532
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,50370,21340.139589736857,21517.017677774696,35.69940369418897,576.6517970467947,22550.0,66744.1,False,False,False,False,0,-0.09405764966740582
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,64481,21214.916846071443,21458.5189759502,32.065858315618215,574.7480972577381,22550.0,66432.45,False,False,False,False,0,-0.11196005404656317
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,59728,21078.538976802734,21392.810358020783,30.08611734876375,568.2017766946853,22550.0,67585.05,False,False,False,False,0,-0.12270735171840352
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,65858,20914.473322761998,21312.9295443484,26.93054152121249,593.8231062611364,22543.0,64304.1,False,False,False,True,1,-0.14138093379874017
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,83567,20770.380625356094,21237.971523001404,27.80218034304005,586.9749714389123,22543.0,58167.85,False,False,False,True,1,-0.1393558976178858
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,44713,20663.044338119802,21175.437330310175,32.40278639324572,575.8339020504187,22543.0,58719.85,False,False,False,False,0,-0.1286275291942066
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,61263,20552.516305917918,21109.831944807815,31.157557169215153,561.1600798057459,22543.0,57611.65,False,False,False,True,1,-0.1348755711307279
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,60868,20479.848086306687,21058.05422148202,36.5114910958319,555.7200741053355,22543.0,56729.7,False,False,False,True,1,-0.12214434636028926
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,71895,20440.36255427748,21019.12072260037,41.23992561599039,555.1615252853115,22543.0,58037.5,False,False,False,True,1,-0.10991216785698443
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,51068,20435.361321429624,20994.364992669965,46.280576239902,554.5357299524321,22543.0,57813.4,False,False,False,False,0,-0.09560175622698841
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,65445,20383.269804210136,20950.993831805456,40.489504952316544,557.204634286187,22543.0,57967.15,False,False,False,True,1,-0.11775715784833429
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,82189,20301.144034166315,20894.91365090132,36.837408754613705,568.050787640745,22543.0,59355.2,False,False,False,True,1,-0.13405716990861904
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,35929,20168.054051745712,20816.826810424798,31.669783813912503,591.2149891931919,22543.0,61751.7,False,False,False,False,0,-0.1614381750987003
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,71503,20055.13930574612,20744.89043428069,32.961888878479456,603.4995770186782,22461.75,61654.25,False,False,False,True,1,-0.1548989184391243
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,45567,19950.06409656792,20674.5751078138,32.703112798546854,601.7138929459155,21999.0,61981.2,False,False,False,False,0,-0.1385131319889541
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,64615,19796.910298680497,20583.09958275247,27.986889269211517,613.6128168872788,21800.0,62355.85,False,False,False,True,1,-0.1586261826261468
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,55983,19721.818767258545,20521.348588085708,38.435562137034424,627.5012429131874,21800.0,63545.3,False,False,False,False,0,-0.12805278813073395
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,40663,19703.850350436303,20482.595717597054,45.179162019721275,628.8619242229598,21550.0,63703.55,False,False,False,False,0,-0.09358930901972162
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,90411,19716.307497120943,20457.186096931484,48.659203674581384,628.1289017338198,20849.0,60004.95,False,False,False,True,1,-0.04865219479951077
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,121119,19767.79718489514,20449.33367033613,53.145682589192354,645.6304366546185,20849.0,60786.65,False,False,True,True,2,-0.02839708289366394
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,71915,19848.102214905128,20455.673526401384,56.572114300214395,628.2996911792886,20849.0,64361.75,False,False,True,True,2,-0.011415415607463175
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,63076,19875.12112598559,20442.972634434664,51.12279469577291,634.7819118986251,20659.94921875,65439.0,False,False,True,False,1,-0.025563878783432692
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,58671,19915.295230058393,20437.246225976443,52.80986859996355,621.2581481022947,20719.05078125,65368.75,False,False,True,False,1,-0.020372630337002984
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,78989,19991.219493862354,20448.040491624426,56.84615144752775,627.029050469988,20719.05078125,65315.9,False,False,True,True,2,-0.00031617188061183743
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,63457,20062.10818789927,20459.315404943078,57.065524258170086,607.9555468649888,20800.0,65972.45,False,False,True,False,1,-0.0030985201322115685
2020-10-09,20800.0,21250.0,20686.5,21198.5,90353,20170.335979527914,20488.303036121782,61.318553443043555,604.7801506603467,20850.0,64966.95,False,True,True,True,2,0.016714628297362033
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,56254,20245.170610941925,20506.647999778772,58.07468166196929,601.0743140060364,21250.0,67248.95,False,False,True,False,1,-0.013830606617647012
2020-10-13,20951.0,21700.0,20850.0,21088.0,115699,20325.440076566505,20529.44611743451,59.33530895517873,618.8547201484623,21397.94921875,66998.5,False,False,True,True,2,-0.014484996463044575
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,69326,20402.626773143504,20553.228637951783,59.80794646946417,622.4079265217864,21700.0,69740.05,False,False,True,False,1,-0.025995373703917024
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,55002,20425.448032844124,20556.719671757597,52.97445964619266,631.8645590023731,21700.0,69611.6,False,False,True,False,1,-0.04874423963133645
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,85124,20497.067193406587,20581.06200693377,58.509410228193644,635.467146305775,21700.0,69808.3,False,False,True,True,2,-0.02408068116359452
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,48532,20554.703651177388,20601.5007517599,57.48559513828914,617.0695209000054,21700.0,70792.25,False,False,True,False,1,-0.027546082949308714
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,70614,20614.712901660496,20624.375262720296,58.347247444153496,605.1288687375051,21700.0,69109.4,False,False,True,True,2,-0.023741899481566797
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,57076,20665.45453007378,20644.889958299893,57.77743018980456,615.2481515508975,21700.0,70843.65,True,False,True,False,1,-0.02546082949308759
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,51638,20696.52545280485,20658.490321454803,55.346128475963475,599.0376251008335,21700.0,70122.3,True,False,True,False,1,-0.03264058899769584
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,78234,20679.823065930577,20653.10444181442,48.683006357442146,628.767080450774,21700.0,70425.85,True,False,False,True,1,-0.054324866791474635
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,65851,20655.525556675286,20644.147374243264,47.42273343637597,633.6158883203616,21700.0,71106.8,True,False,False,False,0,-0.05876962125576035
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,239232,20758.270704551447,20686.900403071963,61.86037330522614,708.02195210105,21700.0,71600.2,True,True,True,True,2,0.0015829313076036744
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,80646,20815.69246780845,20713.343493882865,57.05318329094493,697.2204398974036,22100.0,81528.65,True,False,True,False,1,-0.03342989960407239
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,71428,20897.7217565886,20751.133945103145,59.89374877213532,697.0545825833034,22100.0,81040.4,True,False,True,False,1,-0.019140271493212624
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,86132,20973.61023512778,20788.130683775573,60.05188742254808,685.1257396309245,22100.0,78555.85,True,False,True,True,2,-0.018346118495475072
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,46682,21040.061604103706,20822.766720073592,59.71667528908677,663.7918419340727,22100.0,79266.7,True,False,True,False,1,-0.019395945277149274
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,49230,21119.6842712724,20864.073892203058,61.7460756598142,639.8495396084247,22100.0,78447.0,True,False,True,False,1,-0.010131239394796432
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,61879,21194.985732044075,20905.10431248431,62.09012138882575,619.2746282971087,22100.0,77974.95,True,False,True,False,1,-0.008581465639140307
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,82737,21294.45379476607,20957.429648881985,65.31741629982585,612.0514684633868,22100.0,77119.45,True,True,True,True,2,0.006307709983031762
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,58031,21366.701126812157,21000.395183484652,62.0935078655292,598.254962903502,22328.150390625,78083.45,True,False,True,False,1,-0.012320752259466494
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,67025,21484.605706996714,21063.30906722055,67.24722308819719,604.4080682318233,22378.900390625,76467.35,True,True,True,False,1,0.01008980889068134
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,112826,21606.338571211312,21129.95580110406,68.56627277063528,605.9004048759788,22737.44921875,77005.9,True,True,True,True,2,0.001114969504982799
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,82845,21726.454019786426,21198.096780717628,69.44429967085998,612.6218045276946,23230.0,76862.25,True,False,True,True,2,-0.015602635331467885
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,178595,21889.801218794863,21286.07728380223,73.76857477650654,622.8951912578593,23230.0,77538.2,True,True,True,True,2,0.009108894075548823
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,73676,22037.010626528685,21370.36837071195,73.64930576968756,609.8239945608693,23624.0,83717.85,True,False,True,False,1,-0.007979173721639032
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,7626,22163.319138287858,21448.520591468343,72.16104331684195,589.090193610093,23645.19921875,83145.45,True,False,True,False,1,-0.011924163384777975
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,87042,22337.264934641396,21548.17664670488,76.58039309631553,599.2801797808006,23645.19921875,81100.15,True,True,True,True,2,0.014571701344634036
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,57487,22502.215893246976,21647.04226840273,77.07766622265017,583.5243968500291,24095.0,81921.55,True,False,True,False,1,-0.0010686864494708903
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,67099,22612.6382263306,21726.046508489875,68.98950613850755,597.8012535482413,24134.69921875,81942.1,True,False,True,False,1,-0.019600361447947634
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,50600,22739.882130370544,21813.209359872624,71.27552585219682,582.2903381162241,24287.0,82715.15,True,False,True,False,1,-0.013929294735866904
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,65833,22904.20771616859,21917.21294502468,74.86647541342639,587.144599679351,24287.0,81333.45,True,True,True,False,1,0.007341408212212297
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,66479,23031.764198557295,22008.441879778613,70.77633796473287,589.6164139879688,24598.94921875,81332.55,True,False,True,False,1,-0.014447708084583732
