Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-18,609.0,609.0,598.5999755859375,604.9500122070312,611235,627.3977410209147,644.2481756777191,36.49269674242843,16.600816734716886,671.4000244140625,990247.1,False,False,False,False,0,-0.09897231127601291
2026-02-19,605.7000122070312,611.5499877929688,599.25,601.5,707706,624.9312894951133,642.5717766315341,35.30647786374465,16.293614667449162,671.4000244140625,965352.3,False,False,False,False,0,-0.1041108458032377
2026-02-20,599.4000244140625,610.0499877929688,593.7999877929688,607.7000122070312,971083,623.290215467677,641.2042564580242,39.1354307490668,16.290499334059938,671.4000244140625,939757.75,False,False,False,True,1,-0.09487639244967694
2026-02-23,610.0,610.25,598.0,600.5499877929688,593417,621.124479498657,639.6099714123358,36.45573924719334,16.00189223876994,671.4000244140625,948538.45,False,False,False,False,0,-0.10552581776106618
2026-02-24,596.0,597.2999877929688,568.7999877929688,572.1500244140625,1747763,616.4602456810766,636.9644832947564,28.19701810147197,17.126757078857803,671.4000244140625,919437.2,False,False,False,True,1,-0.14782543400503523
2026-02-25,573.0,584.6500244140625,573.0,577.75,891075,612.7735556162121,634.642346694962,31.492638422315792,16.796274430367962,671.4000244140625,952109.15,False,False,False,False,0,-0.1394846902125031
2026-02-26,578.5499877929688,588.0,575.5,583.0,779370,609.9379788908585,632.6171566284929,34.526649156434615,16.48939768534168,671.4000244140625,967321.55,False,False,False,False,0,-0.13166520881677068
2026-02-27,586.0,596.0499877929688,582.7999877929688,585.4500122070312,724585,607.605791587637,630.7674646903964,35.95218395944585,16.258012136388704,671.4000244140625,972861.15,False,False,False,False,0,-0.1280160993173044
2026-03-02,568.0,585.7000122070312,567.0,580.4000244140625,1019890,605.0147661425347,628.7922709540696,34.29470839517931,16.432440712863173,671.4000244140625,971825.35,False,False,False,True,1,-0.1355376775260272
2026-03-04,571.0,577.9000244140625,570.1500244140625,571.9500122070312,942117,601.865741958201,626.5631627679113,31.66418671038717,15.990837804801519,671.4000244140625,998852.2,False,False,False,False,0,-0.14812333719204474
2026-03-05,573.0,578.5499877929688,570.0499877929688,576.0999755859375,561922,599.411859446557,624.5842142509712,34.32837046582367,15.455777961601411,655.0,998109.65,False,False,False,False,0,-0.12045805254055342
2026-03-06,572.5,585.0,572.5,576.5,575421,597.229777594504,622.6985587901488,34.59307808182314,15.244650964344167,654.2000122070312,985368.2,False,False,False,False,0,-0.11877103448057091
2026-03-09,570.0,570.0,558.7999877929688,566.0999755859375,941151,594.265034546069,620.4790065076307,31.084979611404023,15.420033910250387,643.3499755859375,988448.85,False,False,False,False,0,-0.12007461402270792
2026-03-10,570.0999755859375,573.0,559.0,568.0,805693,591.7636026845387,618.4210062524295,32.43309205957026,15.318602916661074,636.0,932747.45,False,False,False,False,0,-0.10691823899371067
2026-03-11,568.0,574.0,555.0999755859375,556.9000244140625,847444,588.4432618968743,616.0084187293563,28.878903570007637,15.574418737904034,636.0,940472.4,False,False,False,False,0,-0.12437103079549916
2026-03-12,555.0,559.4000244140625,544.4500122070312,551.8499755859375,822824,584.9581870101184,613.492401351183,27.40734579519892,15.529818271413122,634.0,930097.15,False,False,False,False,0,-0.1295741710000986
2026-03-13,550.0,551.0,537.2000122070312,540.3499755859375,893902,580.7097859221012,610.6240709290166,24.36287320474655,15.466971493376917,624.0,948465.15,False,False,False,False,0,-0.13405452630458736
2026-03-16,540.0,541.25,521.5499877929688,528.1500244140625,1235514,575.7040943499071,607.3897945950969,21.61921534934683,15.769331544352227,614.2000122070312,940942.7,False,False,False,True,1,-0.1401009216586656
2026-03-17,530.0,532.6500244140625,520.0,524.8499755859375,935421,570.8608449438148,604.1529389476789,20.93251110102507,15.546523892188675,614.2000122070312,857728.9,False,False,False,True,1,-0.145473843772859
2026-03-18,526.1500244140625,561.5499877929688,526.1500244140625,548.5999755859375,3031766,568.7407621478264,601.9743913648656,36.55225559539743,17.05748734324886,614.2000122070312,871624.55,False,False,False,True,1,-0.10680565828282929
2026-03-19,542.5,542.5,521.0,522.5,1299226,564.3368800385097,598.8577485662435,29.625849353641442,17.810522217726618,611.5499877929688,981964.95,False,False,False,True,1,-0.1456135877205108
2026-03-20,531.0,543.0999755859375,531.0,539.6500244140625,1210072,561.9857509314195,596.5358770308638,37.94670436384481,18.00976888688454,611.5499877929688,1016364.5,False,False,False,True,1,-0.11757005120446007
2026-03-23,530.6500244140625,539.4500122070312,517.0,519.0,1257876,557.8918698903319,593.4952544022026,32.90218253342967,18.341215710254396,610.25,1041482.8,False,False,False,True,1,-0.14952888160589917
2026-03-24,529.0,537.0,521.2000122070312,530.4000244140625,1337692,555.273598892592,591.0209316575697,37.8167914525756,18.316843159521937,610.25,1055822.45,False,False,False,True,1,-0.13084797310272434
2026-03-25,534.9500122070312,548.2999877929688,534.75,543.8499755859375,1117795,554.1856347681487,589.1710902429959,43.11108292179249,18.2870660323351,597.2999877929688,1093036.2,False,False,False,True,1,-0.0894860426910935
2026-03-27,543.3499755859375,552.4500122070312,531.6500244140625,539.3499755859375,3383694,552.7727148460334,587.2173210407584,41.82793239446434,18.466560443808934,596.0499877929688,1061537.8,False,False,False,True,1,-0.09512627022605591
2026-03-30,537.0,539.0999755859375,507.3999938964844,509.2000122070313,2327922,548.6229336423189,584.1578187335534,34.43316417032028,19.42966196135495,596.0499877929688,1186168.75,False,False,False,True,1,-0.14570921460383257
2026-04-01,519.0,539.2000122070312,519.0,531.0499877929688,1067785,546.9493197519047,582.0751586966677,42.38299197123371,20.18468610697245,596.0499877929688,1263596.35,False,False,False,False,0,-0.10905125632277846
2026-04-02,528.3499755859375,543.0,517.0,541.0999755859375,958077,546.3922393551459,580.4682887707567,45.647319478300865,20.600065670760134,585.7000122070312,1280756.35,False,False,False,False,0,-0.07614825967483274
2026-04-06,543.75,544.5499877929688,536.75,543.2999877929688,640027,546.0977392063671,579.0107083402552,46.363703751092764,19.685774393775034,585.0,1277665.7,False,False,False,False,0,-0.07128207214877136
2026-04-07,540.5999755859375,549.9500122070312,536.0499877929688,548.5499877929688,747616,546.3312866908053,577.8161702795774,48.12096315721838,19.27250653808128,585.0,1262561.2,False,False,False,False,0,-0.062307713174412416
2026-04-08,566.0,566.0,554.9000244140625,561.3499755859375,741327,547.7616380141512,577.1704371543367,52.23023729777012,19.142328371577708,585.0,1271845.9,False,False,True,False,1,-0.04042739216079061
2026-04-09,561.3499755859375,566.3499755859375,553.9000244140625,558.9000244140625,741057,548.8224367189047,576.4539503802083,51.39117479526805,18.6643014287418,574.0,1280141.2,False,False,True,False,1,-0.02630657767584932
2026-04-10,564.7000122070312,569.7000122070312,557.4000244140625,566.25,720167,550.4822046504376,576.0537954633375,53.78959482031163,18.209707597615154,574.0,1270136.5,False,False,True,False,1,-0.013501742160278773
2026-04-13,563.0,563.9000244140625,551.6500244140625,560.3499755859375,584101,551.4219923585804,575.4379593897139,51.589098479211124,17.951869596781034,574.0,1265860.2,False,False,True,False,1,-0.023780530338088024
2026-04-15,572.0,577.4000244140625,567.0,575.7000122070312,610713,553.7341847250996,575.4482359707852,56.567372229769155,17.88745382759132,569.7000122070312,1252693.05,False,True,True,False,1,0.010531858647423675
2026-04-16,580.9500122070312,592.2000122070312,578.5499877929688,586.7000122070312,874908,556.8737873424263,575.8894820976967,59.76077136698995,17.788349982763368,577.4000244140625,1242087.5,False,True,True,False,1,0.016106663317872583
2026-04-17,587.0,596.3499755859375,581.2999877929688,589.2999877929688,567779,559.9619969091447,576.4153842818251,60.50002787241474,17.592752683492325,592.2000122070312,1241137.8,False,False,True,False,1,-0.004897035383796378
2026-04-20,589.2999877929688,589.9500122070312,572.5499877929688,576.4500122070312,541738,561.5322840803719,576.4167422396764,55.11110076067386,17.578986378533052,596.3499755859375,1207751.05,False,False,True,False,1,-0.03336960542230882
2026-04-21,575.0,587.4500122070312,573.0,583.4500122070312,570359,563.6196867591015,576.6925567482001,57.34028081228362,17.35548822342578,596.3499755859375,1188066.9,False,False,True,False,1,-0.02163153166264742
2026-04-22,579.4500122070312,580.0,572.8499755859375,575.2999877929688,721477,564.7320963813745,576.6379462009361,53.97920557719075,16.87295596611635,596.3499755859375,1064996.55,False,False,True,False,1,-0.03529804419340554
2026-04-23,574.7000122070312,576.0,562.0,563.5,850212,564.6147538688626,576.1227326244289,49.45887702855856,16.66774482567947,596.3499755859375,1036109.1,False,False,False,False,0,-0.05508506234725863
2026-04-24,562.7999877929688,571.9000244140625,551.8499755859375,569.1500244140625,1176327,565.0466843969768,575.8492930867675,51.55097493496313,16.909337968711295,596.3499755859375,1018116.1,False,False,True,True,2,-0.045610719016379586
2026-04-27,570.5,605.0,569.1500244140625,592.7999877929688,2082715,567.6898561489761,576.5140262125009,59.16973279789751,18.262240655656022,596.3499755859375,1014038.65,False,False,True,True,2,-0.0059528597942520856
2026-04-28,592.9000244140625,595.0,565.7999877929688,569.7999877929688,2149178,567.8908210674515,576.2507305882054,50.80275791745551,19.043510052182825,605.0,1051289.8,False,False,True,True,2,-0.058181838358729365
2026-04-29,571.5499877929688,578.0499877929688,570.0,572.2000122070312,621869,568.301220223602,576.091878886983,51.572304941521196,18.27254504845548,605.0,1102858.95,False,False,True,False,1,-0.054214855856146715
2026-04-30,568.7000122070312,594.2000122070312,565.5,581.3499755859375,1299478,569.5439588295387,576.2980787575302,54.49473694006885,19.017364131210893,605.0,964767.7,False,False,True,True,2,-0.03909094944473146
2026-05-01,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,0,570.6683413777672,576.4961923586443,54.49473694006885,17.658980978981546,605.0,913345.5,False,False,True,False,1,-0.03909094944473146
2026-05-04,584.2999877929688,593.4000244140625,578.25,591.0499877929688,1052945,572.6094505601674,577.0669294345001,57.63778867378674,17.479769795773045,605.0,859956.25,False,False,True,True,2,-0.023057871416580555
2026-05-05,602.0499877929688,659.7999877929688,602.0499877929688,624.0499877929688,30600973,577.5085493442438,578.9094023113029,66.19287634817508,21.14192909607497,605.0,864699.65,False,True,True,True,2,0.0314875831288739
2026-05-06,634.0,638.5,621.1500244140625,627.7000122070312,1902594,582.2886886645093,580.8227595621157,66.98701645601376,20.871075273922298,659.7999877929688,2362746.95,True,False,True,False,1,-0.0486510702937597
2026-05-07,630.5,635.4000244140625,621.9000244140625,629.25,1324219,586.7611945059847,582.721867030268,67.33788977135879,20.344569897213564,659.7999877929688,2420495.85,True,False,True,False,1,-0.04630189202512491
2026-05-08,629.0,636.0,624.75,630.9500122070312,925870,590.9696533346557,584.6131668411214,67.74283860974782,19.69495776169831,659.7999877929688,2449640.45,True,False,True,False,1,-0.04372533513139443
2026-05-11,628.8499755859375,642.5,621.5499877929688,631.0,1579627,594.7820673027837,586.432258337548,67.75549786623178,19.78460450779352,659.7999877929688,2458881.1,True,False,True,False,1,-0.0436495730915436
2026-05-12,630.2999877929688,630.2999877929688,613.0,615.9000244140625,1199966,596.7933013133817,587.5878570072152,60.0846627803128,19.65713275723684,659.7999877929688,2501854.1,True,False,True,False,1,-0.0665352594590849
2026-05-13,613.0,628.4000244140625,613.0,626.0999755859375,833432,599.5844131488632,589.0981361671652,63.12186420798747,19.353053589867248,659.7999877929688,2532647.35,True,False,True,False,1,-0.05107610310778843
2026-05-14,627.3499755859375,631.4500122070312,611.9000244140625,622.8499755859375,775327,601.8001810000131,590.4217377129994,61.51570082628665,19.367120318660213,659.7999877929688,2543783.3,True,False,True,False,1,-0.0560018382701537
2026-05-15,623.0,630.5,618.1500244140625,620.4500122070312,542706,603.5763554006816,591.5993171049222,60.29558419130052,18.865895694894306,659.7999877929688,2538804.25,True,False,True,False,1,-0.05963924873288218
2026-05-18,620.0,633.0,609.0,629.4000244140625,1139487,606.035752449575,593.081697783712,63.22494207832416,19.232617430973285,659.7999877929688,2537550.6,True,False,True,False,1,-0.046074513400029216
2026-05-19,629.4000244140625,672.0,629.4000244140625,668.5499877929688,4473149,611.9894891489458,596.0412385683887,72.70983124591649,20.901714442042156,659.7999877929688,2567438.05,True,True,True,True,2,0.01326159466790644
2026-05-20,666.8499755859375,679.7999877929688,659.25,674.4500122070312,2103852,617.938110392573,599.1160924365709,73.80626756735691,20.876591109965485,672.0,2762577.55,True,True,True,False,1,0.00364585149855845
2026-05-21,677.2000122070312,685.6500244140625,662.0499877929688,664.0999755859375,1304625,622.3344785062267,601.6644800110558,68.59946976784273,21.071122932188935,679.7999877929688,2831696.3,True,False,True,False,1,-0.023095046320907864
2026-05-22,663.0,673.0,656.3499755859375,671.3499755859375,898064,627.0026210852468,604.3972445434041,70.18610464137656,20.75533018089419,685.6500244140625,2854416.95,True,False,True,False,1,-0.020856192399825835
2026-05-25,674.9500122070312,678.1500244140625,664.0999755859375,677.2999877929688,824834,631.7928464859822,607.2561756512301,71.46063126024382,20.276381512839247,685.6500244140625,2840503.8,True,False,True,False,1,-0.012178278019065902
2026-05-26,679.0,709.0,675.0499877929688,706.2999877929688,3060163,638.8887647056952,611.1402467156121,76.69086570024912,21.253069419567247,685.6500244140625,2777609.75,True,True,True,True,2,0.0301173523570617
2026-05-27,711.0,725.6500244140625,707.0999755859375,719.75,2564736,646.5898347337242,615.3994527267646,78.64554143565584,21.117138505390567,709.0,2823159.0,True,True,True,False,1,0.015162200282087479
2026-05-28,719.75,719.75,719.75,719.75,0,653.5574695209885,619.4916310512052,78.64554143565584,19.60877146929124,725.6500244140625,2920302.35,True,False,True,False,1,-0.008130674864686438
2026-05-29,725.0,729.0,701.0,705.2999877929688,1313910,658.4853284040342,622.8566646489214,71.20547415886419,20.208144935770438,725.6500244140625,2855328.45,True,False,True,False,1,-0.02804387230266503
2026-06-01,706.0499877929688,723.5499877929688,706.0499877929688,714.7999877929688,1603614,663.8486292982185,626.4622851643743,73.01305041693539,20.068277440358262,729.0,2921023.95,True,False,True,False,1,-0.019478754742155324
2026-06-02,711.0499877929688,742.0499877929688,708.0499877929688,737.9500122070312,2515331,670.9059038609626,630.8343528915374,76.83006669529209,21.06340048033267,729.0,2948557.4,True,True,True,False,1,0.01227710865162046
2026-06-03,741.0,741.0,705.7999877929688,731.0499877929688,1460058,676.6339118544869,634.7643777896327,73.49347654393056,22.07315846081114,742.0499877929688,1544275.3,True,False,True,False,1,-0.014823799179239372
2026-06-04,727.7000122070312,751.6500244140625,720.0,748.3499755859375,1787739,683.4640131622441,639.2187149581152,76.27542997749879,22.75722031461481,742.0499877929688,1522148.5,True,True,True,True,2,0.008489977624966283
2026-06-05,750.6500244140625,776.0,750.0,771.2000122070312,3001493,691.819822595081,644.3944521051316,79.35714598540991,23.106706321718217,751.6500244140625,1545324.5,True,True,True,True,2,0.02600942880060253
2026-06-08,765.0,781.5,761.4500122070312,779.5999755859375,3771412,700.1798371656387,649.6966294965357,80.36677336537788,22.888369283950396,776.0,1649105.65,True,True,True,True,2,0.00463914379631114
2026-06-09,780.0,784.0,741.0,745.0999755859375,1783652,704.4579455866195,653.4379371863162,66.07313804397808,24.3249143350968,781.5,1758694.9,True,False,True,True,2,-0.04657712656949775
2026-06-10,745.2000122070312,762.0,735.7000122070312,758.2000122070312,1378399,709.5762376457063,657.5462538537952,68.37329864882152,24.46599101065908,784.0,1787879.2,True,False,True,False,1,-0.03290814769511319
2026-06-11,753.9000244140625,754.2999877929688,725.8499755859375,731.4500122070312,1022033,711.6594542705944,660.444440455883,59.502092561720325,25.029137125690127,784.0,1815127.55,True,False,True,False,1,-0.06702804565429688
2026-06-12,740.0,763.7999877929688,737.0,761.0,1516932,716.3585538638712,664.3877957321229,64.9172162936892,25.55205415856494,784.0,1827462.85,True,False,True,False,1,-0.029336734693877542
2026-06-15,766.0,774.0,757.0999755859375,771.9000244140625,1357665,721.6482177257942,668.6039615627873,66.68670672074616,24.934052033957624,784.0,1876174.15,True,False,True,False,1,-0.015433642329001906
2026-06-16,775.0,777.2000122070312,762.0,769.9500122070312,735803,726.2483886287692,672.5783164900125,66.04492379662366,24.238763474891456,784.0,1887083.05,True,False,True,False,1,-0.01792090279715397
2026-06-17,771.0,779.0999755859375,762.5,773.5499877929688,1275758,730.7533028348835,676.5379898744421,66.68240796245756,23.6931357685376,784.0,1700215.75,True,False,True,False,1,-0.01332909720284603
2026-06-18,764.4000244140625,765.0,751.7999877929688,753.7000122070312,710403,732.9387037274689,679.5639515345438,59.99407120672757,23.5543403564992,784.0,1658811.05,True,False,True,False,1,-0.03864794361348056
2026-06-19,743.0,751.7999877929688,732.5999755859375,742.25,1493749,733.8254938486623,682.0222279449539,56.4752616319945,23.379032946827383,784.0,1629099.95,True,False,True,False,1,-0.053252551020408156
2026-06-22,745.0499877929688,756.9500122070312,743.2000122070312,752.0999755859375,624986,735.5659206807837,684.7703749112669,58.7184087007658,22.759102893984803,784.0,1658884.2,True,False,True,False,1,-0.04068880665058994
2026-06-23,755.0,767.0999755859375,743.4500122070312,759.0999755859375,1013517,737.8072592431793,687.6852612122344,60.28488897179663,22.822735785764905,784.0,1648891.8,True,False,True,False,1,-0.03176023522201854
2026-06-24,744.5999755859375,753.4500122070312,735.1500244140625,748.5999755859375,985676,738.8351369901086,690.0740735406149,56.80299398082234,22.903251170487056,784.0,1546559.5,True,False,True,False,1,-0.045153092364875635
2026-06-25,750.3499755859375,759.25,743.0,748.3499755859375,628870,739.7413120944732,692.3594030325884,56.71899555869052,22.428018944023695,784.0,1467606.5,True,False,True,False,1,-0.04547196991589608
2026-06-26,748.3499755859375,748.3499755859375,748.3499755859375,748.3499755859375,0,740.5611848079459,694.5551117601707,56.71899555869052,20.826017590879147,784.0,1499050.0,True,False,True,False,1,-0.04547196991589608
2026-06-29,748.0,751.8499755859375,712.0499877929688,715.0,836616,738.1267862548082,695.3568720833013,46.15865497968059,22.181301176742693,784.0,1433354.5,True,False,False,False,0,-0.08801020408163263
2026-06-30,716.0,718.5,682.0,684.0999755859375,1382290,732.9813757149157,694.915425161836,38.92685091740643,23.20406537840393,784.0,1395004.6,True,False,False,False,0,-0.127423500528141
2026-07-01,670.0,679.5,661.5,670.2000122070312,2200174,727.0021982379743,693.9461932812553,36.18078470763928,23.160916107513472,784.0,1338352.55,True,False,False,True,1,-0.14515304565429688
2026-07-02,682.0,729.2000122070312,682.0,712.4000244140625,4407377,725.6115150166494,694.6698729335222,48.141682037391995,25.72085067126251,784.0,1375358.35,True,False,False,True,1,-0.091326499471859
2026-07-03,721.1500244140625,727.9500122070312,713.0499877929688,715.4000244140625,890436,724.6389921021173,695.4828200504062,48.87524418086347,24.994360465670102,784.0,1506340.25,True,False,False,False,0,-0.0874999688596142
2026-07-06,716.9500122070312,725.5999755859375,692.7000122070312,711.5499877929688,582405,723.3924202631508,696.1129050599185,47.938055176181635,25.559046388044113,784.0,1400787.4,True,False,False,False,0,-0.09241072985590726
2026-07-07,713.0,747.7999877929688,711.5999755859375,726.5499877929688,2986631,723.6931409802763,697.3065161474891,51.81476510829831,26.32268593175525,784.0,1241337.05,True,False,True,True,2,-0.07327807679468268
2026-07-08,727.9000244140625,727.9000244140625,700.2000122070312,703.0,509013,721.7223656488214,697.5297900240582,46.02073698010117,26.42106637998925,779.0999755859375,1301486.0,True,False,False,False,0,-0.09767677829627064
2026-07-09,703.0,717.9500122070312,696.9500122070312,711.5999755859375,439288,720.7583284999753,698.0815620068771,48.2945492686488,26.03384735284716,779.0999755859375,1258016.7,True,False,False,False,0,-0.08663843167141072
2026-07-10,725.0,735.3499755859375,715.0,718.5499877929688,483271,720.5480103374033,698.8842453710375,50.123072097108164,25.870715399072367,779.0999755859375,1228879.45,True,False,True,False,1,-0.07771786637193889
2026-07-13,710.0499877929688,765.0,709.0,760.7999877929688,2575535,724.3815319998381,701.3123137013093,59.499725347167605,28.022807156281484,779.0999755859375,1177196.4,True,False,True,True,2,-0.023488625807241093
2026-07-14,760.7999877929688,769.7000122070312,744.1500244140625,756.5499877929688,1418801,727.4451944563267,703.4784969990214,58.3121689169675,27.846177201759147,779.0999755859375,1238089.9,True,False,True,True,2,-0.028943638171737285
2026-07-15,750.0499877929688,767.75,746.9000244140625,758.9500122070312,813588,730.445653289727,705.6538505365904,58.81211162065414,27.346448514914744,779.0999755859375,1272239.8,True,False,True,False,1,-0.025863129264959928
2026-07-16,758.9500122070312,768.4000244140625,752.1500244140625,765.5499877929688,744316,733.7889232424168,708.0027186642916,60.22476320468485,26.55384504956369,769.7000122070312,1249131.3,True,False,True,False,1,-0.005391742689678236
2026-07-17,769.0,775.0,750.9000244140625,758.0499877929688,923532,736.0995008186597,709.9653566693378,57.798779822688,26.37856865930468,769.7000122070312,1250826.95,True,False,True,False,1,-0.015135798660905975
2026-07-20,764.7000122070312,775.0,732.0499877929688,748.7000122070312,1511592,737.2995495223142,711.4843627688551,54.833325733295005,27.562243198428007,775.0,1222316.1,True,False,True,True,2,-0.03393546811995962
2026-07-21,745.2000122070312,753.9500122070312,727.0,729.0,601800,736.5091162344748,712.1712505034099,49.1154894927916,27.51851241332824,775.0,1266646.4,True,False,False,False,0,-0.05935483870967739
2026-07-22,729.0,730.4500122070312,710.0499877929688,712.4500122070312,431450,734.217772993766,712.1821823349245,44.88131666660198,27.01004898480926,775.0,1246060.55,True,False,False,False,0,-0.08070966166834681
2026-07-23,715.2999877929688,715.2999877929688,695.0,696.25,569304,730.6017946134074,711.5573908708097,41.14242929541549,26.530758899677796,775.0,1218349.25,True,False,False,False,0,-0.1016129032258064
2026-07-24,690.0,714.5999755859375,690.0,711.0,536734,728.734957031178,711.5355324052878,45.58710414119076,26.392845805839205,775.0,1215370.95,True,False,False,False,0,-0.08258064516129038
2026-07-27,720.0,727.9000244140625,711.0,713.2999877929688,395025,727.2649599608724,711.6047267342165,46.26847727379587,25.714787134998012,775.0,1242207.65,True,False,False,False,0,-0.07961291897681455
2026-07-28,717.0,754.0,717.0,738.5999755859375,2168933,728.3444852584977,712.6633639440879,53.20945614188988,26.785160354428957,775.0,1220128.1,True,False,True,True,2,-0.04696777343750003
2026-07-29,749.0,754.4000244140625,739.2999877929688,742.4000244140625,573923,729.6831080352181,713.82950749193,54.16713981313513,26.00050953112153,775.0,1259460.25,True,False,True,False,1,-0.042064484627016174
2026-07-30,742.4000244140625,777.0,741.5,751.3499755859375,2602699,731.7466192305247,715.3008983975774,56.4290590828473,26.67904456461285,775.0,1178147.7,True,False,True,True,2,-0.030516160534274195
2026-07-31,751.7999877929688,752.6500244140625,733.0,747.6500244140625,433679,733.2612292480045,716.5694915746944,55.21588209155744,26.176971696716393,777.0,1087913.8,True,False,True,False,1,-0.03777345635255791
2026-08-03,748.5499877929688,768.9000244140625,748.0,763.7999877929688,814680,736.1696824427629,718.4216678969797,59.32637986309772,25.825045146950938,777.0,1065075.95,True,False,True,False,1,-0.01698843269888195
2026-08-04,769.5,769.7000122070312,756.4000244140625,762.5499877929688,443846,738.6820924761158,720.152190245842,58.875945575393814,24.93039819309507,777.0,1076689.7,True,False,True,False,1,-0.018597184307633574
2026-08-05,765.0,765.9000244140625,750.0,754.0,334827,740.1409408117239,721.4795553342404,55.75757559528779,24.28537149459274,777.0,949550.45,True,False,True,False,1,-0.029601029601029616
2026-08-06,759.5999755859375,805.75,756.0,801.5499877929688,8537872,745.9894214766044,724.6195722934062,66.41225136981612,26.2471306735504,777.0,940841.15,True,True,True,True,2,0.03159586588541674
2026-08-07,801.5499877929688,880.0,797.2999877929688,872.7999877929688,16058460,758.0666182686391,730.4305689796637,75.8120652058891,30.27947935451332,805.75,1345770.35,True,True,True,True,2,0.08321438137507764
2026-08-10,873.0,888.0499877929688,852.2000122070312,879.1500244140625,4640066,769.5983712348699,736.262704486895,76.44477088919957,30.67737194247219,880.0,2124529.8,True,False,True,True,2,-0.0009658813476562944
2026-08-11,879.0499877929688,891.0,861.0999755859375,865.2000122070312,1561457,778.7032894226948,741.3190694955279,71.98968326525858,30.621847119014355,888.0499877929688,2227756.35,True,False,True,False,1,-0.025730506052621616
2026-08-12,865.2000122070312,868.5499877929688,836.0,842.0999755859375,1473993,784.7410690572892,745.2712618912302,65.21231833683633,30.759571452868244,891.0,2234889.15,True,False,True,False,1,-0.05488218228289843
2026-08-13,841.0,871.9000244140625,832.0999755859375,868.4000244140625,1593405,792.7085886150771,750.0998408136943,68.81231662622754,31.405319836815156,891.0,2267909.4,True,False,True,False,1,-0.02536473129734851
2026-08-14,868.0,871.8499755859375,855.8499755859375,867.9000244140625,795292,799.86967773879,754.719455856846,68.66683037913188,30.304939848471218,891.0,2310363.85,True,False,True,False,1,-0.025925898525182345
2026-08-17,866.0,867.0,837.5999755859375,841.6500244140625,724569,803.8487583745301,758.1284977610507,61.33506469919257,30.304590489875057,891.0,2303951.85,True,False,True,False,1,-0.055387177986461866
2026-08-18,840.0,844.7000122070312,815.2000122070312,835.7999877929688,1516377,806.8917326048576,761.1744385466161,59.80258237536459,30.24711974059827,891.0,2264600.7,True,False,True,False,1,-0.06195287565323371
2026-08-19,837.9000244140625,846.4500122070312,805.9500122070312,812.5499877929688,914308,807.4306140513444,763.1891659680417,54.025188305368076,30.979468330555534,891.0,2310329.55,True,False,True,False,1,-0.08804715174750977
2026-08-20,815.9000244140625,836.3499755859375,815.9000244140625,823.9500122070312,979044,809.0038900661717,765.5719442519237,56.256660581146996,30.46664829215648,891.0,2334472.45,True,False,True,False,1,-0.07525251155215351
2026-08-21,823.9000244140625,824.7000122070312,813.0,820.75,611985,810.1225672027267,767.7357895753778,55.443174434549654,29.12617428607611,891.0,2354959.45,True,False,True,False,1,-0.07884399551066212
2026-08-24,818.7999877929688,834.8499755859375,791.2999877929688,797.5,1138274,808.9204179453242,768.9030135135982,49.807720727523645,30.156446679425585,891.0,2358722.0,True,False,False,False,0,-0.1049382716049383
2026-08-25,798.0,804.8499755859375,784.6500244140625,798.5,1331830,807.9279971886266,770.06367965032,50.04292193858099,29.44526842888626,891.0,2395884.45,True,False,True,False,1,-0.10381593714927051
2026-08-26,798.5,800.4500122070312,786.9500122070312,793.5,603830,806.5539022182812,770.9827510365819,48.811299220827536,28.306320683965815,891.0,2354029.3,True,False,False,False,0,-0.10942760942760943
2026-08-27,795.5499877929688,807.9000244140625,786.5999755859375,799.3499755859375,593573,805.8678139675818,772.0951912149881,50.35092414556356,27.8058726942629,891.0,2355524.65,True,False,True,False,1,-0.10286198026269644
2026-08-28,800.0,839.7000122070312,796.7000122070312,834.3499755859375,2546795,808.5804007883776,774.5365553079664,58.41067119521608,28.891167501815552,891.0,2255068.35,True,False,True,True,2,-0.06358027431432378
2026-08-31,833.0,840.0,813.0,831.0499877929688,1402484,810.7203614554815,776.7527683465939,57.463493975881754,28.756084108828727,891.0,2360724.15,True,False,True,False,1,-0.06728396431765571
2026-09-01,835.0,850.0,808.0499877929688,814.9500122070312,1801217,811.1231853365814,778.2506994783759,52.952013389547446,29.69850754441462,891.0,2390114.35,True,False,True,False,1,-0.08535352165316357
2026-09-02,814.9500122070312,818.7000122070312,795.0,813.25,947143,811.3257391140498,779.6232210674592,52.48345792114197,29.270043591744383,891.0,2457982.9,True,False,True,False,1,-0.08726150392817056
2026-09-03,810.0499877929688,824.0,802.8499755859375,805.0999755859375,794230,810.7328092542296,780.6223094799486,50.1905226027201,28.690042221909962,891.0,2488598.7,True,False,True,False,1,-0.09640855714260665
2026-09-04,808.0499877929688,830.9500122070312,796.0999755859375,800.0,1067933,809.7106369443029,781.3822189121075,48.75508874841417,29.130041821851663,891.0,2101416.6,True,False,False,False,0,-0.10213243546576878
2026-09-07,798.0999755859375,799.6500244140625,778.25,785.0999755859375,774063,807.3667644339823,781.5280132914735,44.73009802981925,28.602895977433686,891.0,1351890.25,True,False,False,False,0,-0.11885524625596244
