Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-07,502.5,536.0,500.0499877929688,526.5999755859375,757472,484.1306445729192,487.4135203632095,62.70618561787678,23.369863907520163,529.0,352794.3,False,False,True,True,2,-0.004536908155127639
2022-02-08,527.5,532.5,510.5,518.1500244140625,146400,487.37058551017094,488.61887346324295,59.55000059866842,23.27201648555444,536.0,384080.6,False,False,True,False,1,-0.03330219325734607
2022-02-09,519.8250122070312,523.9749755859375,510.125,514.625,98466,489.9662440330118,489.6387215627236,58.233213863593036,22.59901356415323,536.0,384231.2,True,False,True,False,1,-0.03987873134328357
2022-02-10,517.5,523.75,512.5,522.2000122070312,92482,493.0361267162517,490.91563492132394,60.26649058808958,21.788369738142283,536.0,383075.2,True,False,True,False,1,-0.025746245882404373
2022-02-11,527.4500122070312,527.4500122070312,510.0,520.6500244140625,68962,495.6660217350908,492.0816894112353,59.62684867720884,21.478487057348637,536.0,378658.1,True,False,True,False,1,-0.028638014152868485
2022-02-14,519.25,519.25,497.5,501.875,188332,496.25735299841546,492.46574080687316,52.375392658060086,21.5978825828282,536.0,375831.2,True,False,True,False,1,-0.06366604477611937
2022-02-15,504.0,532.0,502.1000061035156,523.4000244140625,194018,498.84236932371516,493.6788499679394,58.592771721497776,22.206962398340472,536.0,375252.1,True,False,True,False,1,-0.023507417137943132
2022-02-16,525.0,559.9749755859375,515.25,553.5250244140625,545828,504.0502412370816,496.02575876974817,65.40065239007878,23.81539191174026,536.0,379650.1,True,True,True,True,2,0.03269594107101215
2022-02-17,564.0,567.0,531.25,539.2000122070312,720426,507.39783847231485,497.71886674768086,60.32183123622954,24.667863918044528,559.9749755859375,401964.5,True,False,True,True,2,-0.03709980674970004
2022-02-18,543.9500122070312,543.9500122070312,520.9000244140625,524.3499755859375,143854,509.0123277212313,498.76322395702425,55.509399565578704,24.55230133768197,567.0,433814.3,True,False,True,False,1,-0.07522050161210314
2022-02-21,512.5,536.0,512.5,530.25,538486,511.03496317635216,499.99799948812137,56.97796066298619,24.477136956418974,567.0,438790.7,True,False,True,True,2,-0.06481481481481477
2022-02-22,520.0,545.5250244140625,504.8500061035156,534.4000244140625,310798,513.2602071037531,501.34709850482494,58.02743256216947,25.634128481713823,567.0,463603.6,True,False,True,False,1,-0.05749554777061283
2022-02-23,538.5,562.75,519.9749755859375,527.5499877929688,251378,514.6211385979641,502.3746627906345,55.61583301934962,26.8584781911673,567.0,473570.2,True,False,True,False,1,-0.0695767411058752
2022-02-24,517.5,522.6749877929688,500.0,507.7749938964844,155294,513.9691248168708,502.58644048106,49.25219359906064,26.90787173415312,567.0,475071.0,True,False,False,False,0,-0.10445327355117395
2022-02-25,517.5,533.0,517.5,528.5250244140625,196924,515.3554009689843,503.60363985098166,55.0625480348096,26.78766704625044,567.0,476843.1,True,False,True,False,1,-0.06785709979883159
2022-02-28,530.0,541.25,519.0,535.0499877929688,133576,517.2310759046019,504.8368299663537,56.73987282252187,26.463547971518267,567.0,477616.8,True,False,True,False,1,-0.05634922787836194
2022-03-02,530.2000122070312,543.4249877929688,518.0999755859375,524.7000122070312,159408,517.9424031714999,505.61577828951755,53.33893279335354,26.382223988340623,567.0,464920.7,True,False,True,False,1,-0.07460315307401899
2022-03-03,532.5,536.4000244140625,517.9000244140625,526.75,108306,518.7812219170713,506.44457129777174,53.92797250315115,25.81920798917344,567.0,467482.1,True,False,True,False,1,-0.07098765432098764
2022-03-04,518.0,525.0,509.7999877929688,513.9500122070312,122652,518.3211067065913,506.73890231382114,49.7084519366961,25.18569400473471,567.0,455660.7,True,False,False,False,0,-0.09356258870012124
2022-03-07,510.0,512.4749755859375,489.7749938964844,504.0750122070313,206956,516.9643358018714,506.63443603512354,46.67428860966149,25.113502883721296,567.0,278221.1,True,False,False,False,0,-0.11097881444968027
2022-03-08,506.6000061035156,519.0,491.7250061035156,510.8999938964844,106658,516.3867794299298,506.80171281400044,48.99167702495791,25.26789509891866,567.0,257000.9,True,False,False,False,0,-0.09894180970637678
2022-03-09,513.4749755859375,513.4749755859375,489.5,493.0499877929688,180464,514.1642278454573,506.26242947984235,43.64900972298936,25.17554370513429,567.0,224460.2,True,False,False,False,0,-0.130423301952436
2022-03-10,507.5,507.5,482.9750061035156,490.5,194010,511.9104918601756,505.6442949904368,42.928783675114516,25.1290758616593,567.0,226163.4,True,False,False,False,0,-0.13492063492063489
2022-03-11,492.5,499.0499877929688,486.0499877929688,491.4750061035156,101842,509.9642551214461,505.0886366027144,43.31392906266293,24.262713300112207,567.0,230940.6,True,False,False,False,0,-0.13320104743648042
2022-03-14,496.6000061035156,502.4500122070313,485.5,489.9500122070313,105152,508.0581367486447,504.4949650577857,42.82710532247572,23.740377507749287,567.0,231408.6,True,False,False,False,0,-0.13589063102816346
2022-03-15,494.9500122070313,494.9500122070313,486.5,491.3250122070313,110586,506.4645058399196,503.97849631854046,43.444324818022956,22.648208557698002,567.0,233218.1,True,False,False,False,0,-0.13346558693645272
2022-03-16,495.0,500.0,483.8500061035156,490.2000122070313,564062,504.9155064463112,503.4381636082852,43.03496480867688,22.184050367611317,567.0,229330.8,True,False,False,True,1,-0.1354497139205797
2022-03-17,499.5,502.3500061035156,489.125,491.375,478252,503.6259344038054,502.96509836874463,43.632368176496605,21.544118634461626,567.0,247833.0,True,False,False,True,1,-0.13337742504409167
2022-03-21,496.9500122070313,497.0,482.6499938964844,489.375,325012,502.2687025558239,502.43215333467623,42.80940609794036,21.03025345367977,567.0,244454.2,False,False,False,True,1,-0.13690476190476186
2022-03-22,491.4750061035156,496.0,485.1000061035156,492.375,208202,501.326445169555,502.0377551646889,44.50038032333493,20.306663485308672,562.75,224683.5,False,False,False,False,0,-0.12505553087516663
2022-03-23,495.7000122070313,502.0,491.4500122070313,497.5249938964844,429540,500.9644021911673,501.8607841345633,47.37684727115596,19.60975807871296,562.75,227900.9,False,False,False,True,1,-0.11590405349358623
2022-03-24,499.9750061035156,502.0,491.0,500.0499877929688,80910,500.8773151056246,501.7897725133243,48.77856141164622,18.99477535880489,562.75,222453.6,False,False,False,False,0,-0.11141716962599946
2022-03-25,504.6499938964844,504.8999938964844,493.2000122070313,495.1749877929688,210472,500.3342363139431,501.5303691909574,46.218795871540614,18.473718668136904,562.75,210959.2,False,False,False,False,0,-0.1200799861519879
2022-03-28,502.5,502.5,488.0,495.6499938964844,83822,499.88811798847087,501.299766238233,46.51332351774376,18.189881620412837,543.4249877929688,208913.9,False,False,False,False,0,-0.08791460637560056
2022-03-29,497.3999938964844,523.4749755859375,496.0,519.0999755859375,345150,501.71781871203916,501.9978136636332,58.57453512637735,18.878103053915716,543.4249877929688,205340.3,False,False,True,True,2,-0.044762410182541124
2022-03-30,524.0,533.9000244140625,518.0,525.8250122070312,168856,504.0137419020384,502.9322136065116,61.27171795264341,18.665383151069058,543.4249877929688,212751.6,True,False,True,False,1,-0.03238712974428526
2022-03-31,525.8250122070312,532.5,522.75,526.0250244140625,170084,506.11005452223117,503.83781403033714,61.35231386655768,18.02857006884984,543.4249877929688,214515.6,True,False,True,False,1,-0.032019071205343974
2022-04-01,526.0250244140625,549.875,526.0,545.875,412466,509.89719218678056,505.48633112718665,68.38427014855415,18.44617220678914,536.4000244140625,215049.4,True,True,True,True,2,0.017664010355494586
2022-04-04,550.0,560.0,545.2000122070312,549.3499755859375,273796,513.6546001295575,507.2064740471377,69.43280930902662,18.185730462944825,549.875,230257.4,True,False,True,True,2,-0.0009548068453058001
2022-04-05,552.5,572.5,548.5,566.1500244140625,476598,518.6541643471294,509.5179858262328,73.93375157834043,18.60103542987734,560.0,237814.6,True,True,True,True,2,0.010982186453682985
2022-04-06,566.0,592.5,565.9749755859375,574.0499877929688,508686,523.929957056257,512.0486525700263,75.74255817140133,19.167034643033425,572.5,251296.7,True,True,True,True,2,0.002707402258460778
2022-04-07,573.4749755859375,583.7750244140625,564.5,581.5,172704,529.4128182889943,514.7722348221821,77.33953635599683,19.174748198106933,592.5,271398.1,True,False,True,False,1,-0.018565400843881807
2022-04-08,587.4749755859375,589.875,571.0250244140625,576.5750122070312,844058,533.9044558049978,517.1958731509998,73.87698666053673,19.151550154380548,592.5,271010.1,True,False,True,True,2,-0.026877616528217296
2022-04-11,580.75,582.875,571.6749877929688,579.9749755859375,611380,538.2921243555635,519.6577987366836,74.71848133876522,18.583583158141312,592.5,303512.5,True,False,True,True,2,-0.021139281711497926
2022-04-12,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,376790,541.9214481706587,521.8829840573651,72.08895578964909,18.57046745962452,592.5,328989.4,True,False,True,True,2,-0.027172954575421904
2022-04-13,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,187192,545.126549507456,523.9885537887245,71.4639110813722,18.129717168144644,592.5,342571.3,True,False,True,False,1,-0.02856538024129751
2022-04-18,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,197222,547.4168769632191,525.7605708084988,66.63705776884763,17.94545078420351,592.5,346401.6,True,False,True,False,1,-0.039367109210179274
2022-04-19,564.0,587.5,564.0,571.9249877929688,327800,549.7509827565286,527.5709401020074,67.6481983438733,18.342204299617542,592.5,328059.6,True,False,True,False,1,-0.03472575899920882
2022-04-20,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,127312,552.7651772001033,529.6818845848331,70.91856139753413,17.976692322580128,592.5,320537.0,True,False,True,False,1,-0.018734136010021052
2022-04-21,583.5,612.5,576.0,582.1500244140625,574560,555.5637340776232,531.7394586957834,71.16701888752334,19.29978572811012,592.5,310652.0,True,False,True,True,2,-0.01746831322521092
2022-04-22,576.0,584.4749755859375,565.0,569.2750244140625,214622,556.8695712525222,533.2114416651277,61.45973852366765,19.312299289383507,612.5,328969.9,True,False,True,False,1,-0.07057138871173474
2022-04-25,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,81696,557.4867526176093,534.3933449561399,57.568120307667606,19.5185601381329,612.5,318224.0,True,False,True,False,1,-0.08024493781887754
2022-04-26,567.5,600.5,567.5,576.3250122070312,291564,559.2808725785067,536.037724064018,63.08113557884704,20.777950443556445,612.5,318263.3,True,False,True,False,1,-0.05906120455994901
2022-04-27,573.5,579.7000122070312,562.5,567.2000122070312,54884,560.0350763526519,537.2597745794303,57.42989363891034,20.52238342666179,612.5,322317.9,True,False,True,False,1,-0.07395916374362244
2022-04-28,569.6749877929688,580.0,565.5250244140625,567.7999877929688,76986,560.7745917279202,538.4574299995691,57.69823540311076,20.090425723752915,612.5,320871.0,True,False,True,False,1,-0.07297961176658163
2022-04-29,571.0,586.5499877929688,565.0,568.1749877929688,270122,561.4793913531629,539.6228244228397,57.87696052792448,20.19468015726833,612.5,307462.8,True,False,True,False,1,-0.07236736686862244
2022-05-02,565.5,572.0999755859375,555.0,569.9500122070312,77104,562.2861171487694,540.8121259045727,58.765037232543676,19.973629830744702,612.5,312526.1,True,False,True,False,1,-0.06946936782525515
2022-05-04,575.0,575.1749877929688,558.2750244140625,563.3499755859375,108884,562.3874369999284,541.6959631469791,54.19017492044718,19.75408222704196,612.5,307877.1,True,False,True,False,1,-0.08024493781887754
2022-05-05,570.0,570.0,536.7999877929688,545.9500122070312,149762,560.8219679720335,541.8627886003146,44.38080967277723,20.714505797041195,612.5,292698.0,True,False,False,False,0,-0.10865304129464282
2022-05-06,550.0,583.0750122070312,521.0,535.9749755859375,1248068,558.4555877447863,541.6318939722998,39.91955614411546,23.668827683469058,612.5,286496.3,True,False,False,True,1,-0.12493881536989793
2022-05-09,537.0,555.8499755859375,515.0,523.2999877929688,545116,555.1074353684227,540.9129956907575,35.092388846369886,24.896052533645374,612.5,325069.8,True,False,False,True,1,-0.1456326729910714
2022-05-10,520.125,535.9749755859375,505.0499877929688,513.3250122070312,242722,551.1281569720996,539.8311139855133,31.830296127476586,25.326690766454185,612.5,326891.3,True,False,False,False,0,-0.16191834741709188
2022-05-11,517.0250244140625,517.5,491.1000061035156,500.7000122070313,515576,546.3254765182836,538.2965609745925,28.25082596645899,25.403355275742058,612.5,330392.2,True,False,False,True,1,-0.18253059231505098
2022-05-12,499.4500122070313,520.4500122070312,477.4750061035156,513.7249755859375,215048,543.2206669056792,537.3329693907237,36.219658744871175,26.6584731920116,612.5,313968.1,True,False,False,False,0,-0.16126534598214282
2022-05-13,525.0,525.9000244140625,491.5,494.9249877929688,105858,538.6210784187543,535.669911288851,30.88725671566465,27.211441136443806,612.5,294151.5,True,False,False,False,0,-0.1919592036033162
2022-05-16,501.5,514.5,487.5,504.4500122070313,135418,535.3666911604951,534.4456015209366,36.02620074602258,27.19633819812639,612.5,280604.9,True,False,False,False,0,-0.17640814333545907
2022-05-17,506.8999938964844,514.75,498.4750061035156,508.5499877929688,281776,532.8127194112068,533.4300872570948,38.157776200319866,26.416242176580532,612.5,278016.2,False,False,False,True,1,-0.1697143056441326
2022-05-18,513.5,523.75,500.5,512.375,274552,530.8662699434728,532.6043975607382,40.160953857913135,26.190082021110495,612.5,282243.9,False,False,False,False,0,-0.163469387755102
2022-05-19,499.5,528.5,499.5,516.3499755859375,164088,529.4837657189456,531.966969248001,42.25429672973545,26.39079044817403,612.5,279581.5,False,False,False,False,0,-0.1569796316964286
2022-05-20,519.9000244140625,521.9749755859375,503.2749938964844,507.3250122070313,104270,527.3734082416205,531.0006179914924,38.924805868340776,25.841446965408252,612.5,281420.3,False,False,False,False,0,-0.1717142657844387
2022-05-23,511.7000122070313,517.5,505.0499877929688,516.375,93468,526.3259407900376,530.4270643447671,43.71432646515184,24.884915911238462,600.5,257905.8,False,False,False,False,0,-0.1400915903413822
2022-05-24,516.375,526.0,499.4249877929688,503.375,131236,524.1401369052721,529.3661990763449,38.9849468231199,25.00563707522366,600.5,251848.1,False,False,False,False,0,-0.16174021648626147
2022-05-25,504.5249938964844,512.0,482.6749877929688,489.1749877929688,73452,520.8101227041004,527.7900731436634,34.58364456959062,25.314163870352772,600.5,254325.1,False,False,False,False,0,-0.18538719768031842
2022-05-26,490.0,501.9500122070313,489.5499877929688,497.3500061035156,87458,518.5758258849971,526.596345024442,38.86295130855384,24.418511052046327,586.5499877929688,243419.5,False,False,False,False,0,-0.15207566881910417
2022-05-27,507.1499938964844,508.3999938964844,499.5,501.75,44444,516.9733662769022,525.6219785528953,41.096404731352514,23.463616533540787,586.5499877929688,245048.2,False,False,False,False,0,-0.1445741872948434
