Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,3781853,585.0513264664568,567.5986403076561,56.4670496003004,18.513480221988477,612.6500244140625,1947777.8,True,False,True,True,2,-0.028482839323674902
2020-07-28,595.0,595.2000122070312,571.0,575.9000244140625,4301660,584.1797738900383,567.9241847824171,48.53961734849266,18.919661078062962,612.6500244140625,2054621.35,True,False,False,True,1,-0.05998530732965801
2020-07-29,581.0,586.5,568.4000244140625,570.4500122070312,3966766,582.8721775392758,568.0232368382843,46.5521398708099,18.861112114339715,612.6500244140625,2193348.4,True,False,False,True,1,-0.06888110752528132
2020-07-30,572.9000244140625,581.5,571.0,578.5,1916099,582.4557796783923,568.4340902956064,49.820392065148205,18.303174662813216,612.6500244140625,2317499.1,True,False,False,False,0,-0.05574148870184659
2020-07-31,578.5,590.0,575.0499877929688,583.1500244140625,1645262,582.5218982246466,569.0111857512321,51.659230175863094,18.06366305882879,612.6500244140625,2346530.15,True,False,True,False,1,-0.04815147118979346
2020-08-03,584.0,588.75,576.7000122070312,584.7000122070312,1118103,582.7293376515404,569.626433847538,52.28687196258262,17.634114825553073,612.6500244140625,2368440.55,True,False,True,False,1,-0.045621498560720064
2020-08-04,588.0999755859375,596.5999755859375,584.25,588.25,2365890,583.2551150180603,570.3567697750856,53.76744371752067,17.256676308437676,612.6500244140625,2360185.3,True,False,True,True,2,-0.03982701941030464
2020-08-05,594.7999877929688,608.0,593.2000122070312,605.5,2654207,585.3736754925308,571.7349356662587,60.22602961100644,17.434770857834984,612.6500244140625,2317886.0,True,False,True,True,2,-0.01167065066373052
2020-08-06,609.0,611.75,594.8499755859375,606.1500244140625,2239717,587.3523753898195,573.0845469897021,60.45024149147167,17.39657468327981,612.6500244140625,2338457.75,True,False,True,False,1,-0.010609646194361222
2020-08-07,606.1500244140625,612.0,603.2999877929688,609.5499877929688,909865,589.466433713929,574.5145642761047,61.66742734632019,16.775391649262055,612.6500244140625,2362451.25,True,False,True,False,1,-0.00506004488297962
2020-08-10,612.0,620.9000244140625,608.2000122070312,611.7999877929688,1743028,591.5934388643136,575.9767377473543,62.49014609704031,16.48429311767414,612.6500244140625,2361818.8,True,False,True,False,1,-0.0013874750464699659
2020-08-11,617.75,620.9000244140625,604.0499877929688,605.9000244140625,2370190,592.9559708214325,577.1501999695781,58.919134443732325,16.510417653632686,620.9000244140625,2401987.8,True,False,True,False,1,-0.02415847867642673
2020-08-12,606.0,608.5999755859375,601.0999755859375,603.4500122070312,1237575,593.9554033343467,578.1815651553607,57.45095019985236,15.866816392658924,620.9000244140625,2415324.4,True,False,True,False,1,-0.028104383187130155
2020-08-13,605.7999877929688,615.1500244140625,603.4500122070312,612.5,1567671,595.7215553977422,579.5273861296603,61.288295844500176,15.569187522256946,620.9000244140625,2422487.15,True,False,True,False,1,-0.01352878737923957
2020-08-14,618.0,621.5999755859375,602.6500244140625,611.0,1786207,597.1766453598619,580.7616062814384,60.317314249089115,15.810670640086807,620.9000244140625,2436407.75,True,False,True,False,1,-0.015944635246882277
2020-08-17,614.1500244140625,618.7000122070312,606.0,617.2999877929688,947292,599.093154163015,582.1944839877729,62.97076667152363,15.58848075201141,621.5999755859375,2408619.7,True,False,True,False,1,-0.006917612551248009
2020-08-18,621.2999877929688,637.0,621.0,626.5499877929688,4080491,601.7080906992011,583.9339155095453,66.51149580906261,15.882161570227112,621.5999755859375,2338332.0,True,True,True,True,2,0.007963340414171016
2020-08-19,629.9500122070312,631.7999877929688,623.0,629.2000122070312,1152479,604.326368938042,585.7090565565055,67.47113874416391,15.376292014708659,637.0,2404495.2,True,False,True,False,1,-0.01224487879586933
2020-08-20,624.0,643.5499877929688,620.9000244140625,638.4000244140625,1880315,607.5714789833773,587.7753690215078,70.61892224843821,15.895839969294201,637.0,2340519.9,True,True,True,False,1,0.0021978405244309496
2020-08-21,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,1294195,609.9599118815379,589.535159429059,66.30057637821898,15.72827909955667,643.5499877929688,2241988.55,True,False,True,False,1,-0.016937244325475387
2020-08-24,633.3499755859375,642.7000122070312,631.5,637.4500122070312,902320,612.578016674442,591.4141732634893,68.05661569830566,15.404831464376283,643.8499755859375,2147943.25,True,False,True,False,1,-0.00994014696215828
2020-08-25,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,2956512,617.3848710666826,594.2234208920963,75.41478629332607,16.47948723170878,643.8499755859375,2003966.6,True,True,True,True,2,0.029820630480816845
2020-08-26,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,2476522,620.4529762589926,596.3950504879332,66.71904592941068,16.841670202881367,667.9000244140625,1936709.2,True,False,True,True,2,-0.027399383379539954
2020-08-27,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,932791,623.5622142901302,598.6187730407961,67.76079804592143,16.32440630167109,667.9000244140625,1862197.0,True,False,True,False,1,-0.022159078136145927
2020-08-28,658.0,659.5999755859375,637.2000122070312,639.25,1478632,625.0562891196416,600.2121544901767,59.78577196739383,16.758374664330745,667.9000244140625,1813031.6,True,False,True,False,1,-0.04289567804582228
2020-08-31,646.0,648.3499755859375,613.0,615.5499877929688,1711609,624.1509270885299,600.8136381491097,49.130006230889364,18.086346158731228,667.9000244140625,1804700.1,True,False,False,False,0,-0.07838004897068174
2020-09-01,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,1719022,623.8175077861996,601.5915356496961,51.14781597729193,18.237322305038376,667.9000244140625,1834375.4,True,False,True,False,1,-0.07074412078581915
2020-09-02,620.6500244140625,632.6500244140625,619.0,629.6500244140625,1194125,624.3729855602818,602.6918685424164,54.57228558446786,17.909658169968672,667.9000244140625,1802032.0,True,False,True,False,1,-0.057269050159948875
2020-09-03,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,1617923,626.3755606892133,604.3666981844417,59.87337033569997,17.901824571611535,667.9000244140625,1729027.9,True,False,True,False,1,-0.03368767656467575
2020-09-04,645.0,648.4000244140625,630.6500244140625,633.9000244140625,1127590,627.0921762820561,605.5248678405053,54.84122714645838,17.89097995935357,667.9000244140625,1697938.2,True,False,True,False,1,-0.050905822364399
2020-09-07,639.0,653.9000244140625,631.0,648.0,2381405,629.083397588527,607.1905592977404,59.35211884705355,18.248768848975637,667.9000244140625,1708824.45,True,False,True,True,2,-0.029794914937337325
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,928802,629.9849776079976,608.4203408073572,55.36075803560388,18.141713931191664,667.9000244140625,1740743.3,True,False,True,False,1,-0.04394375737123535
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,1278977,631.0721249228609,609.7136617331104,56.31491688360472,18.69587896568244,667.9000244140625,1668673.9,True,False,True,False,1,-0.03967659684284042
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,1127488,632.2509713308772,611.0366558693426,57.02644275158813,18.456890226783248,667.9000244140625,1670744.0,True,False,True,False,1,-0.0366072934770153
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,1792566,634.2984978707937,612.7116889725056,60.50699255809583,18.199253466722837,667.9000244140625,1648734.85,True,False,True,True,2,-0.021185842037475755
2020-09-14,658.0,672.0,652.0,669.0499877929688,3245010,637.6081635776675,614.9210340242886,65.0369573401498,18.327878219099777,667.9000244140625,1649052.8,True,True,True,True,2,0.0017217597497696246
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,2016929,640.7930992172201,617.1221694661976,65.59254269960019,17.858029774878364,672.0,1763938.7,True,False,True,True,2,-0.0014137086414155453
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,1536911,644.5223290257736,619.5860064364265,68.0273577975333,17.471742805746427,677.0,1660760.6,True,True,True,False,1,0.004357477410681376
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,1440700,648.0773429838845,622.0277307167994,68.53918352381443,17.202333477266773,682.0,1679982.2,True,False,True,False,1,-0.00021997714671917468
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,1271430,650.6652150806574,624.1148785318269,64.66656129870196,17.212879342171824,688.7000122070312,1658001.45,True,False,True,False,1,-0.01952956580315557
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,1907466,652.4161458151632,625.8770396793227,61.17001188012238,17.661959389159552,688.7000122070312,1656863.2,True,False,True,True,2,-0.028532051787092838
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,1188057,653.6384176422905,627.4210773389572,59.06214369298928,18.46824887615039,688.7000122070312,1707120.5,True,False,True,False,1,-0.03404967589862895
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,2029004,655.649044533501,629.2771135217432,62.537707910661105,18.788374828356165,688.7000122070312,1618697.75,True,False,True,True,2,-0.02025557130792921
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,1885899,656.4634224071706,630.646638960382,56.77326760471021,18.989203453897687,688.7000122070312,1596321.85,True,False,True,True,2,-0.03557426973390998
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,1729883,656.7097619677229,631.7604957773463,54.14934853073264,19.004261221978656,688.7000122070312,1643977.25,True,False,True,True,2,-0.04305216188256633
2020-09-28,661.0,693.0,659.5,684.5,1966395,659.3564513041302,633.828711629215,63.2006341713977,20.071814863768125,688.7000122070312,1656539.8,True,False,True,True,2,-0.006098463964842593
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,1533653,660.0463107595405,635.113859235361,54.979761476584386,20.75239777249451,693.0,1669279.1,True,False,True,False,1,-0.03809527332476548
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,1053035,661.741897885864,636.7897853667562,58.62262579851561,20.473653330597585,693.0,1660010.65,True,False,True,False,1,-0.02186150709099932
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,868753,662.1521921627311,637.9372442854312,53.71320777125649,20.504108407987935,693.0,1652956.15,True,False,True,False,1,-0.03888890650365262
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,750470,662.8615048697031,639.178920022706,54.93592269777171,19.75024439363389,693.0,1615497.65,True,False,True,False,1,-0.033766268995761184
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,3788156,665.2508865208772,641.0915118730718,60.713041478726595,20.435943838452452,693.0,1596641.65,True,False,True,True,2,-0.007287139672393583
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,1065875,666.736514050883,642.650667312792,57.634320521364046,20.126236180069686,698.9500122070312,1666979.2,True,False,True,False,1,-0.025896038779569364
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,792031,668.6711305977483,644.3918171355441,59.562677225286954,19.302936211571406,698.9500122070312,1673832.85,True,False,True,False,1,-0.017025572939739275
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,3978161,672.6262621795847,646.9725306677593,65.81878575777662,19.76701132452836,698.9500122070312,1649485.55,True,True,True,True,2,0.01609557164821651
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,1809924,675.714236047526,649.2500780060028,63.46640145827176,19.258655116637943,712.8499755859375,1792019.2,True,False,True,True,2,-0.010941976657230623
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,1328451,678.2224028804253,651.320662703531,62.074626019473975,18.68303776595175,712.9500122070312,1792887.1,True,False,True,False,1,-0.0152886236446228
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,2369537,680.0536037686735,653.1296568017075,59.90537389234374,18.180679669388233,712.9500122070312,1697059.15,True,False,True,True,2,-0.021740654652656066
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,1107005,680.4437390682343,654.3461418061136,54.026634183927634,18.364202550146217,712.9500122070312,1714689.55,True,False,True,False,1,-0.040395521845654425
2020-10-16,689.0,701.0,681.7000122070312,697.5,1466874,682.0681448712596,656.0384499705798,58.43575736509992,18.43104435320497,712.9500122070312,1693194.25,True,False,True,False,1,-0.021670540630476576
2020-10-19,701.2999877929688,710.0,693.0,706.0,1014098,684.347369169235,657.9977264423219,61.00041309974637,18.328826899404618,712.9500122070312,1694502.95,True,False,True,False,1,-0.009748246143536199
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,976118,686.7095268115995,660.003698911802,61.93772393390085,17.96248299280652,712.9500122070312,1681636.35,True,False,True,False,1,-0.005329949825241487
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,1933053,689.0800457424889,662.0270823107877,62.68881206495807,18.29730738003909,712.9500122070312,1635068.95,True,False,True,True,2,-0.001893592254686327
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,1357693,692.3914676323411,664.4515094980485,66.27260035615959,18.54392828146487,722.9500122070312,1672318.75,True,True,True,False,1,0.0012448486945297876
2020-10-23,725.0,731.75,720.75,726.7000122070312,1209962,695.6589480680259,666.8926272513419,67.06520617050688,18.005076261360234,727.7999877929688,1638753.2,True,False,True,False,1,-0.0015113707122654807
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,1386440,698.0914303669788,669.0223286221533,63.94229557419227,17.89400025747959,731.75,1604956.35,True,False,True,False,1,-0.014417475630978838
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,1953876,700.6017714946029,671.1959632725408,64.9800234731913,17.830143096231048,734.0,1587784.2,True,False,True,True,2,-0.013010882551728553
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,953186,703.268267122349,673.447101010321,66.31320916812118,17.72442120514981,734.0,1587158.25,True,False,True,False,1,-0.00735698149054842
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,3726196,705.3522440072741,675.4746666339972,64.12759686256294,17.879821434357858,734.0,1558134.9,True,False,True,True,2,-0.012057187446781303
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,3269125,707.4996516650635,677.5305630175293,65.1146059322021,18.688406489548814,736.0,1691792.95,True,False,True,True,2,-0.011005401611328125
2020-11-02,730.0,790.0,730.0,781.5999755859375,8059933,714.5568253718135,681.6117164515846,77.90120681971682,21.78923285357658,741.0,1811811.55,True,True,True,True,2,0.05479079026442313
