Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,696.0,701.9000244140625,675.0999755859375,678.5,871699,689.0906296362616,663.7522602252204,48.06157723443676,21.852887089616644,722.5,1062930.55,True,False,False,False,0,-0.0608996539792388
2020-07-30,682.5,703.7000122070312,679.1500244140625,698.75,1188165,690.0105696709034,665.1247206085451,55.270702828977875,22.091967455146257,722.5,1051925.75,True,False,True,True,2,-0.03287197231833905
2020-07-31,703.75,713.6500244140625,695.25,709.2000122070312,1195579,691.838135626725,666.8531634163289,58.473953146118575,21.828257237925992,722.5,1040122.3,True,False,True,True,2,-0.01840828760272495
2020-08-03,713.0,733.5,707.0,711.5999755859375,2366230,693.7202156228404,668.6079403641568,59.19666792200982,22.161953149502708,722.5,955777.95,True,False,True,True,2,-0.015086538981401332
2020-08-04,717.0,730.9500122070312,702.2999877929688,711.75,1575188,695.4373379444746,670.2997858400722,59.244418150034576,22.625386811256977,733.5,998854.65,True,False,True,True,2,-0.029652351738241323
2020-08-05,716.4000244140625,724.0,711.0,716.2000122070312,504214,697.4147354932895,672.0997947172079,60.71304719042194,21.93785918188148,733.5,1020302.65,True,False,True,False,1,-0.023585532096753625
2020-08-06,720.5,724.3499755859375,711.0,721.8499755859375,647781,699.7419012163989,674.0507822022562,62.55787006061883,21.32443892502834,733.5,1007715.55,True,False,True,False,1,-0.01588278720390257
2020-08-07,723.0,727.25,713.5,718.1500244140625,688803,701.4950558066527,675.7801642497781,60.55259419967684,20.783407573240602,733.5,1022348.5,True,False,True,False,1,-0.020927028747017684
2020-08-10,722.0,753.0,711.0,749.7000122070312,2129942,706.0860040352602,678.6789818167291,69.52364126918204,22.298878460866273,733.5,1032491.85,True,True,True,True,2,0.02208590621272144
2020-08-11,755.2000122070312,755.2000122070312,737.25,742.7000122070312,771862,709.5730524325718,681.1896104594861,65.9405272295001,21.988245157020913,753.0,1099339.55,True,False,True,False,1,-0.01367860264670484
2020-08-12,739.5999755859375,752.5,733.5999755859375,743.5,748478,712.8041902961364,683.6331551473494,66.15520644201078,21.767657961095313,755.2000122070312,1085003.05,True,False,True,False,1,-0.015492600659312239
2020-08-13,743.4500122070312,757.5,738.8499755859375,744.0,727322,715.7752197917425,686.0004823964729,66.29818689413807,21.54496985059297,755.2000122070312,1068004.1,True,False,True,False,1,-0.014830524398827594
2020-08-14,747.0999755859375,767.9500122070312,735.3499755859375,742.75,1771468,718.3442464782433,688.2259536750425,65.55259805642976,22.334617477057314,757.5,1066896.35,True,False,True,True,2,-0.019471947194719452
2020-08-17,749.0,757.4500122070312,742.2999877929688,754.0,547936,721.7400325279345,690.8053280407272,68.93831010015467,21.821432258271972,767.9500122070312,1109134.35,True,False,True,False,1,-0.018165260740005684
2020-08-18,757.0499877929688,769.4000244140625,757.0,766.6500244140625,807940,726.0171746123277,693.7796298592893,72.24204055867564,21.362760269399867,767.9500122070312,1093773.0,True,False,True,False,1,-0.0016928026203589797
2020-08-19,769.9500122070312,769.9500122070312,732.0,737.0,2575153,727.0631579825822,695.4745463353956,56.95204870672533,22.54756397923068,769.4000244140625,1047858.2,True,False,True,True,2,-0.04211076603323061
2020-08-20,736.0,745.5,717.0499877929688,742.3499755859375,1574213,728.5190453733779,697.3127984628678,58.652551661278395,22.96916742407358,769.9500122070312,1102961.6,True,False,True,True,2,-0.03584653053252029
2020-08-21,746.5,751.4000244140625,735.3499755859375,740.5999755859375,753674,729.6696101555265,699.0103348206353,57.84757919753178,22.474944667220107,769.9500122070312,1152414.45,True,False,True,False,1,-0.038119405358489455
2020-08-24,743.0,752.9500122070312,740.0,744.25,591793,731.058218712143,700.7844393374733,59.10816698782233,21.794592348635188,769.9500122070312,1147010.5,True,False,True,False,1,-0.03337880615569211
2020-08-25,748.5999755859375,749.2000122070312,738.2000122070312,741.4500122070312,456784,732.0479133307038,702.3791676852991,57.6830713725033,21.02355003801839,769.9500122070312,1130687.65,True,False,True,False,1,-0.03701539002292609
2020-08-26,742.2000122070312,752.0,733.0,743.5,551669,733.1385882515891,703.9917493446991,58.472498658840486,20.879010749588506,769.9500122070312,1124711.2,True,False,True,False,1,-0.034352895366821734
2020-08-27,745.0,748.0,737.25,741.7999877929688,389573,733.9634834460062,705.4744253622782,57.51429192120096,20.155509981760755,769.9500122070312,1108709.7,True,False,True,False,1,-0.03656084676636551
2020-08-28,742.0,752.9000244140625,731.7999877929688,734.9500122070312,702793,734.0574385661038,706.6303307287392,53.69598324666041,20.22297617028454,769.9500122070312,1068780.1,True,False,True,False,1,-0.04545749651938302
2020-08-31,735.0,743.7999877929688,714.0,727.9500122070312,1310892,733.4757789128588,707.4663966690645,50.039983834743914,20.9070484290477,769.9500122070312,1044140.8,True,False,True,True,2,-0.05454899582325956
2020-09-01,727.5999755859375,738.2000122070312,721.0,734.75,948880,733.5971333021104,708.5363418977286,53.36198051320824,20.642260127475097,769.9500122070312,991373.9,True,False,True,False,1,-0.045717269496667434
2020-09-02,734.75,747.7000122070312,728.0,745.2000122070312,514686,734.7021693882933,709.9741328902503,57.985466229920576,20.57495670458625,769.9500122070312,960058.5,True,False,True,False,1,-0.03214494396727796
2020-09-03,750.0,758.0,740.0,743.4500122070312,598449,735.5352972757922,711.2869124713006,56.96697218922683,20.391031225687232,769.9500122070312,960582.1,True,False,True,False,1,-0.034417818793247124
2020-09-04,742.0,754.7999877929688,730.9500122070312,741.2000122070312,939581,736.0747939359102,712.4599752060352,55.614414307492204,20.638098679990826,769.9500122070312,958115.5,True,False,True,False,1,-0.037340086426636
2020-09-07,739.9500122070312,747.1500244140625,726.7000122070312,736.25,720657,736.0914802277282,713.3929173548181,52.652579646009706,20.624663931922285,769.9500122070312,970654.4,True,False,True,False,1,-0.043769091074408184
2020-09-08,742.0499877929688,742.0499877929688,715.1500244140625,717.9000244140625,842003,734.3589606264268,713.5696666512591,43.42080458207578,21.072899606706855,769.9500122070312,900190.15,True,False,False,False,0,-0.0676017753980801
2020-09-09,705.0,745.5999755859375,705.0,740.75,1219017,734.9676310429576,714.6355620766999,54.191556617541806,22.46769074808047,769.9500122070312,903697.2,True,False,True,True,2,-0.03792455580763043
2020-09-10,743.0,747.5,728.2999877929688,741.5,474121,735.5897614198187,715.6890694462411,54.49774057281439,22.23428513800553,769.9500122070312,927224.15,True,False,True,False,1,-0.0369504665965007
2020-09-11,745.5499877929688,752.0999755859375,738.1500244140625,746.9000244140625,554943,736.6669293240324,716.9130284645871,56.73978744136046,21.642546997567635,769.9500122070312,914564.1,True,False,True,False,1,-0.02993699256773419
2020-09-14,752.0,783.0,749.5499877929688,761.5,2348580,739.0319836741245,718.6615371522504,62.167511093346576,22.675220468165485,769.9500122070312,853737.85,True,False,True,True,2,-0.01097475429971051
2020-09-15,769.4500122070312,784.9500122070312,762.0,782.7000122070312,941040,743.1908435344013,721.1728498994968,68.3727579822684,22.730562735227323,783.0,943770.05,True,False,True,False,1,-0.00038312617237390434
2020-09-16,780.4000244140625,793.5999755859375,771.2999877929688,776.9000244140625,1295018,746.4012417134167,723.3582292922248,65.2209695684425,22.699807382208856,784.9500122070312,950425.05,True,False,True,True,2,-0.010255414571349264
2020-09-17,770.0,780.6500244140625,762.3499755859375,775.2000122070312,661195,749.1439817604277,725.3912403869231,64.28557014089074,22.38553891406001,793.5999755859375,886418.3,True,False,True,False,1,-0.023185438438705908
2020-09-18,780.9500122070312,786.4500122070312,756.5999755859375,762.5999755859375,988158,750.4255049819047,726.850406473159,57.68232995676757,22.918717321705277,793.5999755859375,840767.4,True,False,True,True,2,-0.03906250120170662
2020-09-21,757.9000244140625,757.9000244140625,719.0,725.4000244140625,815995,748.0421258802055,726.7935287453513,43.48175558148664,24.395950054864723,793.5999755859375,852491.6,True,False,False,False,0,-0.08593744111637736
2020-09-22,716.0,725.7000122070312,696.5999755859375,710.4500122070312,823509,744.4619245779984,726.1526065281623,39.29494195723225,24.7319562381668,793.5999755859375,863701.7,True,False,False,False,0,-0.10477566272291561
2020-09-23,719.0,734.5,714.0,726.5999755859375,966037,742.7607865787545,726.1701504127809,45.41004744403144,24.68324420636694,793.5999755859375,882037.95,True,False,False,True,1,-0.08442540582304325
2020-09-24,718.8499755859375,726.9500122070312,707.2000122070312,710.7999877929688,811312,739.7169009801082,725.5673989374942,41.05298569181923,24.330869620197873,793.5999755859375,902756.35,True,False,False,False,0,-0.10433466524723012
2020-09-25,712.8499755859375,737.4500122070312,707.2999877929688,726.2000122070312,983734,738.4295782398151,725.5922073010055,46.44658039149956,24.746523534045348,793.5999755859375,923843.3,True,False,False,True,1,-0.08492939195108085
2020-09-28,737.0,749.9500122070312,731.0999755859375,746.9000244140625,774576,739.2362873992672,726.4278079721058,52.710104145419265,24.67534328161354,793.5999755859375,937890.35,True,False,True,False,1,-0.05884570641196796
2020-09-29,748.0,762.0,744.3499755859375,755.7000122070312,773098,740.8042611904829,727.575737549946,55.113595118093045,24.17353479107418,793.5999755859375,911074.55,True,False,True,False,1,-0.04775701177526326
2020-09-30,754.5,765.9000244140625,750.5,764.1500244140625,404578,743.0276672117761,729.0100233093231,57.35491121714274,23.546855478430487,793.5999755859375,902285.45,True,False,True,False,1,-0.03710931461424416
2020-10-01,768.7999877929688,777.1500244140625,750.2000122070312,756.0999755859375,805779,744.2726489616963,730.0723743789943,54.559874530584885,23.78993810190197,793.5999755859375,896780.05,True,False,True,False,1,-0.047253025647225666
2020-10-05,758.0,760.0,736.4000244140625,751.5499877929688,675115,744.9657288503889,730.914633728562,52.98809507482636,23.77636935076165,793.5999755859375,907146.55,True,False,True,False,1,-0.052986377377244764
2020-10-06,751.0,754.2000122070312,739.0,741.0,609121,744.5880403884471,731.3101382882262,49.43215679930304,23.163772411923766,793.5999755859375,893923.25,True,False,False,False,0,-0.06628021321082
2020-10-07,742.5499877929688,748.5,733.7999877929688,740.0,471525,744.151084160976,731.650917178884,49.09583633361959,22.5592181115743,793.5999755859375,888346.45,True,False,False,False,0,-0.06754029389474603
2020-10-08,747.2000122070312,747.2000122070312,732.1500244140625,735.4000244140625,606313,743.3176498993652,731.7979409920283,47.495053825238806,22.02284451738819,793.5999755859375,869822.55,True,False,False,False,0,-0.07333663427711712
2020-10-09,739.9500122070312,742.5499877929688,729.1500244140625,740.8499755859375,543394,743.0826332980863,732.1529227408091,49.59210021961185,21.406924436068053,793.5999755859375,839187.35,True,False,False,False,0,-0.06646925607709753
2020-10-12,745.0,747.7000122070312,721.9500122070312,723.4500122070312,520286,741.212859860843,731.8116321316413,43.604175806905744,21.71714411920605,793.5999755859375,842651.0,True,False,False,False,0,-0.08839461383187741
2020-10-13,724.0,739.0,720.0499877929688,731.4500122070312,1147140,740.2830648461942,731.7974509581272,46.785584344137604,21.519491839764996,793.5999755859375,840918.15,True,False,False,True,1,-0.07831396836046922
2020-10-14,729.75,742.9500122070312,725.0999755859375,729.5499877929688,777929,739.2608670316013,731.709315147729,46.12013206906609,21.25738789557419,793.5999755859375,780846.15,True,False,False,False,0,-0.08070815242361717
2020-10-15,728.0,742.0,715.3499755859375,719.9000244140625,738833,737.4169772585024,731.246205707193,42.791160486313565,21.642576218323356,793.5999755859375,772690.6,True,False,False,False,0,-0.09286788487797049
2020-10-16,726.0,728.5,710.1500244140625,722.7000122070312,1004393,736.0153615393147,730.9110608640494,44.05302097678242,21.407390458867223,786.4500122070312,744881.35,True,False,False,True,1,-0.08106046030960956
2020-10-19,725.9000244140625,734.5499877929688,716.2000122070312,732.0999755859375,550253,735.642467638993,730.9576849707902,48.18500269534092,21.189003682229384,786.4500122070312,762041.25,True,False,False,False,0,-0.06910806253098034
2020-10-20,732.0999755859375,743.5999755859375,728.5499877929688,733.7000122070312,742891,735.4574718835681,731.0652272153486,48.87712911815727,20.7505025472822,777.1500244140625,740146.0,True,False,False,True,1,-0.05590942654835618
2020-10-21,737.0,741.0,725.0499877929688,734.9500122070312,433527,735.4091423905646,731.2175717248264,49.44527061743524,20.40761038012142,777.1500244140625,736490.8,True,False,False,False,0,-0.05430098549999818
2020-10-22,730.0,752.7000122070312,729.0,748.1500244140625,1455171,736.6225597261359,731.8815894773454,55.11765695968649,20.64278193918641,777.1500244140625,716991.7,True,False,True,True,2,-0.037315832321905607
2020-10-23,754.75,763.7000122070312,744.1500244140625,761.0,1559470,738.9442207045992,733.0234879292143,59.84148724719378,20.564725214456576,777.1500244140625,741448.4,True,False,True,True,2,-0.02078108975964954
2020-10-26,764.8499755859375,772.9000244140625,753.3499755859375,760.2999877929688,1232620,740.9781032844439,734.093154590538,59.474259235367214,20.492248329718606,777.1500244140625,778856.3,True,False,True,True,2,-0.02168183245416222
2020-10-27,756.4500122070312,801.4500122070312,742.0499877929688,786.75,1421079,745.3373315430683,736.1581289203209,67.57192039390331,23.271375192886026,777.1500244140625,791300.6,True,True,True,True,2,0.012352795836525265
2020-10-28,785.0,790.4000244140625,740.0,745.7999877929688,2228941,745.3813940430589,736.5362410329739,50.68586111936671,25.20913585154149,801.4500122070312,823625.75,True,False,True,True,2,-0.06943667548374421
2020-10-29,743.9000244140625,748.0,731.0999755859375,743.0499877929688,771046,745.159355352574,736.7916820823855,49.7860872323377,24.615627891721562,801.4500122070312,896417.9,True,False,False,False,0,-0.0728679562350254
2020-10-30,743.5,771.3499755859375,743.5,766.0499877929688,2088394,747.1489393945164,737.9390666200554,56.70810868344164,24.87879645609636,801.4500122070312,914741.3,True,False,True,True,2,-0.044169971769765115
2020-11-02,770.0,777.0499877929688,761.2000122070312,775.3499755859375,924675,749.834752365128,739.4061610893058,59.15964116695966,24.233880679656444,801.4500122070312,978872.05,True,False,True,False,1,-0.032566019369342225
2020-11-03,775.5,789.0499877929688,775.3499755859375,782.7999877929688,1368112,752.9742985963509,741.1078797835671,61.06188132711437,23.48146150304036,801.4500122070312,991350.05,True,False,True,True,2,-0.023270352648325665
2020-11-04,779.9500122070312,792.5,754.4500122070312,789.75,754231,756.4767463490793,743.0154139097018,62.80249685151952,24.522070523749534,801.4500122070312,1029299.6,True,False,True,False,1,-0.014598555154814674
2020-11-05,792.5,805.0,787.0,801.1500244140625,731149,760.7313442600301,745.2952025569317,65.52481797787992,24.05620834348171,801.4500122070312,1043434.9,True,False,True,False,1,-0.00037430630532109266
2020-11-06,801.0999755859375,811.4000244140625,797.0499877929688,808.7000122070312,744401,765.2997888264111,747.781665680465,67.23506942945154,23.36291036331114,805.0,1049676.7,True,True,True,False,1,0.004596288455939401
