Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,160.5500030517578,163.89999389648438,157.39999389648438,159.89999389648438,17455691,157.52430973821967,148.6893724678387,56.52990317273655,6.280729299018072,170.5,16191226.8,True,False,True,True,2,-0.06217012377428521
2020-07-23,160.6999969482422,162.4499969482422,159.6999969482422,162.0,8258361,157.95056595362732,149.21135786125677,58.81758636096863,6.0285343490882095,170.5,16268659.05,True,False,True,False,1,-0.04985337243401755
2020-07-24,159.9499969482422,160.9499969482422,154.3000030517578,156.1999969482422,15793319,157.7838450959716,149.48542213917779,50.85694767582719,6.1479245347420655,170.5,15756546.5,True,False,True,True,2,-0.0838709856408083
2020-07-27,157.0,159.8000030517578,154.60000610351562,158.1999969482422,12745516,157.82347860571167,149.8271701709058,53.20870361087375,6.080215421420646,170.5,15940832.5,True,False,True,False,1,-0.07214078036221594
2020-07-28,158.5500030517578,165.25,158.5500030517578,164.6999969482422,15539141,158.4783851145241,150.41041827982093,59.92158142435931,6.149485966444729,170.5,15922570.45,True,False,True,False,1,-0.03401761320679064
2020-07-29,164.3000030517578,168.5,163.3000030517578,164.0500030517578,15845599,159.00901539426064,150.9453039571518,59.00988750855461,6.081665322287405,170.5,15966759.6,True,False,True,False,1,-0.03782989412458759
2020-07-30,164.9499969482422,165.6999969482422,160.0,162.0,8980592,159.2938710709977,151.37882144902818,56.110286840094076,6.054403295569889,170.5,16346281.25,True,False,True,False,1,-0.04985337243401755
2020-07-31,161.89999389648438,164.5,159.60000610351562,163.10000610351562,9872721,159.6563601217137,151.83847574920415,57.32211642116737,5.971945481349495,170.5,16319320.95,True,False,True,False,1,-0.04340172373304618
2020-08-03,163.10000610351562,167.5,160.75,161.35000610351562,16525131,159.8176597390282,152.2114769395693,54.732976558008055,6.027520804110245,170.5,16273943.55,True,False,True,True,2,-0.0536656533518145
2020-08-04,162.0,164.60000610351562,160.75,162.35000610351562,13653194,160.0588355832651,152.6090663185476,55.95718398048747,5.871984039782058,170.5,15887474.9,True,False,True,False,1,-0.04780055071251832
2020-08-05,163.89999389648438,177.39999389648438,163.5,175.75,47894708,161.55323219438273,153.5165539138987,68.32061675991442,6.52755573643825,170.5,15912132.25,True,True,True,True,2,0.030791788856304958
2020-08-06,178.0,178.89999389648438,174.1999969482422,178.0,23198186,163.11959103301297,154.4766890545301,69.85099766760928,6.397015822995675,177.39999389648438,17391538.9,True,True,True,True,2,0.0033822216694423535
2020-08-07,176.4499969482422,179.0,175.35000610351562,177.60000610351562,10117475,164.49867818258463,155.38348580154914,69.21089035717185,6.20079997110201,178.89999389648438,16292412.25,True,False,True,False,1,-0.00726656141598836
2020-08-10,176.89999389648438,179.0,174.39999389648438,178.60000610351562,9378730,165.84166179410187,156.29393757809686,69.95224085248772,6.086457551988698,179.0,15985461.4,True,False,True,False,1,-0.002234602773655725
2020-08-11,180.0,186.6000061035156,178.0,178.9499969482422,30405569,167.09007466592476,157.18241049457313,70.22248498382487,6.265996734240619,179.0,15359659.1,True,False,True,True,2,-0.0002793466578648873
2020-08-12,177.35000610351562,177.35000610351562,172.6999969482422,175.8000030517578,17437072,167.91959165505173,157.91251216348235,64.59182325149274,6.264854110366289,186.6000061035156,16060112.95,True,False,True,True,2,-0.05787782796623553
2020-08-13,178.0,184.6000061035156,178.0,183.5500030517578,26526442,169.40820226426183,158.91790396302258,70.79621320923883,6.445936177608539,186.6000061035156,16370302.25,True,False,True,True,2,-0.01634513907821533
2020-08-14,184.3500061035156,189.4499969482422,180.6000061035156,184.9499969482422,28520464,170.8883731865457,159.93877035459982,71.75890265965367,6.6176543681169715,186.6000061035156,17058305.0,True,False,True,True,2,-0.008842492504303912
2020-08-17,185.1499938964844,193.4499969482422,184.25,192.5500030517578,25968766,172.95138555466113,161.21764222507662,76.32204236046653,6.802107409554488,189.4499969482422,17765727.25,True,True,True,True,2,0.01636318898628719
2020-08-18,193.1999969482422,197.25,192.0500030517578,196.0,20401535,175.14649169231245,162.5816562554658,78.05544120976188,6.6876709480321805,193.4499969482422,18360771.55,True,True,True,True,2,0.013181716681236688
2020-08-19,196.8500061035156,197.6499938964844,194.3000030517578,196.8000030517578,16328384,177.2087308694025,163.92355220826155,78.44941821958868,6.449265226367496,197.25,18725910.6,True,False,True,False,1,-0.00228135334977031
2020-08-20,193.0500030517578,202.3500061035156,192.4499969482422,199.0,28491717,179.28408983422133,165.2990991804866,79.53739604292937,6.695746935575061,197.6499938964844,18669545.25,True,True,True,True,2,0.006830286593495272
2020-08-21,201.75,203.1499938964844,195.3500061035156,196.25,18332315,180.89989080239076,166.5128599969381,74.47597419098435,6.774621282531757,202.3500061035156,19681213.05,True,False,True,False,1,-0.030145816256585856
2020-08-24,197.4499969482422,197.8000030517578,192.4499969482422,193.3000030517578,10628826,182.08085387375905,167.56333619516633,69.37582495971341,6.672863055459176,203.1499938964844,19808162.85,True,False,True,False,1,-0.04848629653292369
2020-08-25,195.3999938964844,196.3999938964844,190.0500030517578,191.3000030517578,13439855,182.95886808118752,168.49418587581698,66.0722881484773,6.6498007546925635,203.1499938964844,19702328.35,True,False,True,False,1,-0.05833123898967374
2020-08-26,192.0,195.0,191.25,193.5,8427317,183.9627854067887,169.47480603754966,67.883921340663,6.442672129357381,203.1499938964844,19597364.05,True,False,True,False,1,-0.04750181730943881
2020-08-27,193.5,195.6499938964844,192.6000061035156,194.8999938964844,7659778,185.00442431056922,170.47187222809612,69.01767436758755,6.200337533901054,203.1499938964844,19226449.95,True,False,True,False,1,-0.04061038763409375
2020-08-28,195.1000061035156,196.1499938964844,193.0,193.8000030517578,8153155,185.84209847639673,171.38670088784755,67.01587185412393,5.98245584551415,203.1499938964844,19160409.25,True,False,True,False,1,-0.04602506091873626
2020-08-31,195.0,197.0,184.25,185.25,17662183,185.78570814531133,171.93035967655942,53.92392368996195,6.465851856548854,203.1499938964844,19074430.95,True,False,True,False,1,-0.08811220494353245
2020-09-01,185.1999969482422,195.4499969482422,185.0,194.0500030517578,24334797,186.5727838506872,172.79779667166525,62.12514948413711,6.750433648812664,203.1499938964844,19131283.55,True,False,True,True,2,-0.04479444311164249
2020-09-02,194.0,196.8999938964844,192.5500030517578,196.1999969482422,11183054,187.4896612885496,173.71553001584473,63.819550957411494,6.578973448520802,203.1499938964844,19665363.7,True,False,True,False,1,-0.03421116001501634
2020-09-03,196.1499938964844,196.1499938964844,191.5500030517578,192.0,11310236,187.91921735630677,174.43256805443906,58.329803831849965,6.441189194803915,203.1499938964844,17829781.0,True,False,True,False,1,-0.05488552415200121
2020-09-04,188.0500030517578,194.0,184.8500061035156,188.3000030517578,16804686,187.95548266063543,174.97638903472608,53.92875615018339,6.63467524492395,203.1499938964844,17235383.5,True,False,True,False,1,-0.07309865267479876
2020-09-07,188.3000030517578,191.5,186.6000061035156,187.5,6839463,187.91210335962253,175.46751103336427,52.99765434746988,6.5107694343211255,203.1499938964844,17569744.05,True,False,True,False,1,-0.07703664467968874
2020-09-08,188.1999969482422,188.1999969482422,179.5500030517578,180.25,9202151,187.18237923013467,175.65505962029115,45.355169226169906,6.663571181618501,203.1499938964844,17442780.7,True,False,False,False,0,-0.1127245610854074
2020-09-09,177.35000610351562,183.8000030517578,171.75,182.8000030517578,22609497,186.76501007028924,175.93525348034868,48.18537300580641,7.04831631519988,203.1499938964844,16382609.8,True,False,False,True,1,-0.10017224443086115
2020-09-10,185.0,185.3000030517578,173.35000610351562,176.64999389648438,19154786,185.80167519659352,175.96328251627557,42.47201738721773,7.398436360417188,203.1499938964844,16641231.05,True,False,False,True,1,-0.1304454875519374
2020-09-11,178.6999969482422,180.0,174.8000030517578,178.64999389648438,15780805,185.12056269182122,176.068643746872,44.76565172813814,7.2414049738332595,203.1499938964844,16272648.25,True,False,False,False,0,-0.12060054509518747
2020-09-14,179.0,180.5,174.60000610351562,175.8000030517578,11605907,184.23289034514852,176.05810881765186,42.18459766262024,7.145589896879768,203.1499938964844,15635665.3,True,False,False,False,0,-0.13462954302948615
2020-09-15,177.39999389648438,179.35000610351562,174.5,176.75,10726507,183.52023412180105,176.08524180519493,43.35696083152599,6.981619625925187,203.1499938964844,14917522.35,True,False,False,False,0,-0.12995321038471996
2020-09-16,177.10000610351562,184.6000061035156,175.4499969482422,183.8000030517578,14453126,183.54687878179695,176.38778146192288,51.2562706214255,7.136504592307203,203.1499938964844,14433770.95,True,False,True,True,2,-0.09524977320248618
2020-09-17,182.6999969482422,182.6999969482422,175.35000610351562,175.85000610351562,18642039,182.8138432886273,176.36669223218144,43.83284153080236,7.230325474873988,203.1499938964844,14340008.05,True,False,False,True,1,-0.13438340444587737
2020-09-18,177.4499969482422,182.1999969482422,176.5500030517578,179.5,28529202,182.4982391659009,176.48956704660569,47.58614373247646,7.167444429863457,203.1499938964844,13847524.15,True,False,False,True,1,-0.11641641450668871
2020-09-21,179.39999389648438,180.6999969482422,163.10000610351562,167.14999389648438,26161690,181.03650152119457,176.1233092760127,38.26804903942132,7.912626316639393,197.8000030517578,14357368.5,True,False,False,True,1,-0.15495454338922998
2020-09-22,168.0,168.9499969482422,160.8000030517578,163.4499969482422,18465421,179.36159632377053,175.62631663570798,35.99402082829974,7.929581143771179,197.0,15134011.7,True,False,False,True,1,-0.17030458401907522
2020-09-23,165.5,167.4499969482422,162.3000030517578,165.4499969482422,17256291,178.03668209752973,175.22724527541519,38.134073015576085,7.731039197536408,197.0,15385290.0,True,False,False,True,1,-0.1601522997551158
2020-09-24,158.0,162.3000030517578,154.39999389648438,159.10000610351562,19292629,176.23318914571885,174.594804523576,34.22175715488892,7.968108044266508,197.0,15826738.7,True,False,False,True,1,-0.19238575581971762
2020-09-25,161.9499969482422,164.85000610351562,157.64999389648438,162.0500030517578,20236970,174.88240951772255,174.10285152468117,37.433183215637136,7.9132440558925605,197.0,16408381.25,True,False,False,True,1,-0.1774111520215339
2020-09-28,163.9499969482422,168.6999969482422,162.10000610351562,167.6999969482422,12412713,174.1983702253911,173.85175918835023,43.157215791851314,7.823011901649119,197.0,17012572.0,True,False,False,False,0,-0.14873097995816154
2020-09-29,169.4499969482422,177.3000030517578,168.10000610351562,176.39999389648438,36624865,174.40804867025713,173.95168996121825,50.64487542176732,7.949940058925298,196.8999938964844,16750098.5,True,False,True,True,2,-0.1041137665589641
2020-09-30,177.5,177.6999969482422,172.6999969482422,175.25,15625518,174.488234511185,174.00260408038616,49.71269668345316,7.739230054716348,196.8999938964844,17364601.9,True,False,False,False,0,-0.1099542639288571
2020-10-01,177.1999969482422,179.25,173.5,174.10000610351562,12663078,174.45126037712126,174.00642376756772,48.74644269952876,7.597142193665181,196.1499938964844,17586725.1,True,False,False,False,0,-0.11241391016614244
2020-10-05,175.0,179.89999389648438,172.8000030517578,179.0500030517578,13647813,174.88923586994378,174.20421119047714,52.982641032901014,7.561631383026708,194.0,17654367.2,True,False,True,False,1,-0.07706183993939275
2020-10-06,180.6000061035156,182.3999938964844,175.60000610351562,176.89999389648438,13192286,175.08073663437622,174.3099281593402,51.01052647528258,7.507228269451143,191.5,17496523.55,True,False,True,False,1,-0.07624024074942881
2020-10-07,176.89999389648438,177.9499969482422,170.8000030517578,172.85000610351562,11851388,174.8682861076276,174.25267631401374,47.42921142038714,7.481711528524945,188.1999969482422,17814164.7,True,False,False,False,0,-0.08156212058254197
2020-10-08,172.85000610351562,176.4499969482422,171.5500030517578,174.25,11214012,174.809401716425,174.252571360523,48.7682077396483,7.297303126236334,185.3000030517578,17946626.55,True,False,False,False,0,-0.05963304301010364
2020-10-09,177.0,181.4499969482422,169.25,170.0,30474092,174.35136345771787,174.08580385618876,45.01948846909989,7.647495542093895,185.3000030517578,17376852.3,True,False,False,True,1,-0.08256882244888164
2020-10-12,174.0,175.0,169.6999969482422,172.14999389648438,16792391,174.14170921379088,174.00988974012193,47.22938167491949,7.47981750706989,184.6000061035156,17942817.6,True,False,False,False,0,-0.06744318415704598
2020-10-13,170.4499969482422,174.89999389648438,169.75,173.25,9712302,174.05678452676318,173.9800901424701,48.37274458451854,7.313401534885211,184.6000061035156,17993396.9,True,False,False,False,0,-0.061484321388109886
2020-10-14,173.0,175.0,171.0500030517578,174.1999969482422,10703596,174.07042380499928,173.98871393877488,49.392551970894274,7.073158350124995,184.6000061035156,17898716.65,True,False,False,False,0,-0.05633807590147932
2020-10-15,174.89999389648438,178.25,171.6999969482422,173.64999389648438,19813786,174.0303828613312,173.97543079986153,48.7916382942495,7.035790114527339,184.6000061035156,17897571.1,True,False,False,True,1,-0.059317507285947424
2020-10-16,174.10000610351562,180.5500030517578,172.35000610351562,179.8000030517578,15546394,174.57987049851468,174.20384539797513,55.33516269035756,7.118947745506972,182.6999969482422,18165604.1,True,False,True,False,1,-0.015872982730842256
2020-10-19,181.0,183.8500061035156,177.6999969482422,182.6999969482422,17095601,175.3532158746792,174.53702781171108,58.05684802452158,7.049737846204575,182.3999938964844,18010821.85,True,True,True,False,1,0.0016447536282706565
2020-10-20,181.8000030517578,183.1499938964844,179.3000030517578,180.8000030517578,10427991,175.87195751059144,174.7826346838698,55.66362354583099,6.821184488956148,183.8500061035156,17439141.8,True,False,True,False,1,-0.016589627144426133
2020-10-21,181.1000061035156,187.5,181.0,185.9499969482422,24286914,176.83177079036773,175.22057045894323,60.42556349232055,6.812528236048008,183.8500061035156,16652456.85,True,True,True,True,2,0.011422305004135769
2020-10-22,184.8999938964844,187.6999969482422,182.1000061035156,184.4499969482422,17453750,177.55731613873672,175.58250875264122,58.45621033675504,6.725918422382193,187.5,16943531.5,True,False,True,True,2,-0.016266682942708388
2020-10-23,185.6000061035156,186.6000061035156,181.6499938964844,182.25,9732876,178.004238411238,175.8439789976357,55.594346126286915,6.59906797842855,187.6999969482422,16953404.45,True,False,True,False,1,-0.029035679471774323
