Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-17,18000.0,18750.0,17881.0,18277.0,22670,18090.155186109234,17896.425435835266,53.2338510199637,612.3542106601947,18850.0,14417.1,True,False,True,True,2,-0.030397877984084887
2026-02-18,18400.0,18510.0,18077.0,18197.0,8624,18100.33088267026,17908.21267364565,52.033405595297765,599.5431956130379,18850.0,15229.15,True,False,True,False,1,-0.03464190981432358
2026-02-19,18397.0,18397.0,17589.0,17675.0,14966,18059.823179558807,17899.06707860072,44.91601283133346,614.4329673549638,18850.0,14893.55,True,False,False,True,1,-0.06233421750663126
2026-02-20,17740.0,18053.0,17410.0,17808.0,11406,18035.840019600826,17895.495820616383,46.9086501947203,616.4734696867522,18850.0,14742.75,True,False,False,False,0,-0.05527851458885946
2026-02-23,17830.0,18090.0,17696.0,17932.0,9021,18025.950493924556,17896.9273570628,48.76939623171074,600.5825075662699,18850.0,14894.85,True,False,False,False,0,-0.04870026525198934
2026-02-24,17778.0,18001.0,17671.0,17897.0,7621,18013.66949450317,17896.930205805435,48.25530588255339,581.2551855972506,18850.0,14791.3,True,False,False,False,0,-0.05055702917771887
2026-02-25,17891.0,18097.0,17838.0,18047.0,7307,18016.84382836001,17902.81529577385,50.655986789371404,558.2369580545899,18850.0,14374.85,True,False,True,False,1,-0.042599469496021225
2026-02-26,18047.0,18232.0,17843.0,17949.0,9404,18010.382511373344,17904.62646064546,49.05470136474309,546.1486039078335,18850.0,14080.8,True,False,False,False,0,-0.047798408488063715
2026-02-27,17949.0,18014.0,17809.0,17936.0,15963,18003.298462671122,17905.85679552211,48.83417334831961,521.7808464858454,18850.0,13797.2,True,False,False,True,1,-0.04848806366047742
2026-03-02,17500.0,18100.0,17027.0,18009.0,30956,18003.841466226255,17909.901627070263,50.18835890190633,561.1536431654279,18850.0,13763.95,True,False,True,True,2,-0.04461538461538461
2026-03-04,17980.0,18185.0,17604.0,17966.0,25039,18000.23751706185,17912.101563263586,49.359652763060005,562.5712400821831,18850.0,14533.6,True,False,False,True,1,-0.04689655172413798
2026-03-05,17949.0,18078.0,17747.0,17998.0,9539,18000.024420198817,17915.47012941011,50.02103274343345,546.0304372191699,18850.0,14757.7,True,False,True,False,1,-0.045198938992042414
2026-03-06,17998.0,18250.0,17701.0,17766.0,15677,17977.736380179882,17909.608555707753,45.39232763521425,546.2425488463721,18850.0,14773.85,True,False,False,True,1,-0.05750663129973477
2026-03-09,17748.0,17748.0,17045.0,17266.0,19760,17909.951963019892,17884.369004503526,37.36701487263666,558.7252239287741,18850.0,14881.2,True,False,False,True,1,-0.08403183023872685
2026-03-10,17500.0,17750.0,17390.0,17657.0,10041,17885.86129987514,17875.45257295437,45.484002971752474,553.3877079338616,18850.0,15539.8,True,False,False,False,0,-0.06328912466843506
2026-03-11,17657.0,18159.0,17657.0,17980.0,27373,17894.826890363223,17879.552472054198,51.119565866750236,549.7171573671573,18850.0,14880.5,True,False,True,True,2,-0.0461538461538461
2026-03-12,17981.0,18050.0,17640.0,17958.0,8386,17900.843376995297,17882.62884569913,50.73486365665698,539.7373604123603,18850.0,15646.35,True,False,True,False,1,-0.047320954907161816
2026-03-13,17772.0,17912.0,16935.0,16999.0,16766,17814.953531567175,17847.976734103086,37.49031363827942,574.256120382906,18850.0,15620.85,False,False,False,True,1,-0.09819628647214851
2026-03-16,16999.0,17239.0,16385.0,17110.0,20249,17747.815099989348,17819.036470020612,39.46028598670653,594.2378260698414,18750.0,15522.6,False,False,False,True,1,-0.08746666666666669
2026-03-17,17098.0,17462.0,16869.0,17160.0,15705,17691.832709514172,17793.191902568822,40.371867950549685,594.1494099219956,18750.0,15526.35,False,False,False,True,1,-0.08479999999999999
2026-03-18,17200.0,17410.0,17160.0,17346.0,12508,17658.896260989015,17775.654965213183,43.76418161508503,569.5673092132816,18750.0,15323.65,False,False,False,False,0,-0.07487999999999995
2026-03-19,17190.0,17605.0,16988.0,17456.0,9342,17639.57280756149,17763.119476381293,45.73054894538576,572.9553585551901,18510.0,14815.55,False,False,False,False,0,-0.05694219340896811
2026-03-20,17360.0,17561.0,17100.0,17418.0,15301,17618.470635412777,17749.5853792683,45.14330229214505,564.9585472298194,18397.0,14851.45,False,False,False,True,1,-0.05321519813012987
2026-03-23,17221.0,17221.0,16556.0,16938.0,17663,17553.66390823061,17717.758501649936,38.43012315671424,586.1757938562608,18250.0,14868.2,False,False,False,True,1,-0.07189041095890414
2026-03-24,17054.0,17199.0,16391.0,16583.0,22701,17461.21972649436,17673.2581682519,34.36039955020816,602.020380009385,18250.0,15181.05,False,False,False,True,1,-0.09134246575342464
2026-03-25,16632.0,16736.0,16318.0,16443.0,24434,17364.246419209183,17625.012749889083,32.88153112273133,588.8760671515719,18250.0,15865.05,False,False,False,True,1,-0.09901369863013698
2026-03-27,16443.0,16443.0,15332.0,15602.0,44943,17196.413426903546,17545.6789165601,25.72014115937995,626.1706337836025,18250.0,16705.7,False,False,False,True,1,-0.14509589041095894
2026-03-30,15300.0,15380.0,14700.0,14985.0,32608,16985.802624341304,17445.260135518525,21.944098539690955,645.872731370488,18250.0,18587.5,False,False,False,True,1,-0.17890410958904113
2026-04-01,15500.0,15500.0,14843.0,15030.0,23193,16799.53570773737,17350.5440517727,22.833918249951466,646.6675362725961,18250.0,19747.7,False,False,False,True,1,-0.17643835616438353
2026-04-02,14950.0,14950.0,14499.0,14726.0,16042,16602.056116524287,17247.62075562475,21.085200322182814,638.4055693959821,18250.0,20109.2,False,False,False,False,0,-0.19309589041095887
2026-04-06,14790.0,15646.0,14611.0,15554.0,19177,16502.241248283877,17181.20425540417,35.560645760903526,666.7337430105548,18250.0,19363.5,False,False,False,False,0,-0.14772602739726026
2026-04-07,15600.0,16329.0,15451.0,16026.0,25678,16456.884938923507,17135.90212774126,42.082615302592444,681.8241899383723,18250.0,19070.4,False,False,False,True,1,-0.12186301369863017
2026-04-08,16500.0,16597.0,15701.0,15806.0,19877,16394.895897121267,17083.74910312396,40.048037994201835,697.1224620856315,18250.0,19877.35,False,False,False,False,0,-0.1339178082191781
2026-04-09,15700.0,15795.0,15263.0,15436.0,19859,16303.572478347813,17019.131491236745,36.823549375413066,686.1137147938007,18159.0,20087.35,False,False,False,False,0,-0.14995319125502504
2026-04-10,15447.0,15922.0,15355.0,15407.0,21288,16218.184623267069,16955.910648443147,36.574981684106824,677.6055923085293,18159.0,20092.3,False,False,False,True,1,-0.15155019549534665
2026-04-13,15130.0,15351.0,14834.0,14927.0,19126,16095.214659146395,16876.34552497479,32.64683224135318,670.1337642864914,18159.0,20654.65,False,False,False,False,0,-0.17798336912825596
2026-04-15,15076.0,15900.0,15028.0,15756.0,27062,16062.908501132453,16832.41040634833,43.86098890841171,691.7670668374564,18050.0,20242.3,False,False,False,True,1,-0.12709141274238223
2026-04-16,16298.0,16298.0,15778.0,15975.0,20458,16054.536262929361,16798.78646884447,46.399905400417836,681.0694192062094,17912.0,21176.1,False,False,False,False,0,-0.10813979455113887
2026-04-17,15955.0,16047.0,15663.0,15703.0,11573,16021.05661884085,16755.814450458412,43.75321523254975,659.8501749771945,17605.0,21360.7,False,False,False,False,0,-0.10803748934961654
2026-04-20,15700.0,16256.0,15555.0,16126.0,13674,16031.051226570293,16731.115844558084,48.657948287266834,662.7894481931091,17605.0,20926.9,False,False,False,False,0,-0.08401022436807726
2026-04-21,16101.0,16350.0,16073.0,16166.0,8946,16043.903490706456,16708.95443888914,49.109862092559766,635.2330590364586,17605.0,20825.35,False,False,False,False,0,-0.08173814257313261
2026-04-22,16126.0,16133.0,15803.0,15864.0,7941,16026.76982492489,16675.81897069741,45.82994151993479,615.7878405338545,17605.0,20647.25,False,False,False,False,0,-0.0988923601249645
2026-04-23,15864.0,16070.0,15821.0,15999.0,4987,16024.125079693948,16649.277050277906,47.51735620959971,589.5887090671506,17561.0,20577.2,False,False,False,False,0,-0.08894709868458517
2026-04-24,15999.0,16209.0,15617.0,16125.0,17848,16033.732214961192,16628.717165953283,49.110703436277355,589.7609441337828,17221.0,20061.5,False,False,False,False,0,-0.06364322629347885
2026-04-27,16300.0,16369.0,16050.0,16180.0,8962,16047.662480202984,16611.12041434727,49.826754097881505,570.4208766956556,17199.0,20070.75,False,False,False,False,0,-0.05924763067620209
2026-04-28,16140.0,16162.0,15900.0,15990.0,7073,16042.170815421747,16586.762751039536,47.34821101745531,549.6765283602516,16736.0,19383.8,False,False,False,False,0,-0.044574569789675
2026-04-29,16000.0,16098.0,15823.0,15912.0,5344,16029.77359490539,16560.301466685043,46.329348114066335,530.0567763345193,16597.0,18515.75,False,False,False,False,0,-0.041272519129963214
2026-04-30,15700.0,16149.0,15670.0,16068.0,12984,16033.4142049144,16540.995526815044,48.70666874784165,526.4098637391966,16597.0,16535.8,False,False,False,False,0,-0.031873230101825634
2026-05-01,16068.0,16068.0,16068.0,16068.0,0,16036.708090160646,16522.44668262622,48.70666874784165,488.8091591863968,16597.0,15554.6,False,False,False,False,0,-0.031873230101825634
2026-05-04,16068.0,16499.0,15950.0,16407.0,20979,16071.973986335823,16517.919361738917,53.85770437214405,493.1085049587971,16597.0,14394.95,False,False,True,True,2,-0.011447852021449711
2026-05-05,16430.0,16521.0,16171.0,16459.0,11221,16108.833606684791,16515.60879853347,54.6106710190485,482.8864688903116,16597.0,14641.8,False,False,True,False,1,-0.008314755678737074
2026-05-06,16559.0,17400.0,16450.0,17221.0,26288,16214.754215571955,16543.27119859098,63.90571239931683,516.2517211124323,16597.0,14244.0,False,True,True,True,2,0.037597156112550545
2026-05-07,17199.0,17241.0,16650.0,16814.0,12397,16271.825242660341,16553.88801433251,57.17129936135967,521.5908838901157,17400.0,14274.5,False,False,True,False,1,-0.033678160919540234
2026-05-08,16775.0,17100.0,16715.0,16786.0,8039,16320.79426716888,16562.990445143,56.728396099347016,511.8343921836789,17400.0,13900.5,False,False,True,False,1,-0.0352873563218391
2026-05-11,16786.0,17182.0,16471.0,17058.0,12543,16391.00433696232,16582.40258454916,59.972431477909396,526.0605070277019,17400.0,13309.5,False,False,True,False,1,-0.01965517241379311
2026-05-12,17058.0,17288.0,16712.0,17142.0,18293,16462.5277334421,16604.34758123351,60.946167668557514,529.6276136685804,17400.0,12872.25,False,False,True,True,2,-0.014827586206896504
2026-05-13,16855.0,17075.0,16775.0,16868.0,8261,16501.144139780947,16614.68689177337,56.148031213500154,518.0113555493961,17400.0,12830.6,False,False,True,False,1,-0.03057471264367817
2026-05-14,16868.0,16971.0,16650.0,16699.0,7452,16519.987555039905,16617.993288174413,53.35777106023983,503.9391158672964,17400.0,11890.55,False,False,True,False,1,-0.04028735632183911
2026-05-15,16699.0,16843.0,16490.0,16788.0,10056,16545.512549798008,16624.66021804993,54.63628870961073,493.1577504482038,17400.0,11240.25,False,False,True,False,1,-0.03517241379310343
2026-05-18,16572.0,16655.0,15995.0,16252.0,15504,16517.55897362677,16610.04609185189,46.38914978110892,514.5750539876178,17400.0,11164.4,False,False,False,True,1,-0.06597701149425284
2026-05-19,16455.0,16455.0,16200.0,16221.0,3284,16489.31526185279,16594.789382367504,45.9570777913868,496.033978702788,17400.0,11255.9,False,False,False,False,0,-0.06775862068965521
2026-05-20,16122.0,16122.0,15745.0,15796.0,13400,16423.285236914428,16563.46430854917,40.40127647399996,494.6029802240174,17400.0,10972.8,False,False,False,True,1,-0.09218390804597698
2026-05-21,15880.0,16110.0,15700.0,15714.0,11653,16355.734261970196,16530.151982723713,39.41130046129773,488.55991020801616,17400.0,11245.75,False,False,False,True,1,-0.09689655172413791
2026-05-22,15778.0,16180.0,15758.0,15882.0,8762,16310.61671321113,16504.73425791102,42.51896598355779,486.94848805030074,17400.0,11579.05,False,False,False,False,0,-0.08724137931034481
2026-05-25,16000.0,16300.0,15932.0,16279.0,11754,16307.605597667212,16495.88193407137,49.15565143226073,482.02359604670784,17400.0,11124.75,False,False,False,True,1,-0.0644252873563218
2026-05-26,16290.0,16649.0,16264.0,16531.0,8751,16328.88125503224,16497.259113127395,52.87504652892159,475.0933391862287,17400.0,11264.35,False,False,True,False,1,-0.04994252873563221
2026-05-27,16699.0,16941.0,16607.0,16687.0,8624,16362.987802172027,16504.69993222044,55.06638627180055,470.443814958641,17400.0,11348.25,False,False,True,False,1,-0.040977011494252924
2026-05-28,16687.0,16687.0,16687.0,16687.0,0,16393.846106727073,16511.848954486304,55.06638627180055,436.84068531873805,17400.0,11512.25,False,False,True,False,1,-0.040977011494252924
2026-05-29,16755.0,16777.0,15930.0,16191.0,18835,16374.527429895923,16499.266642545666,47.00627459772449,466.1377792245425,17400.0,10863.05,False,False,False,True,1,-0.06948275862068964
2026-06-01,17124.0,19169.0,17124.0,18489.0,275968,16575.905769905836,16577.295401661522,69.37328472869156,645.5565092799324,17400.0,11804.8,False,True,True,True,2,0.0625862068965517
2026-06-02,18596.0,19450.0,18300.0,19380.0,148647,16842.962363248138,16687.205385910092,73.96211101554636,681.5881871885086,19169.0,24554.25,True,True,True,True,2,0.011007355626271531
2026-06-03,19379.0,19851.0,18700.0,18919.0,56063,17040.680233414983,16774.726743325384,68.26315314949288,715.1176023893295,19450.0,31425.55,True,False,True,True,2,-0.02730077120822627
2026-06-04,18890.0,19190.0,18620.0,18688.0,24471,17197.567830232605,16849.757067116545,65.5380954500308,704.7520593615202,19851.0,32914.3,True,False,True,False,1,-0.058586469195506474
2026-06-05,18765.0,19360.0,18387.0,18523.0,37505,17323.79946544855,16915.374437033544,63.585535669291126,723.9126265499831,19851.0,33518.0,True,False,True,True,2,-0.066898393028059
2026-06-08,18500.0,18604.0,18166.0,18272.0,11616,17414.104278262974,16968.57543950282,60.62651766980684,703.4902960821272,19851.0,34991.3,True,False,True,False,1,-0.07954259231272987
2026-06-09,18385.0,19178.0,18310.0,18692.0,25415,17535.80863271412,17036.160716385064,63.67287312045988,717.9552749334038,19851.0,34944.95,True,False,True,False,1,-0.05838496801168702
2026-06-10,18692.0,18897.0,18455.0,18571.0,11801,17634.398286741347,17096.350492213103,62.18025063330573,698.2441838667321,19851.0,35301.05,True,False,True,False,1,-0.06448037882222557
2026-06-11,18500.0,18598.0,18128.0,18180.0,9468,17686.36035467074,17138.846551342,57.49032089539776,681.9410278762513,19851.0,35478.05,True,False,True,False,1,-0.08417711954057727
2026-06-12,18368.0,18673.0,18300.0,18602.0,10057,17773.564130416384,17196.22511795604,60.91662788851061,668.4452401708047,19851.0,35578.85,True,False,True,False,1,-0.06291874464762481
2026-06-15,18955.0,19345.0,18600.0,18656.0,16148,17857.605641805298,17253.471191761688,61.34596582495306,673.9134373014615,19851.0,35578.9,True,False,True,False,1,-0.060198478666062205
2026-06-16,18656.0,18997.0,17625.0,17809.0,42309,17852.976533061934,17275.256635222013,51.74434661544551,723.7767632085,19851.0,35611.1,True,False,True,True,2,-0.10286635433983171
2026-06-17,17809.0,18044.0,17717.0,17771.0,23969,17845.169244198893,17294.697551487818,51.3559866827243,695.4355658364643,19851.0,37562.35,True,False,True,False,1,-0.10478061558611662
2026-06-18,17751.0,17863.0,17370.0,17420.0,14788,17804.67693522757,17299.6113729981,47.78818849131919,680.9758825624311,19851.0,38090.8,True,False,False,False,0,-0.12246234446627369
2026-06-19,17420.0,18650.0,17400.0,18333.0,46305,17854.993417586847,17340.136417194255,56.29371891480341,721.6204623794004,19851.0,38247.55,True,False,True,True,2,-0.0764696992594831
2026-06-22,18447.0,18621.0,17829.0,17912.0,25313,17860.42261591191,17362.562440049383,52.080591884357844,726.6475722094432,19851.0,40124.7,True,False,True,False,1,-0.09767769885648081
2026-06-23,17912.0,17999.0,17487.0,17538.0,15547,17829.715700110777,17369.442344361174,48.600733075675805,711.3156027659115,19851.0,40802.65,True,False,False,False,0,-0.11651805954359984
2026-06-24,17500.0,17551.0,17285.0,17432.0,16893,17791.83801438594,17371.895585758775,47.62937459231797,679.5073454254893,19851.0,41142.45,True,False,False,False,0,-0.12185784091481533
2026-06-25,17540.0,17601.0,17338.0,17429.0,9466,17757.28201301585,17374.134974552548,47.600377984709155,649.7568207522402,19851.0,41555.9,True,False,False,False,0,-0.12200896680267992
2026-06-26,17429.0,17429.0,17429.0,17429.0,0,17726.017059395293,17376.286544177936,47.600377984709155,603.3456192699373,19851.0,42029.2,True,False,False,False,0,-0.12200896680267992
2026-06-29,17434.0,17550.0,16850.0,17193.0,29220,17675.253529929076,17369.098836563116,45.09561442608056,610.2495036077989,19851.0,41087.45,True,False,False,False,0,-0.13389753664802784
2026-06-30,17315.0,17469.0,17000.0,17149.0,9333,17625.134146126307,17360.467509639075,44.62414707866495,600.1602533500991,19851.0,28750.05,True,False,False,False,0,-0.13611404967004181
2026-07-01,17331.0,17550.0,17195.0,17386.0,9169,17602.35946554285,17361.468783770873,47.79041668102976,585.9345209679491,19851.0,21784.35,True,False,False,False,0,-0.12417510452873914
2026-07-02,17480.0,17650.0,17402.0,17487.0,12311,17591.372849776864,17366.391576564172,49.12543098008034,562.939198041667,19360.0,19439.65,True,False,False,False,0,-0.09674586776859506
2026-07-03,17590.0,18025.0,17412.0,17763.0,24384,17607.71829265526,17381.94484807146,52.685834841582135,566.5149696101195,19360.0,18831.65,True,False,True,True,2,-0.08248966942148761
2026-07-06,17700.0,18145.0,17635.0,17827.0,12067,17628.60226478333,17399.397991284342,53.498517319155695,562.4781860665396,19345.0,18175.6,True,False,True,False,1,-0.07846988886017059
2026-07-07,17870.0,17870.0,17353.0,17409.0,10904,17607.687763375394,17399.77454064574,47.73192019070905,559.2297442046439,19345.0,18198.15,True,False,False,False,0,-0.10007753941586972
2026-07-08,17390.0,17560.0,16928.0,16998.0,11973,17549.622262101548,17384.018676306692,42.84203987024437,564.4276196185979,19345.0,17472.6,True,False,False,False,0,-0.12132333936417683
2026-07-09,17006.0,17479.0,16922.0,17354.0,8395,17530.991570472826,17382.841473314274,47.82769472888835,563.8970753601267,19345.0,17481.2,True,False,False,False,0,-0.1029206513310933
2026-07-10,17430.0,17698.0,17411.0,17602.0,6422,17537.754278046843,17391.435925341168,51.03207158967178,548.1901414058319,19345.0,17427.55,True,False,True,False,1,-0.09010080124063069
2026-07-13,17600.0,17750.0,17401.0,17687.0,7753,17551.968156328094,17403.026673367003,52.11757605912328,533.9622741625582,19345.0,17245.8,True,False,True,False,1,-0.08570690100801237
2026-07-14,17501.0,17750.0,17380.0,17532.0,11795,17550.06642715399,17408.084450882023,49.94339647142411,522.2506831509469,18997.0,16826.05,True,False,False,False,0,-0.07711743959572559
2026-07-15,17520.0,17701.0,17500.0,17591.0,7384,17553.964862663135,17415.257609670964,50.785011705737624,499.3042057830221,18650.0,15300.35,True,False,True,False,1,-0.05678284182305626
2026-07-16,17580.0,17699.0,17407.0,17553.0,5848,17553.87297098093,17420.65927203681,50.199590229731896,484.49676251280624,18650.0,14471.1,True,False,True,False,1,-0.058820375335120634
2026-07-17,17500.0,18096.0,17350.0,17941.0,36937,17590.74221183989,17441.064790780463,55.801927330851846,503.1755651904629,18650.0,14024.1,True,False,True,True,2,-0.03801608579088467
2026-07-20,17978.0,18078.0,17800.0,18030.0,10343,17632.576286902757,17464.16028918123,56.996956427860496,487.091596248287,18621.0,13555.7,True,False,True,False,1,-0.031738359916223646
2026-07-21,18025.0,18025.0,17760.0,17853.0,5608,17653.569021483447,17479.40890529177,53.87701380183224,471.5850536591236,18145.0,12807.2,True,False,True,False,1,-0.016092587489666577
2026-07-22,17901.0,18066.0,17552.0,17777.0,12435,17665.32435277074,17491.079144299936,52.54696496304665,474.61469268347196,18145.0,12310.25,True,False,True,True,2,-0.02028106916505923
2026-07-23,17767.0,18599.0,17621.0,17836.0,36329,17681.579176316383,17504.605452366606,53.5065402174189,510.570786063224,18145.0,12087.35,True,False,True,True,2,-0.017029484706530762
2026-07-24,17874.0,17965.0,17536.0,17732.0,15178,17686.381159524346,17513.522885607134,51.528528777271966,504.7443013444223,18599.0,13430.5,True,False,True,True,2,-0.046615409430614596
2026-07-27,17832.0,18250.0,17732.0,17923.0,14951,17708.916287188695,17529.580811661755,54.831057215771004,505.6911369626779,18599.0,14189.4,True,False,True,True,2,-0.03634604010968334
2026-07-28,17854.0,17970.0,17790.0,17874.0,7179,17724.638545551676,17543.08744649855,53.81799693081001,482.4274843224866,18599.0,13475.95,True,False,True,False,1,-0.03898059035432011
2026-07-29,17874.0,18149.0,17841.0,17971.0,10735,17748.101541213422,17559.86833094959,55.56810103295629,469.96837829945184,18599.0,13368.25,True,False,True,False,1,-0.03376525619656967
2026-07-30,17925.0,17964.0,17712.0,17795.0,6214,17752.56806109786,17569.089180716273,51.73704623276445,454.8992084209196,18599.0,13446.55,True,False,True,False,1,-0.04322813054465291
2026-07-31,17815.0,18000.0,17661.0,17737.0,9811,17751.085388612348,17575.6739187274,50.50139420625662,446.62069353371106,18599.0,13141.7,True,False,True,False,1,-0.046346577772998554
2026-08-03,17776.0,18041.0,17776.0,17981.0,8054,17772.982018268314,17591.569059169462,55.334369152301,436.433501138446,18599.0,12413.05,True,False,True,False,1,-0.0332275928813377
2026-08-04,18100.0,18340.0,17941.0,18099.0,8064,17804.03134986181,17611.468311751054,57.495747632618055,433.759679628557,18599.0,12212.4,True,False,True,False,1,-0.026883165761600103
2026-08-05,18099.0,18199.0,18012.0,18092.0,4607,17831.456935589256,17630.312691682386,57.31855189261953,416.1339882265172,18599.0,12070.4,True,False,True,False,1,-0.02725953008226245
2026-08-06,18110.0,18540.0,17973.0,18221.0,25380,17868.556275056944,17653.476899851703,59.77863997067546,426.91013192462316,18599.0,11702.1,True,False,True,True,2,-0.020323673315769675
2026-08-07,18250.0,19400.0,18250.0,19076.0,91324,17983.55091552771,17709.262119465362,71.50266708706255,480.6308367871501,18599.0,12551.35,True,True,True,True,2,0.02564654013656642
2026-08-10,19299.0,19498.0,18944.0,19370.0,18285,18115.59368547745,17774.389095172603,74.27901309502887,485.87149130235366,19400.0,16796.45,True,False,True,True,2,-0.001546391752577314
2026-08-11,19370.0,19520.0,18822.0,18906.0,9492,18190.870477336743,17818.765993401128,63.72673192074345,501.0235276378998,19498.0,17323.05,True,False,True,False,1,-0.030362088419325084
2026-08-12,18898.0,19063.0,18720.0,18895.0,6812,18257.9304318761,17860.97124856187,63.49643456179603,489.73613280662124,19520.0,17207.9,True,False,True,False,1,-0.03201844262295084
2026-08-13,19000.0,19243.0,18871.0,19167.0,7366,18344.508485983137,17912.188062343757,66.70093443705582,481.32640903471975,19520.0,17179.3,True,False,True,False,1,-0.018084016393442592
2026-08-14,19235.0,19328.0,18921.0,19050.0,15593,18411.698153984744,17956.808138330278,64.09449669351784,476.01737981795407,19520.0,17255.2,True,False,True,False,1,-0.024077868852458995
2026-08-17,19319.0,20750.0,19067.0,20584.0,284135,18618.584044081435,18059.835270160464,76.86123193406159,563.4447098309573,19520.0,16188.0,True,True,True,True,2,0.054508196721311464
2026-08-18,20451.0,20453.0,19549.0,19791.0,64760,18730.24270654987,18127.72408309535,64.16073596095904,597.1272305573176,20750.0,29877.6,True,False,True,True,2,-0.04621686746987952
2026-08-19,19602.0,19743.0,19134.0,19475.0,37803,18801.17197259274,18180.55843277788,59.91231064467617,601.4038569460806,20750.0,32835.2,True,False,True,True,2,-0.06144578313253013
2026-08-20,19540.0,19796.0,19500.0,19623.0,14005,18879.441308536287,18237.124768747377,61.2078823527639,581.3750100213606,20750.0,34103.6,True,False,True,False,1,-0.054313253012048146
2026-08-21,19670.0,20789.0,19501.0,20629.0,48200,19046.065945818547,18330.92379742395,68.62942046144842,631.8482235912634,20750.0,32987.4,True,False,True,True,2,-0.005831325301204782
2026-08-24,20500.0,21800.0,20500.0,21672.0,77843,19296.15490335964,18461.946393603404,74.15101947164176,679.5733504776017,20789.0,34638.5,True,True,True,True,2,0.04247438549232774
2026-08-25,21612.0,21742.0,21000.0,21116.0,26512,19469.473483992053,18566.026927187584,67.3460011028451,684.0323968720587,21800.0,37783.1,True,False,True,False,1,-0.03137614678899081
2026-08-26,21158.0,21768.0,20788.0,20919.0,31594,19607.52362837376,18658.300381023368,65.06748392600275,705.1729399526259,21800.0,38749.75,True,False,True,False,1,-0.040412844036697204
2026-08-27,20801.0,20888.0,20429.0,20622.0,16310,19704.1404256715,18735.30820921853,61.67938978722219,689.8034442417242,21800.0,39792.7,True,False,True,False,1,-0.05403669724770643
2026-08-28,20625.0,22215.0,20622.0,22110.0,100300,19933.26990894088,18867.64906375898,70.08412945285492,754.3174839387439,21800.0,40297.5,True,True,True,True,2,0.014220183486238547
2026-08-31,21920.0,22795.0,21550.0,22114.0,80039,20140.95848904175,18994.95694361157,70.10311222236191,789.3662350859764,22215.0,44821.95,True,False,True,True,2,-0.004546477605221644
2026-09-01,21860.0,22945.0,21835.0,22755.0,56171,20389.914823418723,19142.40961248955,73.05389137777314,812.2686468655495,22795.0,48421.2,True,False,True,True,2,-0.0017547707830665171
2026-09-02,22685.0,22980.0,22335.0,22715.0,33761,20611.351506902654,19282.51119631349,72.57253176957326,800.3208863751531,22945.0,50826.55,True,False,True,False,1,-0.01002397036391367
2026-09-03,22715.0,24000.0,22550.0,23820.0,80704,20916.93707767383,19460.451933712964,77.06782916752803,846.7265373483565,22980.0,52284.25,True,True,True,True,2,0.036553524804177506
2026-09-04,23705.0,24125.0,23410.0,23830.0,65344,21194.371641704893,19631.80675984187,77.10440103379796,837.3174989663311,24000.0,55050.45,True,False,True,True,2,-0.00708333333333333
2026-09-08,23760.0,24085.0,23625.0,23730.0,23447,21435.860056780617,19792.520220240232,75.80252300129317,810.3662490401646,24125.0,53751.45,True,False,True,False,1,-0.016373056994818613
2026-09-09,23750.0,23950.0,22680.0,22780.0,31474,21563.873384706272,19909.67629003473,64.63696622793103,843.1972312515813,24125.0,54009.55,True,False,True,False,1,-0.055751295336787576
2026-09-10,22705.0,22880.0,22300.0,22385.0,16490,21642.075919496154,20006.747808072585,60.637550533255535,824.3974290193256,24125.0,55108.65,True,False,True,False,1,-0.07212435233160619
2026-09-11,22385.0,24050.0,22055.0,23630.0,65881,21831.402022401282,20148.83612932464,67.46974200577294,908.0118983750881,24125.0,55592.55,True,False,True,True,2,-0.02051813471502595
2026-09-15,23450.0,23885.0,22400.0,22560.0,34722,21900.79230598211,20243.39157523348,58.13106597717007,949.2253342054389,24125.0,58518.3,True,False,True,False,1,-0.06487046632124349
2026-09-16,22615.0,22685.0,22120.0,22500.0,25652,21957.859705412386,20331.88602326354,57.64920502024203,921.780667476479,24125.0,59474.75,True,False,True,False,1,-0.06735751295336789
2026-09-17,22360.0,23055.0,22300.0,22670.0,15271,22025.682590611206,20423.576767449285,58.69394807535482,909.8677626567306,24125.0,46550.6,True,False,True,False,1,-0.06031088082901559
