Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,681.0955200195312,685.0283813476562,666.2444458007812,680.3030395507812,1222232,663.6751319371239,657.8168504514193,60.1601799681579,20.9773947550646,697.3554077148438,1395552.5,True,False,True,False,1,-0.02445290876848749
2020-07-20,683.502197265625,697.2086181640625,681.0368041992188,692.688720703125,1868359,666.4383308672192,659.1843747750156,64.44243217792958,20.68655074493722,697.3554077148438,1392618.15,True,False,True,True,2,-0.00669197794996812
2020-07-21,703.2254028320312,703.4895629882812,687.96337890625,692.0430297851562,1643962,668.8768736213084,660.4729494812957,64.05588423151815,20.317953126158223,697.3554077148438,1442364.6,True,False,True,True,2,-0.007617891638777907
2020-07-22,692.0430297851562,696.3868408203125,679.3345336914062,689.6657104492188,951563,670.8567628430142,661.6177636369005,62.567792150279274,20.084692697783083,703.4895629882812,1483104.95,True,False,True,False,1,-0.01965040174916255
2020-07-23,689.6657104492188,693.481201171875,682.0933837890625,685.0870971679688,674775,672.212032778724,662.5381296577267,59.6916175469904,19.463487318142327,703.4895629882812,1472957.0,True,False,True,False,1,-0.026158832751039807
2020-07-24,683.7369995117188,691.4854125976562,673.8754272460938,681.5651245117188,1005777,673.1028034199617,663.2842863186676,57.501923250413746,19.33109432052948,703.4895629882812,1452321.95,True,False,True,False,1,-0.03116526474597847
2020-07-27,678.6594848632812,680.8313598632812,656.3240966796875,667.18359375,1470062,672.5390691656796,663.4372003355826,49.51450542841085,19.75323242849389,703.4895629882812,1453386.4,True,False,False,True,1,-0.05160839783331095
2020-07-28,669.1207275390625,673.229736328125,659.0830078125,670.8523559570312,670791,672.378429812475,663.72799075211,51.37027882350075,19.35276786328897,703.4895629882812,1502289.35,True,False,True,False,1,-0.04639330666486896
2020-07-29,669.6196899414062,676.3408203125,664.18994140625,674.3450317382812,1113167,672.5657252339804,664.1443453005874,53.136387738412914,18.838347223500474,703.4895629882812,1488980.35,True,False,True,False,1,-0.04142851974405981
2020-07-30,680.2150268554688,681.3889770507812,667.1249389648438,670.6175537109375,1033389,672.3801850889287,664.3981966107972,51.00731890618605,18.51161085653169,703.4895629882812,1503767.5,True,False,True,False,1,-0.04672707458190295
2020-07-31,669.179443359375,683.8544311523438,666.2444458007812,682.1227416992188,874540,673.308047623242,665.0932768103432,56.765571454746386,18.447209034748173,703.4895629882812,1512234.9,True,False,True,False,1,-0.030372620168379716
2020-08-03,683.7957153320312,688.902587890625,672.701416015625,674.8439331054688,1065946,673.4543224310731,665.4756554885835,52.55694053785948,18.286777809051877,703.4895629882812,1394104.9,True,False,True,False,1,-0.04071933883586232
2020-08-04,678.1605224609375,692.659423828125,676.2527465820312,687.2589721679688,1245679,674.7690509774442,666.3299032015005,58.24353233821237,18.253114445737904,703.4895629882812,1190931.05,True,False,True,True,2,-0.023071544588903703
2020-08-05,691.8963012695312,695.4182739257812,684.2359619140625,686.9067993164062,986934,675.9250270097263,667.1368403040459,58.03104540522103,17.74805712902225,703.4895629882812,1172693.55,True,False,True,False,1,-0.023572153084169156
2020-08-06,687.5818481445312,692.7474365234375,679.0703735351562,680.5965576171875,554710,676.3699346866273,667.6646723555417,54.21446429535751,17.457271833255035,703.4895629882812,1140496.6,True,False,True,False,1,-0.032542068248815115
2020-08-07,679.7454223632812,683.7369995117188,670.412109375,676.4288330078125,996912,676.3755440505497,668.0083649301406,51.791695697291395,17.162101712073873,703.4895629882812,1116591.55,True,False,True,False,1,-0.038466427086025656
2020-08-10,670.9404296875,676.223388671875,657.9089965820312,664.6595458984375,1513038,675.2597347027295,667.8770386936033,45.59513010618078,17.259082763052973,703.4895629882812,1126822.5,True,False,False,True,1,-0.055196294490712394
2020-08-11,668.0054321289062,688.5504150390625,661.5777587890625,679.9215087890625,1755093,675.7037131871422,668.3493708542096,53.38394461036736,17.952909440692046,703.4895629882812,1150817.65,True,False,True,True,2,-0.033501640165216395
2020-08-12,677.3973999023438,693.2463989257812,667.18359375,688.5210571289062,1380423,676.9244126101673,669.140417374786,57.10992308970111,18.532187707484134,703.4895629882812,1168895.5,True,False,True,True,2,-0.021277509499631808
2020-08-13,693.2463989257812,695.0073852539062,680.91943359375,691.602783203125,1519478,678.3223526666395,670.0212944660934,58.39334857705249,18.214742275532142,703.4895629882812,1152321.3,True,False,True,True,2,-0.016896881504060435
2020-08-14,695.5944213867188,743.141357421875,690.252685546875,711.3847045898438,9265004,681.4711480878971,671.6433889807504,65.52482480082219,20.69145153263699,703.4895629882812,1177341.5,True,True,True,True,2,0.01122282691448273
2020-08-17,718.311279296875,731.4013671875,711.14990234375,721.3930053710938,2589613,685.2732297339159,673.5943543293913,68.46941748643572,20.660023912002206,743.141357421875,1579480.1,True,False,True,True,2,-0.02926543090836875
2020-08-18,722.3322143554688,732.9862670898438,721.8626098632812,729.9925537109375,1249266,689.5322129698227,675.8060484227854,70.7789029861872,20.012398041055622,743.141357421875,1615542.8,True,False,True,False,1,-0.01769354319957872
2020-08-19,731.7241821289062,735.862548828125,716.139404296875,718.3699951171875,895988,692.2786684124288,677.475222802958,63.96017062011302,19.991737076069505,743.141357421875,1595808.0,True,False,True,False,1,-0.03333331143165674
2020-08-20,713.0869750976562,724.1812744140625,708.7725219726562,714.0261840820312,1039610,694.3498603809624,678.9085938335098,61.572679661338896,19.664381030736415,743.141357421875,1593029.25,True,False,True,False,1,-0.03917851300976016
2020-08-21,725.7661743164062,732.6927490234375,717.3133544921875,725.061767578125,1229103,697.2748039235493,680.7185222156515,65.1334960875387,19.593108452927115,743.141357421875,1611271.0,True,False,True,False,1,-0.024328601366598868
2020-08-24,730.0219116210938,741.38037109375,717.3720703125,719.7787475585938,1512020,699.4180366506964,682.250295758512,62.16375646721185,19.90847933352161,743.141357421875,1622437.3,True,False,True,False,1,-0.031437639191998934
2020-08-25,722.5963745117188,728.2609252929688,716.7263793945312,722.1267700195312,627158,701.580773162014,683.8140790628657,62.9718300433183,19.3103412310156,743.141357421875,1624535.2,True,False,True,False,1,-0.028278048573757375
2020-08-26,723.183349609375,727.8500366210938,718.2525634765625,723.447509765625,727189,703.6633195052151,685.3683312472878,63.4447550469793,18.61656493912386,743.141357421875,1622353.55,True,False,True,False,1,-0.026500809650229162
2020-08-27,728.4663696289062,730.8143310546875,711.5901489257812,713.2044067382812,994900,704.5719944797928,686.4599420508561,57.32921264857919,18.659966166965464,743.141357421875,1603054.65,True,False,True,False,1,-0.040284328660501134
2020-08-28,714.3197021484375,726.1183471679688,714.3197021484375,716.814453125,899901,705.7379429221935,687.6503150341558,58.83523300702359,18.249535757159897,743.141357421875,1601130.2,True,False,True,False,1,-0.03542650941700909
2020-08-31,719.0744018554688,721.95068359375,673.3471069335938,680.8313598632812,2229294,703.3658873927733,687.3829050274549,42.6696961520034,20.417681535945352,743.141357421875,1602398.25,True,False,False,True,1,-0.08384676338666064
2020-09-01,686.202392578125,696.7683715820312,670.7349853515625,691.338623046875,1030776,702.2204336455449,687.5380312242949,47.22924392410105,20.81880329983988,743.141357421875,1660565.65,True,False,False,False,0,-0.06970778016542556
2020-09-02,696.5335693359375,704.3994140625,691.19189453125,702.0220336914062,935591,702.2015384118174,688.1060313210443,51.456634762365105,20.275140173512032,743.141357421875,1649820.5,True,False,True,False,1,-0.05533176604935697
2020-09-03,703.5188598632812,717.0491943359375,700.4371337890625,714.818603515625,860135,703.4031636597991,689.1535831718122,56.00305844195941,20.013491628752245,743.141357421875,1647253.35,True,False,True,False,1,-0.038112202508158055
2020-09-04,704.9863891601562,724.5628051757812,704.4287109375,715.5523681640625,1168401,704.5602307554433,690.1888296420965,56.25604993548244,20.02210610086146,743.141357421875,1662524.6,True,False,True,False,1,-0.03712482017354668
2020-09-07,716.139404296875,721.3342895507812,706.9234619140625,718.8982543945312,666186,705.9257568163089,691.3146894363097,57.45733799766355,19.62130049627984,743.141357421875,1671099.05,True,False,True,False,1,-0.03262246514101774
2020-09-08,719.0744018554688,720.9527587890625,702.6970825195312,708.6551513671875,947568,706.1856991544878,691.994707551246,52.68711544845974,19.52375590865494,743.141357421875,1628756.45,True,False,True,False,1,-0.046405984151289825
2020-09-09,704.3994140625,705.4266357421875,690.1646728515625,703.4014892578125,518157,705.9205363071853,692.4420323240525,50.37696421118509,19.449950380581374,743.141357421875,1588380.2,True,False,True,False,1,-0.05347551682755092
2020-09-10,704.8396606445312,717.3133544921875,702.3742065429688,714.7012329101562,587085,706.7567931265158,693.3149421509587,54.95207790090846,19.127750206912616,743.141357421875,1545266.9,True,False,True,False,1,-0.038270140973426625
2020-09-11,712.0303955078125,724.269287109375,710.474853515625,718.8982543945312,968522,707.9131227710886,694.3182092977655,56.55429974032957,18.746799020258145,743.141357421875,1498647.25,True,False,True,False,1,-0.03262246514101774
2020-09-14,724.9443969726562,729.0533447265625,713.32177734375,725.2378540039062,1026641,709.5630971742141,695.5307443842809,58.93044611415985,18.531425331869173,741.38037109375,1083823.15,True,False,True,False,1,-0.02177359654940536
2020-09-15,731.9883422851562,770.0259399414062,724.0345458984375,726.55859375,5700105,711.1817158957175,696.7475227907797,59.42828617741226,20.492851668376286,741.38037109375,1005674.55,True,False,True,True,2,-0.01999213618494322
2020-09-16,730.6969604492188,743.8457641601562,720.6885986328125,737.0365600585938,1296324,713.6440820064677,698.3274850365764,63.23578349609906,20.683159801159675,770.0259399414062,1228216.5,True,False,True,True,2,-0.04284190722889514
2020-09-17,733.690673828125,739.355224609375,726.411865234375,736.7136840820312,673504,715.8411869660451,699.8328261756138,63.039460055815155,20.13031691357684,770.0259399414062,1248233.3,True,False,True,False,1,-0.04326121255331972
2020-09-18,738.15185546875,743.7283325195312,726.940185546875,737.7703247070312,943934,717.9296762747105,701.3205712160616,63.43949478385712,19.891590489225372,770.0259399414062,1229928.0,True,False,True,False,1,-0.04188899822885117
2020-09-21,738.1224975585938,739.5606689453125,720.8353881835938,729.9925537109375,904406,719.0785217448273,702.4449626864489,58.4266643749932,19.808282651546328,770.0259399414062,1215669.55,True,False,True,False,1,-0.05198965924903132
2020-09-22,729.640380859375,732.4285888671875,702.4916381835938,714.1729125976562,774520,718.6113208736682,702.90488229081,49.806162750823546,20.531758939549718,770.0259399414062,1185288.85,True,False,False,False,0,-0.07253395560674236
2020-09-23,716.3448486328125,733.4558715820312,716.139404296875,722.3322143554688,1606454,718.9656916814588,703.6667384502084,53.60809766868312,20.442558942751525,770.0259399414062,1192656.95,True,False,True,True,2,-0.06193781678259658
2020-09-24,716.7850952148438,718.9569702148438,700.642578125,711.1205444335938,956752,718.2185348007097,703.959044567204,48.20493801266234,20.531635891874185,770.0259399414062,1236620.2,True,False,False,False,0,-0.07649793656600035
2020-09-25,714.6131591796875,720.1016235351562,696.1520385742188,708.9192504882812,1048787,717.3328886757165,704.1535624464619,47.19906485806153,20.775775111092994,770.0259399414062,1234712.8,True,False,False,False,0,-0.07935666356613236
2020-09-28,714.5545043945312,743.1119995117188,711.3553466796875,731.283935546875,797014,718.6615598063031,705.2174986464781,57.013277320913716,21.73413039054617,770.0259399414062,1242157.1,True,False,True,False,1,-0.05031259647886566
2020-09-29,733.7493286132812,750.0092163085938,725.5313720703125,739.648681640625,979092,720.6603333143338,706.5677411168368,60.007390694802424,21.930109951098675,770.0259399414062,1170543.1,True,False,True,False,1,-0.03944965581691018
2020-09-30,744.63818359375,754.2943115234375,734.9526977539062,742.2608642578125,1590769,722.7175267375222,707.9674714360908,60.922753611794896,21.745217366701002,770.0259399414062,1167958.9,True,False,True,True,2,-0.03605732514115889
2020-10-01,746.78076171875,749.5983276367188,736.7430419921875,740.3530883789062,495511,724.3971040367016,709.2374956299268,59.845413212925685,21.110222243688877,770.0259399414062,1200717.8,True,False,True,False,1,-0.03853487268851996
2020-10-05,744.7849731445312,756.0553588867188,740.2650756835938,750.420166015625,963249,726.8754908918372,710.8525023117189,63.512170768697636,20.730226597934315,770.0259399414062,1182486.6,True,False,True,False,1,-0.025461186317013107
2020-10-06,755.4683227539062,760.7513427734375,744.1979370117188,749.1580810546875,743993,728.9976423359182,712.3546818702667,62.73868504270381,20.431882252490347,770.0259399414062,1172229.0,True,False,True,False,1,-0.027100202479291347
2020-10-07,753.7073364257812,753.7073364257812,739.6193237304688,748.6884765625,575167,730.872959881307,713.7795365640799,62.4340043937827,19.978748712691928,770.0259399414062,1176119.35,True,False,True,False,1,-0.027710057898218232
2020-10-08,751.3593139648438,762.5123291015625,744.5208129882812,759.606689453125,1063709,733.6095055548135,715.5766798146307,66.50661176029001,19.836803527019736,770.0259399414062,1157499.3,True,False,True,False,1,-0.013531038303818854
2020-10-09,758.4620361328125,762.1014404296875,747.5438232421875,753.7366943359375,1204752,735.5263806768253,717.073150972329,62.57858665727457,19.45971878848261,770.0259399414062,1184776.9,True,False,True,True,2,-0.02115415177663793
2020-10-12,752.2691650390625,756.2020874023438,737.1246337890625,739.355224609375,587388,735.8910324799252,717.9469577816249,54.14154335495358,19.432414133111084,770.0259399414062,1215660.25,True,False,True,False,1,-0.03983075600591468
