Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,1397.0,1419.0,1330.550048828125,1342.5,62378,1316.1034415165414,1292.2728097347776,54.72282812419117,60.06817726671896,1410.699951171875,49254.2,True,False,True,True,2,-0.04834476042564617
2020-07-28,1349.949951171875,1368.5,1315.5999755859375,1325.0,107212,1316.9507328006803,1293.556228960865,52.30034616824985,59.55616634867207,1419.0,46284.1,True,False,True,True,2,-0.0662438336856942
2020-07-29,1325.0,1340.9000244140625,1303.0999755859375,1311.949951171875,58420,1316.4744678836512,1294.2775514005123,50.50485243090879,58.00215795434728,1419.0,50073.95,True,False,True,True,2,-0.07544048543208248
2020-07-30,1324.800048828125,1330.0,1300.0999755859375,1309.75,10696,1315.8340423709224,1294.8843140906881,50.192028715727226,55.994862701469806,1419.0,51710.25,True,False,True,False,1,-0.07699083861874556
2020-07-31,1311.0,1379.0,1311.0,1370.449951171875,124532,1321.0355574948226,1297.8476724075974,57.93409346224861,56.94165822279339,1419.0,51245.3,True,False,True,True,2,-0.034214269787262164
2020-08-03,1378.75,1415.949951171875,1358.4000244140625,1407.25,25307,1329.2464567810298,1302.1379597641624,61.80983021870563,56.98510597529476,1419.0,56183.7,True,False,True,False,1,-0.008280479210711733
2020-08-04,1418.800048828125,1419.0,1352.050048828125,1365.25,20266,1332.6753656590267,1304.6129417341951,55.522339521476034,57.69688063219334,1419.0,54257.95,True,False,True,False,1,-0.037878787878787845
2020-08-05,1370.0,1395.0,1330.300048828125,1351.9000244140625,74742,1334.5062855404587,1306.4673371334056,53.65407493888004,58.19709995645631,1419.0,54303.75,True,False,True,True,2,-0.04728680450030831
2020-08-06,1365.0,1384.0,1345.050048828125,1371.0999755859375,19156,1337.9913988781232,1309.001950406054,55.94981491596861,56.82230361470051,1419.0,56701.4,True,False,True,False,1,-0.03375618351942389
2020-08-07,1380.0,1382.949951171875,1338.9000244140625,1349.9000244140625,30132,1339.1255536910699,1310.6057964455838,52.83757249267525,55.90999098206565,1419.0,57024.6,True,False,True,False,1,-0.04869624777021675
2020-08-10,1367.0,1367.0,1336.0,1349.4000244140625,44468,1340.1040747123075,1312.1271387188576,52.763026502108616,54.130705911918106,1419.0,57288.95,True,False,True,False,1,-0.049048608587693776
2020-08-11,1330.3499755859375,1484.800048828125,1330.3499755859375,1395.800048828125,39207,1345.4084531995281,1315.4084293113779,58.60031735639842,61.29637500693735,1419.0,57344.3,True,False,True,False,1,-0.01634950752070119
2020-08-12,1409.0,1453.949951171875,1370.0,1419.4000244140625,86803,1352.4552695056743,1319.4865310801106,61.22489983647093,62.91448759014718,1484.800048828125,58561.1,True,False,True,True,2,-0.044046351201078804
2020-08-13,1440.0,1463.949951171875,1381.800048828125,1411.25,20216,1358.0547676479912,1323.0850984887336,59.81462855215365,64.2884457868331,1484.800048828125,43851.4,True,False,True,False,1,-0.0495353222046121
2020-08-14,1416.0,1439.5,1388.0,1396.3499755859375,15338,1361.7019303087482,1325.958230923918,57.21965710114524,63.374985373487874,1484.800048828125,44034.1,True,False,True,False,1,-0.05957035986899151
2020-08-17,1429.949951171875,1439.0,1370.0,1392.5999755859375,9777,1364.6446012875283,1328.5716326753698,56.554655779235844,63.77677213252446,1484.800048828125,43428.6,True,False,True,False,1,-0.06209595245835031
2020-08-18,1410.0,1415.0,1343.0,1378.050048828125,68756,1365.921310577109,1330.5119627205759,53.935472047557674,64.36414555162986,1484.800048828125,42875.3,True,False,True,True,2,-0.07189520237708247
2020-08-19,1380.050048828125,1405.5999755859375,1380.050048828125,1388.699951171875,94494,1368.0907049194675,1332.7938446206267,55.557886502418995,61.73455849492862,1484.800048828125,45673.4,True,False,True,True,2,-0.0647225851939437
2020-08-20,1388.0,1399.0,1355.0,1376.050048828125,13445,1368.848737672673,1334.4901663542541,53.16275748776036,60.46780431671944,1484.800048828125,49043.5,True,False,True,False,1,-0.07324218509140723
2020-08-21,1388.9000244140625,1465.0,1383.5,1442.949951171875,270841,1375.9059961011685,1338.7434912490628,62.395760888643856,62.50224337780198,1484.800048828125,47876.4,True,False,True,True,2,-0.028185679067885383
2020-08-24,1450.0,1555.0,1415.3499755859375,1462.800048828125,77880,1384.1816201704023,1343.608454291379,64.62409873919864,68.0127991661063,1484.800048828125,59809.3,True,False,True,True,2,-0.014816809857572055
2020-08-25,1476.699951171875,1550.0,1452.199951171875,1507.25,71660,1395.9024182494115,1350.0257698093642,69.04729459418456,70.1404598562505,1555.0,60584.4,True,False,True,True,2,-0.030707395498392298
2020-08-26,1523.0,1555.0,1508.0,1535.699951171875,52870,1409.216469003932,1357.3071102549527,71.50324184143638,68.54114129508976,1555.0,58806.8,True,False,True,False,1,-0.01241160696342447
2020-08-27,1545.8499755859375,1565.0,1505.050048828125,1518.550048828125,31509,1419.6291908919502,1363.6303627480183,68.00058279920817,67.92748485771727,1555.0,58529.3,True,False,True,False,1,-0.023440483068729923
2020-08-28,1540.0,1554.0,1510.0,1521.25,46129,1429.307363187955,1369.8115249931943,68.26415592518805,66.21837879645176,1565.0,59569.95,True,False,True,False,1,-0.027955271565495154
2020-08-31,1491.5999755859375,1499.0,1358.050048828125,1402.9000244140625,3477991,1426.7923785428225,1371.1091132057772,49.15239548507148,73.14563396612485,1565.0,55649.8,True,False,False,True,1,-0.10357825916034347
2020-09-01,1440.0,1482.699951171875,1411.550048828125,1473.25,94704,1431.2169139196965,1375.1146381780998,56.880336418541575,73.62094059410254,1565.0,228284.0,True,False,True,False,1,-0.05862619808306713
2020-09-02,1488.0,1504.4000244140625,1390.0,1410.75,178080,1429.2676840225827,1376.512103347586,49.65937106959684,76.53373229552825,1565.0,232005.9,True,False,False,False,0,-0.09856230031948887
2020-09-03,1401.1500244140625,1436.0,1401.1500244140625,1418.699951171875,19426,1428.2612332748963,1378.16652875246,50.51983636537649,73.55632110198606,1565.0,237172.8,True,False,True,False,1,-0.0934824593150958
2020-09-04,1400.0,1424.0,1375.550048828125,1409.9000244140625,42620,1426.5125467167215,1379.410979562719,49.511011448877746,71.76300896412098,1565.0,237186.3,True,False,False,False,0,-0.0991054157098642
2020-09-07,1422.0,1422.0,1375.550048828125,1400.3499755859375,28876,1424.0208732756946,1380.2321166616687,48.38187156717599,69.954933407532,1565.0,237810.7,True,False,False,False,0,-0.1052076833316693
2020-09-08,1410.0,1425.0,1325.0,1372.0,87929,1419.0665043922952,1379.9092885572895,45.0941295121359,72.10100959270828,1565.0,237031.1,True,False,False,False,0,-0.12332268370607025
2020-09-09,1368.5,1369.8499755859375,1283.050048828125,1324.4000244140625,61367,1410.050649156273,1377.7324546693198,40.159626060494304,73.30450541979161,1565.0,239467.2,True,False,False,False,0,-0.15373800356928913
2020-09-10,1355.0,1359.75,1312.1500244140625,1339.4000244140625,18708,1403.3220182284435,1376.22922211029,42.30227657409458,71.46846757451631,1565.0,238195.4,True,False,False,False,0,-0.1441533390325479
2020-09-11,1325.25,1352.0,1311.0,1322.449951171875,11646,1395.6199166040083,1374.1202310930973,40.53598352909335,69.29214846205086,1565.0,238120.0,True,False,False,False,0,-0.15498405675918525
2020-09-14,1340.0,1395.0,1340.0,1382.050048828125,109848,1394.3275482444003,1374.4312043376083,48.654254739677036,69.52485563105616,1565.0,237935.4,True,False,False,False,0,-0.1169009272663738
2020-09-15,1384.9000244140625,1440.0,1370.449951171875,1423.25,456919,1397.0820674592194,1376.345666912604,53.39133153299612,69.52665514513251,1565.0,242938.95,True,False,True,True,2,-0.09057507987220448
2020-09-16,1436.0,1442.0,1362.9000244140625,1387.199951171875,350470,1396.1409135270912,1376.77132511885,49.12095106932466,70.21046374804715,1565.0,262347.1,True,False,False,True,1,-0.1136102548422524
2020-09-17,1388.0,1414.0,1370.0,1392.5,27011,1395.7941598578445,1377.388135898503,49.75720185667132,68.33828776604378,1565.0,275145.9,True,False,False,False,0,-0.110223642172524
2020-09-18,1419.949951171875,1420.0,1381.0999755859375,1397.5,63407,1395.956620823764,1378.1768364515028,50.387513255444844,66.23555466947369,1565.0,275824.2,True,False,True,False,1,-0.10702875399361023
2020-09-21,1388.0,1428.699951171875,1320.0,1336.0,247542,1390.246466459596,1376.5228428651694,43.20742868739345,69.26872584821663,1565.0,265452.5,True,False,False,False,0,-0.14632587859424917
2020-09-22,1336.0,1370.0,1290.0,1356.4000244140625,48279,1387.0229957885927,1375.733712729832,45.95833385409602,70.03524543048687,1565.0,273935.6,True,False,False,False,0,-0.13329071922424118
2020-09-23,1341.0999755859375,1367.949951171875,1341.0999755859375,1360.1500244140625,42444,1384.4636651814944,1375.122587697841,46.47161286893356,66.95058329873335,1565.0,272766.55,True,False,False,False,0,-0.13089455309005593
2020-09-24,1362.75,1376.0,1310.050048828125,1320.4000244140625,12451,1378.3623660607866,1372.9766048239674,41.92594040332542,66.87910957538632,1565.0,272245.25,True,False,False,False,0,-0.1562939141124201
2020-09-25,1332.0,1390.0,1320.3499755859375,1384.3499755859375,69281,1378.9326145869913,1373.4226193636525,50.34164513184508,67.0770320638632,1554.0,271292.35,True,False,True,False,1,-0.10916989988034909
2020-09-28,1375.0,1399.949951171875,1365.449951171875,1373.25,20250,1378.391413197754,1373.4158499768425,49.01396150749816,64.75010120215869,1504.4000244140625,272449.95,True,False,False,False,0,-0.08717762715082589
2020-09-29,1370.1500244140625,1414.4000244140625,1352.949951171875,1402.1500244140625,43827,1380.6541380754977,1374.5426803469295,52.524679684298825,64.51438491930361,1504.4000244140625,99562.9,True,False,True,False,1,-0.06796729482892994
2020-09-30,1371.050048828125,1448.449951171875,1371.050048828125,1434.550048828125,43587,1385.7870819567004,1376.895910483447,56.16854562531361,65.43477902104979,1504.4000244140625,97019.05,True,False,True,False,1,-0.046430453637584135
2020-10-01,1449.949951171875,1487.8499755859375,1385.550048828125,1420.8499755859375,139869,1389.1264051594849,1378.619599310996,54.271707763730824,68.06800385938999,1448.449951171875,90294.4,True,False,True,True,2,-0.019054835525112668
2020-10-05,1449.0,1449.0,1421.0999755859375,1440.25,9117,1393.9953189538198,1381.0364777693883,56.51134205011179,65.21671961329517,1487.8499755859375,96316.55,True,False,True,False,1,-0.031992456475453346
2020-10-06,1445.0,1450.0,1414.1500244140625,1426.5999755859375,18600,1397.1005243473548,1382.8232816053314,54.48916977936576,63.11909503991248,1487.8499755859375,94641.4,True,False,True,False,1,-0.04116678496155424
2020-10-07,1448.0,1455.949951171875,1431.699951171875,1448.5,23743,1401.9957125047497,1385.398839189436,57.139130065276426,60.70701507891427,1487.8499755859375,94127.6,True,False,True,False,1,-0.026447542582672567
2020-10-08,1450.0,1462.949951171875,1435.0,1445.199951171875,49168,1406.1104019016188,1387.7439808358063,56.604277224574325,58.36722479984003,1487.8499755859375,90918.3,True,False,True,False,1,-0.028665540957693914
2020-10-09,1442.449951171875,1478.0,1440.300048828125,1460.550048828125,58003,1411.295130180334,1390.5991207570737,58.54794574526602,56.8909909692711,1487.8499755859375,90308.35,True,False,True,False,1,-0.018348574927429362
2020-10-12,1481.0,1492.949951171875,1470.800048828125,1485.25,39559,1418.3384511155402,1394.3109199430708,61.53351668072696,55.141627496019595,1487.8499755859375,92273.1,True,False,True,False,1,-0.0017474716057400697
2020-10-13,1480.0,1498.0,1462.199951171875,1494.8499755859375,308003,1425.6252629698638,1398.253628007497,62.65921872285271,53.760086162598554,1492.949951171875,93668.75,True,True,True,True,2,0.0012726645073206644
2020-10-14,1475.0,1475.0,1447.300048828125,1456.449951171875,28804,1428.5609475605315,1400.535836759041,55.64451422614868,53.31650334797098,1498.0,103576.5,True,False,True,False,1,-0.027737015239068796
2020-10-15,1435.0,1460.0,1415.0,1438.25,10826,1429.4837144595285,1402.0148235528043,52.63679528513047,52.72246739454448,1498.0,82170.75,True,False,True,False,1,-0.03988651535380505
2020-10-16,1421.300048828125,1496.0,1421.300048828125,1479.6500244140625,22911,1434.2614582647223,1405.059341233638,58.17496506566068,54.2922876643538,1498.0,65188.55,True,False,True,False,1,-0.012249649923856798
2020-10-19,1479.6500244140625,1540.0,1451.0999755859375,1500.550048828125,17560,1440.5746573659985,1408.8040748647943,60.67488481937173,56.76426886076156,1498.0,64983.55,True,True,True,False,1,0.001702302288467905
2020-10-20,1478.9000244140625,1497.0,1455.8499755859375,1487.3499755859375,19668,1445.0294495774212,1411.8843062656235,58.30456710632791,55.902540602291985,1540.0,62691.2,True,False,True,False,1,-0.03418832754159906
2020-10-21,1471.0,1524.5,1462.5999755859375,1482.300048828125,143481,1448.5790304584407,1414.6457079347413,57.38101950781599,56.33093230313274,1540.0,51297.5,True,False,True,True,2,-0.03746750076095784
2020-10-22,1462.0,1504.0,1461.949951171875,1479.949951171875,20145,1451.5667371930533,1417.2066586499232,56.92908404841269,55.31086919777505,1540.0,56057.6,True,False,True,False,1,-0.038993538200081224
2020-10-23,1493.800048828125,1510.0,1475.199951171875,1482.199951171875,16086,1454.4841861434172,1419.7554152194116,57.27602938749088,53.8458105999429,1540.0,54942.65,True,False,True,False,1,-0.03753249923904223
2020-10-26,1489.0,1510.0,1482.5,1493.5,13509,1458.1999779392822,1422.6473597206111,59.05968346646129,51.98539904481305,1540.0,55124.4,True,False,True,False,1,-0.03019480519480522
2020-10-27,1488.5,1510.199951171875,1480.0,1489.9000244140625,25410,1461.2190299844995,1425.2847191203543,58.225699583625556,50.42929562531748,1540.0,52335.8,True,False,True,False,1,-0.032532451679180174
2020-10-28,1487.0,1495.5,1460.0,1465.75,8790,1461.6505509383567,1426.8715928803406,52.83561014287281,49.36291736636623,1540.0,52593.8,True,False,True,False,1,-0.048214285714285765
2020-10-29,1455.0,1479.75,1436.1500244140625,1465.8499755859375,13499,1462.0504961428883,1428.4001569080112,52.855067208545634,48.95127866776418,1540.0,50841.95,True,False,True,False,1,-0.048149366502638014
2020-10-30,1490.0,1495.949951171875,1385.25,1431.4000244140625,28310,1459.1314035972857,1428.5177987709937,45.837825064764836,53.361898132343526,1540.0,49337.55,True,False,False,False,0,-0.07051946466619319
2020-11-02,1431.0,1468.0,1399.949951171875,1425.75,32336,1455.9522223023062,1428.4092576427197,44.78759611891099,54.41105175347078,1540.0,43759.6,True,False,False,False,0,-0.07418831168831164
2020-11-03,1425.75,1502.9000244140625,1418.5999755859375,1466.0,42687,1456.9091535116104,1429.8834044018288,53.041743004504724,56.54598011594608,1540.0,44920.55,True,False,True,False,1,-0.04805194805194801
2020-11-04,1445.1500244140625,1485.25,1430.0,1468.8499755859375,201087,1458.0463746615462,1431.411505232578,53.57102192759478,56.45341010766422,1540.0,46124.9,True,False,True,True,2,-0.04620131455458609
2020-11-05,1475.0,1497.0,1429.0,1433.550048828125,191561,1455.7133912488393,1431.4953696873054,46.56951259409598,57.27816652854534,1540.0,54992.1,True,False,False,True,1,-0.06912334491680194
2020-11-06,1445.050048828125,1466.9000244140625,1434.0,1450.050048828125,300870,1455.1740253040095,1432.223004163416,49.867691913704824,55.56901003264478,1540.0,62111.75,True,False,False,True,1,-0.05840905920251627
2020-11-09,1479.800048828125,1479.800048828125,1445.0,1468.800048828125,281008,1456.471741830116,1433.657398071836,53.38878542698679,54.08551280375052,1540.0,74255.1,True,False,True,True,2,-0.046233734527191594
2020-11-10,1484.8499755859375,1540.0,1452.0,1526.1500244140625,41810,1463.1077687428728,1437.2845598891784,62.14636509862851,56.5079761749112,1540.0,86327.55,True,False,True,False,1,-0.008993490640219148
2020-11-11,1529.8499755859375,1542.0,1484.0,1498.199951171875,33620,1466.4498813551588,1439.6733987630096,56.56809396816653,56.61454930527469,1540.0,73017.9,True,False,True,False,1,-0.027142888849431834
2020-11-12,1500.0,1513.3499755859375,1457.050048828125,1472.3499755859375,8956,1467.0117950914234,1440.9548331482226,51.925836152326916,56.59207626617025,1542.0,73258.7,True,False,True,False,1,-0.0451686280246838
2020-11-13,1466.9000244140625,1495.0,1456.5,1470.0999755859375,11580,1467.3059075194724,1442.097779910486,51.52944836277146,55.29978510430095,1542.0,73165.2,True,False,True,False,1,-0.0466277719935555
2020-11-14,1488.9000244140625,1489.199951171875,1474.0,1485.699951171875,1973,1469.0577212006538,1443.8076689795603,54.14321298571313,52.71408442441785,1542.0,72598.65,True,False,True,False,1,-0.03651105630877105
2020-11-17,1505.0,1505.0,1464.9000244140625,1470.699951171875,29390,1469.214124055056,1444.8622682812197,51.27978208183939,51.81307665024068,1542.0,71819.3,True,False,True,False,1,-0.046238682767915096
