Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-07,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3758040,4.337414438009592,3.5815275389350094,66.61837018791134,0.21905338275791644,5.555193901062012,29320386.55,True,False,True,False,1,-0.12396681020208777
2020-07-08,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,3458256,4.365944496938459,3.6229178337517816,60.529514701632905,0.21980343944167716,5.555193901062012,26307495.35,True,False,True,False,1,-0.16528925194200283
2020-07-09,4.407426834106445,4.866534233093262,4.407426834106445,4.866534233093262,166157616,4.413619709905583,3.6716871043141923,64.06644522470117,0.2368965794091871,5.555193901062012,24244851.2,True,False,True,True,2,-0.12396681020208777
2020-07-10,4.912444114685059,5.05017614364624,4.636980056762695,4.7288007736206055,69797514,4.443636954068919,3.7131425423262088,60.55990985701244,0.24948940137164125,5.555193901062012,31562892.75,True,False,True,True,2,-0.14876044691858925
2020-07-13,4.82062292098999,4.82062292098999,4.499248027801514,4.499248027801514,23747055,4.448933246805357,3.7439702084232795,55.142839896369445,0.2546240793585581,5.555193901062012,34466250.65,True,False,True,False,1,-0.1900826311496756
2020-07-14,4.4533371925354,4.4533371925354,4.315605163574219,4.315605163574219,5795018,4.4362353341166765,3.766387265488022,51.1973329599185,0.24955399256346786,5.555193901062012,34923789.1,True,False,True,False,1,-0.22314049870533148
2020-07-15,4.131961822509766,4.499248027801514,4.131961822509766,4.131961822509766,57972031,4.407256904439828,3.7807235226261295,47.53456804730858,0.2579634363297736,5.555193901062012,35048577.65,True,False,False,True,1,-0.25619845209726344
2020-07-16,4.131961822509766,4.22378396987915,3.948319911956787,3.948319911956787,13067640,4.363548619441444,3.787295930050861,44.13425568369724,0.25921348072924427,5.555193901062012,37820784.5,True,False,False,False,0,-0.2892561479803668
2020-07-17,3.856498003005981,4.131961822509766,3.856498003005981,4.131961822509766,10228381,4.341492734019379,3.800812239559053,48.13010681461601,0.26037421921314,5.555193901062012,35129359.45,True,False,False,False,0,-0.25619845209726344
2020-07-20,4.315605163574219,4.315605163574219,4.131961822509766,4.315605163574219,5968206,4.33902725111984,3.821000197363569,51.839816388219745,0.2548934422025195,5.555193901062012,33323861.2,True,False,True,False,1,-0.22314049870533148
2020-07-21,4.499248027801514,4.499248027801514,4.315605163574219,4.499248027801514,31319474,4.354286372708571,3.8475981514983904,55.2838878163996,0.2498041152042892,5.555193901062012,32414406.75,True,False,True,False,1,-0.1900826311496756
2020-07-22,4.545158863067627,4.545158863067627,4.315605163574219,4.315605163574219,18209264,4.350602448029108,3.865951367658227,51.33071320266207,0.2483576569392263,5.555193901062012,33729032.95,True,False,True,False,1,-0.22314049870533148
2020-07-23,4.177873134613037,4.315605163574219,4.131961822509766,4.131961822509766,17304468,4.3297795313129805,3.8763831502014243,47.660495819234974,0.2437352058053139,5.555193901062012,30368076.2,True,False,False,False,0,-0.25619845209726344
2020-07-24,3.994230031967163,4.269693851470947,3.994230031967163,4.086051940917969,15581334,4.306567379846789,3.8846054557197203,46.760360077128084,0.24600153535520464,5.555193901062012,29944808.85,True,False,False,False,0,-0.26446276877269403
2020-07-27,4.040141105651856,4.131961822509766,3.948319911956787,4.040141105651856,10986581,4.281193448971081,3.890704892971961,45.8282305934148,0.24154727644075993,5.555193901062012,28693245.0,True,False,False,False,0,-0.2727272571206769
2020-07-28,3.994230031967163,4.086051940917969,3.948319911956787,3.948319911956787,9589866,4.249491207350672,3.8929643054811702,43.941600767172766,0.23413190162079006,5.555193901062012,27944407.7,True,False,False,False,0,-0.2892561479803668
2020-07-29,3.994230031967163,4.131961822509766,3.948319911956787,4.131961822509766,20019903,4.238297932603919,3.9023367571293504,48.50735333845711,0.23052547368737497,5.555193901062012,28220585.3,True,False,False,False,0,-0.25619845209726344
2020-07-30,4.177873134613037,4.269693851470947,4.040141105651856,4.040141105651856,10722965,4.219425853846579,3.9077408492282726,46.46940867972902,0.2304559931253547,5.555193901062012,29068930.7,True,False,False,False,0,-0.2727272571206769
2020-07-31,4.086051940917969,4.177873134613037,3.948319911956787,3.948319911956787,9887020,4.193606240333265,3.909332185021548,44.45790540798462,0.23039150952041865,5.555193901062012,29479987.4,True,False,False,False,0,-0.2892561479803668
2020-08-03,3.948319911956787,4.086051940917969,3.948319911956787,3.994230031967163,7761287,4.174618030012684,3.9126615123527486,45.722990350624436,0.2237729751947589,5.555193901062012,29691958.6,True,False,False,False,0,-0.28099178838679817
2020-08-04,4.040141105651856,4.177873134613037,3.994230031967163,4.177873134613037,16869521,4.174928039974622,3.923061968127662,50.57269449857201,0.22090655572698142,5.05017614364624,25566595.95,True,False,True,False,1,-0.17272724440130083
2020-08-05,4.22378396987915,4.269693851470947,4.040141105651856,4.131961822509766,11145985,4.1708360192636835,3.9312541192799015,49.384681061013104,0.22152414073356066,5.05017614364624,26222170.0,True,False,False,False,0,-0.1818182762380881
2020-08-06,4.086051940917969,4.177873134613037,4.040141105651856,4.086051940917969,7501454,4.16276134513552,3.9373246220892373,48.166199966232575,0.2155389898926764,5.05017614364624,26606556.45,True,False,False,False,0,-0.19090902481515648
2020-08-07,4.040141105651856,4.131961822509766,3.994230031967163,4.040141105651856,12692280,4.151083227089456,3.9413566410524776,46.91946735400231,0.20998133279624256,5.05017614364624,18673748.35,True,False,False,False,0,-0.1999999622320373
2020-08-10,4.040141105651856,4.22378396987915,3.994230031967163,4.131961822509766,24445117,4.14926214093901,3.9488313540508027,49.72241822096422,0.21137937601879575,4.82062292098999,15818486.65,True,False,False,True,1,-0.1428572841658392
2020-08-11,4.086051940917969,4.131961822509766,3.948319911956787,3.948319911956787,33606193,4.130124785797846,3.948811297498096,44.64472801119073,0.2093981284855231,4.545158863067627,15853389.75,True,False,False,True,1,-0.13131311117869715
2020-08-12,3.948319911956787,3.948319911956787,3.764677047729492,3.764677047729492,17509957,4.0953202393151455,3.9415903465267785,40.221318010843,0.20755846675279252,4.545158863067627,17243948.5,True,False,False,True,1,-0.17171716959775762
2020-08-13,3.626945018768311,3.7187659740448,3.581033945083618,3.581033945083618,15193156,4.0463405922454765,3.9274508798035175,36.34340651539556,0.2058502264594412,4.545158863067627,15220844.8,True,False,False,False,0,-0.2121212804723177
2020-08-14,3.4433019161224365,3.7187659740448,3.4433019161224365,3.7187659740448,31204286,4.015143009559698,3.9192671580090583,40.942396089141184,0.21082264299250708,4.545158863067627,15327120.6,True,False,False,True,1,-0.18181826288577219
2020-08-17,3.810586929321289,3.902409076690674,3.626945018768311,3.764677047729492,20482987,3.9912891084330115,3.913204800743193,42.43533554522473,0.21543988691606822,4.545158863067627,16375915.85,True,False,False,True,1,-0.17171716959775762
2020-08-18,3.764677047729492,3.810586929321289,3.626945018768311,3.6728549003601074,11905678,3.960962040997497,3.9037793144536606,40.24412771703855,0.21316860289013323,4.545158863067627,17101654.9,True,False,False,False,0,-0.19191935617378675
2020-08-19,3.6728549003601074,3.7187659740448,3.581033945083618,3.626945018768311,23559844,3.9291508960232884,3.8929230675640394,39.15546895833879,0.20778027618092243,4.545158863067627,16130965.1,True,False,False,True,1,-0.20202018718430304
2020-08-20,3.6728549003601074,3.6728549003601074,3.535123109817505,3.581033945083618,31495967,3.8959969006957005,3.880692121584415,38.04704440438193,0.20277681292104244,4.315605163574219,16398494.1,True,False,False,True,1,-0.17021279534345135
2020-08-21,3.581033945083618,3.6728549003601074,3.581033945083618,3.626945018768311,14518350,3.870372911940711,3.870741254807313,39.87985837380828,0.19485139451786007,4.269693851470947,17108069.05,False,False,False,False,0,-0.15053745187871104
2020-08-24,3.626945018768311,3.6728549003601074,3.581033945083618,3.626945018768311,12266527,3.847189303067149,3.861180618099901,39.87985837380828,0.18749207742919072,4.269693851470947,17054919.85,False,False,False,False,0,-0.15053745187871104
2020-08-25,3.6728549003601074,3.6728549003601074,3.535123109817505,3.626945018768311,18293365,3.82621365694345,3.851994908322192,39.87985837380828,0.18393777122300586,4.269693851470947,17118917.15,False,False,False,True,1,-0.15053745187871104
2020-08-26,3.626945018768311,3.626945018768311,3.535123109817505,3.535123109817505,15288887,3.7984907476933603,3.8395685632827927,37.135572218681816,0.1773580667749916,4.269693851470947,17554092.1,False,False,False,False,0,-0.1720429537120972
2020-08-27,3.535123109817505,3.626945018768311,3.489212989807129,3.581033945083618,18113491,3.7777805760162417,3.8294299508043936,39.381693220374125,0.17452763550257666,4.269693851470947,17317541.3,False,False,False,True,1,-0.16129023071527238
2020-08-28,3.626945018768311,3.626945018768311,3.489212989807129,3.535123109817505,26255157,3.7546703411401716,3.81788850605981,37.92250963499875,0.17189937789247706,4.269693851470947,17687067.6,False,False,False,True,1,-0.1720429537120972
2020-08-31,3.535123109817505,3.581033945083618,3.3973910808563232,3.4433019161224365,21830038,3.725016205424197,3.8031988358661875,35.11978863251842,0.17273819834496404,4.269693851470947,18505474.45,False,False,False,True,1,-0.1935482880262741
2020-09-01,3.4433019161224365,3.535123109817505,3.305569887161255,3.351480007171631,30364253,3.689441329400143,3.7854843719958127,32.53060416435282,0.17679641436719873,4.269693851470947,19208912.0,False,False,False,True,1,-0.21505378985966017
2020-09-02,3.3973910808563232,3.4433019161224365,3.2596590518951416,3.305569887161255,15884900,3.6528821444250106,3.766664196119948,31.28854230997895,0.17728544650006275,4.269693851470947,19883648.6,False,False,False,False,0,-0.22580634533727595
2020-09-03,3.305569887161255,3.305569887161255,3.1678380966186523,3.1678380966186523,22197554,3.606687473205357,3.743180819668917,27.852730833772924,0.17446018536024419,4.22378396987915,20120594.35,False,False,False,True,1,-0.24999997177666033
2020-09-04,3.076015949249268,3.12192702293396,3.0301060676574707,3.076015949249268,27588263,3.556147328066682,3.717017491417166,25.81731562757902,0.17183674561745402,4.22378396987915,20855399.35,False,False,False,True,1,-0.2717392813682945
2020-09-07,3.12192702293396,3.12192702293396,3.0301060676574707,3.12192702293396,13525145,3.5147930132921372,3.6936806103001776,28.625857006586074,0.16612133202167081,4.22378396987915,21600198.5,False,False,False,False,0,-0.2608696265724775
2020-09-08,3.12192702293396,3.2596590518951416,3.0301060676574707,3.076015949249268,23139694,3.4730047214785307,3.669458466729554,27.5044433876772,0.1706521643228137,4.131961822509766,21054199.9,False,False,False,True,1,-0.25555557350699654
2020-09-09,3.076015949249268,3.12192702293396,2.9841949939727783,3.076015949249268,9781346,3.4351962669805056,3.6461862111420915,27.5044433876772,0.16830072608269714,3.948319911956787,20530874.95,False,False,False,False,0,-0.2209304165211895
2020-09-10,3.12192702293396,3.1678380966186523,2.9841949939727783,3.0301060676574707,16270585,3.3966162479973594,3.6220262055152435,26.309156006157806,0.16939661012292406,3.902409076690674,20144444.4,False,False,False,False,0,-0.22352936145098723
2020-09-11,3.0301060676574707,3.076015949249268,2.9841949939727783,3.0301060676574707,7461437,3.3617105165364176,3.5988136510894484,26.309156006157806,0.16385549191960733,3.902409076690674,20198315.85,False,False,False,False,0,-0.22352936145098723
2020-09-14,3.0301060676574707,3.1678380966186523,2.938283920288086,2.9841949939727783,16841958,3.325756657244643,3.5747109586535006,25.04674322956876,0.1685482550918187,3.902409076690674,19011173.4,False,False,False,False,0,-0.2352941643669404
2020-09-15,2.9841949939727783,3.076015949249268,2.938283920288086,3.076015949249268,9965937,3.3019718279117503,3.5551542916180403,32.06745862097185,0.16634709608248752,3.810586929321289,18829121.95,False,False,False,False,0,-0.1927710858449979
2020-09-16,3.0301060676574707,3.0301060676574707,2.9841949939727783,3.0301060676574707,5154227,3.276079850744676,3.534564165188214,30.527762946227014,0.16102380031063054,3.7187659740448,18732134.9,False,False,False,False,0,-0.18518506170967586
2020-09-17,2.9841949939727783,3.0301060676574707,2.938283920288086,2.9841949939727783,7327739,3.248281292956876,3.5129810604346674,29.02681479976968,0.15608082510054155,3.6728549003601074,17811854.05,False,False,False,False,0,-0.1874998945152473
2020-09-18,2.9841949939727783,2.9841949939727783,2.8464629650115967,2.8464629650115967,36742055,3.210012880771611,3.486843095908273,25.048061527500295,0.154770196804873,3.6728549003601074,16603442.65,False,False,False,True,1,-0.22499988640103552
2020-09-21,2.8464629650115967,2.9841949939727783,2.754641056060791,2.8464629650115967,22221846,3.1753890792706576,3.4617301495985995,25.048061527500295,0.1601118925982383,3.6728549003601074,17714627.9,False,False,False,True,1,-0.22499988640103552
2020-09-22,2.8464629650115967,2.8464629650115967,2.708730936050415,2.754641056060791,9971601,3.135317838964956,3.4340011655382936,22.647820874342813,0.15851333090987713,3.6728549003601074,18212393.85,False,False,False,False,0,-0.250000032456847
2020-09-23,2.8005518913269043,2.8464629650115967,2.6628201007843018,2.708730936050415,12748940,3.0946905148778567,3.4055591957544555,21.536589754749826,0.16030829757540696,3.626945018768311,17796305.65,False,False,False,False,0,-0.25316459939878433
2020-09-24,2.6628201007843018,2.8005518913269043,2.6169090270996094,2.754641056060791,10401329,3.0623048521333742,3.3800329941978413,25.474515004722676,0.16197505233625611,3.626945018768311,17669308.3,False,False,False,False,0,-0.24050653048050596
2020-09-25,2.8464629650115967,2.8464629650115967,2.708730936050415,2.8005518913269043,12140821,3.0373759987232343,3.357308245065648,29.296029745093747,0.1602434078094651,3.626945018768311,17283700.2,False,False,False,False,0,-0.22784826435611227
2020-09-28,2.8005518913269043,2.8464629650115967,2.6628201007843018,2.754641056060791,21536532,3.010448861326811,3.333674237653693,27.7628955487898,0.1619147975535958,3.581033945083618,16577983.4,False,False,False,True,1,-0.2307693536827199
2020-09-29,2.754641056060791,2.754641056060791,2.6628201007843018,2.754641056060791,8605847,2.986086213206238,3.310967054061815,27.7628955487898,0.15690809453380247,3.535123109817505,16563308.1,False,False,False,False,0,-0.22077931362254732
2020-09-30,2.754641056060791,2.754641056060791,2.6628201007843018,2.6628201007843018,8967212,2.955298964404149,3.285549526482305,24.757669508591178,0.15225901315828008,3.4433019161224365,15475387.8,False,False,False,False,0,-0.22666668051491956
2020-10-01,2.708730936050415,2.708730936050415,2.6169090270996094,2.6628201007843018,5551744,2.9274438345355924,3.2611287646902265,24.757669508591178,0.1479420771434605,3.305569887161255,15129503.4,False,False,False,False,0,-0.19444447049005864
