Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-27,127.8000030517578,130.0,126.1500015258789,128.8800048828125,10136248,134.92449373115255,138.78154397714573,38.494635051168615,4.096483452037661,149.47999572753906,12503814.05,False,False,False,False,0,-0.13781102109659327
2026-01-28,129.99000549316406,134.35000610351562,129.00999450683594,133.8699951171875,10440084,134.8240652917273,138.58893421793167,47.01762201788345,4.1945918640851945,149.47999572753906,12629644.05,False,False,False,False,0,-0.10442869317981718
2026-01-29,134.5,134.61000061035156,131.64999389648438,133.25999450683594,6860132,134.6751061693567,138.37995619004556,46.17525113279319,4.106407210498194,149.47999572753906,12851277.65,False,False,False,False,0,-0.10850951086637528
2026-01-30,132.02999877929688,132.9499969482422,130.5,132.0800018310547,6513022,134.4279533752327,138.13289915635966,44.513860809757375,4.010234874522318,149.47999572753906,12823138.2,False,False,False,False,0,-0.11640349474052558
2026-02-02,128.2100067138672,128.60000610351562,124.25,127.44000244140624,9565522,133.7624342386778,137.7135698734203,38.62825942734284,4.283075371417487,149.47999572753906,12735103.8,False,False,False,False,0,-0.1474444334766083
2026-02-03,133.5500030517578,134.6699981689453,129.2899932861328,129.5399932861328,8032191,133.36029700510207,137.39303745823258,42.34383014339355,4.49356968256903,149.47999572753906,11784486.7,False,False,False,False,0,-0.1333957921550345
2026-02-04,129.5399932861328,132.5,128.39999389648438,131.75999450683594,7136455,133.20788724336245,137.17213381307977,46.061545092969084,4.465457998350929,146.89999389648438,11574281.05,False,False,False,False,0,-0.10306330850031964
2026-02-05,131.75999450683594,132.16000366210938,129.11000061035156,129.92999267578125,5242856,132.89570680835473,136.88812827828377,43.56765408382481,4.364354073594278,146.89999389648438,11496344.1,False,False,False,False,0,-0.11552077553292028
2026-02-06,129.13999938964844,129.55999755859375,125.8499984741211,128.2899932861328,10282823,132.45706742528597,136.5509465138857,41.4041406870405,4.344042654170413,146.89999389648438,11304002.25,False,False,False,False,0,-0.1266848290236514
2026-02-09,129.5,130.4499969482422,128.55999755859375,128.80999755859375,5427943,132.10972743798195,136.24737988818796,42.38117036153019,4.188039869023196,143.0,11290420.65,False,False,False,False,0,-0.09923078630354021
2026-02-10,129.10000610351562,130.41000366210938,128.60000610351562,129.27999877929688,4986434,131.84022947048814,135.97414925646675,43.30138687002994,4.018179703992522,143.0,10779334.3,False,False,False,False,0,-0.09594406448044146
2026-02-11,129.27999877929688,129.5,125.4000015258789,126.66999816894533,12883457,131.3478264893888,135.60928058636787,39.52621187145957,4.024023901858849,143.0,8526328.0,False,False,False,True,1,-0.11419581700038228
2026-02-12,126.3000030517578,126.4000015258789,124.0999984741211,125.22000122070312,10994504,130.7642240828473,135.20185786614573,37.56669317177681,3.9201650299278046,141.75,8389694.3,False,False,False,True,1,-0.11661374800209434
2026-02-13,124.5500030517578,124.58000183105467,121.6500015258789,123.55999755859376,10190497,130.07810727101364,134.7453143246731,35.402834490770715,3.8951532202775487,139.47999572753906,8509418.2,False,False,False,True,1,-0.11413821807138214
2026-02-16,123.4000015258789,127.75,122.26000213623048,127.06999969482422,12339521,129.79162083518608,134.44432159409078,42.893104839063184,4.0090706948126895,139.47999572753906,9018943.05,False,False,False,True,1,-0.08897330379158164
2026-02-17,127.06999969482422,127.58999633789062,126.25,127.02999877929688,5252696,129.5286092108157,134.1535638366479,42.83215098792267,3.818422526461114,136.44000244140625,9223581.3,False,False,False,False,0,-0.06896807016806139
2026-02-18,127.12999725341795,128.5500030517578,126.12999725341795,127.87000274658205,4939699,129.37064669041249,133.90714967625314,44.612167874923905,3.7185356173095956,134.80999755859375,8959342.85,False,False,False,False,0,-0.05147982299306331
2026-02-19,127.87000274658205,128.7899932861328,125.0,125.72000122070312,4783277,129.02296616948777,133.58608503093745,41.08596065090001,3.723639736511254,134.6699981689453,8619859.0,False,False,False,False,0,-0.0664587292636204
2026-02-20,125.0,127.73999786376952,124.5,126.6500015258789,5752620,128.79696953676313,133.31408175622929,43.17814020463495,3.689093888458273,134.6699981689453,8171493.65,False,False,False,False,0,-0.05955295724445775
2026-02-23,126.83999633789062,127.5,125.06999969482422,127.2300033569336,6011063,128.64773466249363,133.075490446453,44.50184057433447,3.599158632509524,134.6699981689453,8030091.0,False,False,False,False,0,-0.05524611950078251
2026-02-24,126.27999877929688,127.5999984741211,124.6500015258789,126.01000213623048,6387831,128.39652204094477,132.79841247350308,42.271176536938725,3.5527899407761425,134.6699981689453,7888552.2,False,False,False,False,0,-0.06430531039178267
2026-02-25,127.33999633789062,127.33999633789062,124.1999969482422,125.48999786376952,5795505,128.11971021454713,132.51180797900372,41.32045652987632,3.523304901409877,134.6699981689453,7701131.35,False,False,False,False,0,-0.06816663273180834
2026-02-26,125.48999786376952,126.81999969482422,123.72000122070312,124.75,5057763,127.7987854322093,132.20742335237614,39.943676460512876,3.4930687280321067,134.6699981689453,7468902.4,False,False,False,False,0,-0.07366153043605561
2026-02-27,124.0,124.5,122.0,122.25,6156137,127.2703296767608,131.81693616208688,35.625018724487205,3.439992390315528,134.6699981689453,7378783.95,False,False,False,False,0,-0.09222542762170571
2026-03-02,115.91000366210938,119.4000015258789,114.75,115.93000030517578,12595759,126.19029830803842,131.193919069659,27.523504282551826,3.729992933864419,134.6699981689453,7360939.7,False,False,False,True,1,-0.13915495744092865
2026-03-04,113.6500015258789,114.63999938964844,112.20999908447266,113.5199966430664,10489846,124.98360291137442,130.5008240725377,25.172651658618534,3.7292792400671835,134.6699981689453,7512451.55,False,False,False,True,1,-0.1570505815211043
2026-03-05,113.55999755859376,116.19000244140624,112.8000030517578,115.6500015258789,8974731,124.09468849370818,129.91843887462952,30.798460995177265,3.705044965037273,132.5,7635334.3,False,False,False,True,1,-0.12716979980468746
2026-03-06,116.5,120.3499984741211,115.08000183105467,117.27999877929688,12595130,123.44567042566901,129.42281377285175,34.836057911989755,3.8168272277536412,132.16000366210938,7727248.1,False,False,False,True,1,-0.11259083285784321
2026-03-09,113.22000122070312,115.2300033569336,112.06999969482422,114.3499984741211,7968912,122.57941595409301,128.8317229768231,31.30074866844882,3.916339503233571,130.4499969482422,8094861.8,False,False,False,False,0,-0.1234189256478786
2026-03-10,116.5500030517578,117.5,114.41000366210938,116.97000122070312,6188063,122.04518597948444,128.36655741775957,37.41684892003493,3.8616010762796664,130.4499969482422,7979166.25,False,False,False,False,0,-0.10333458062775913
2026-03-11,117.30999755859376,119.16999816894533,114.0,114.8000030517578,6491893,121.35516855779619,127.83453567791636,34.66422787216271,3.955058011470071,130.41000366210938,8017172.25,False,False,False,False,0,-0.11969941087339342
2026-03-12,114.0,118.9499969482422,112.58999633789062,117.02999877929688,9357674,120.94324762651055,127.41082834855874,39.58311537597347,4.126839625675893,129.5,8092445.2,False,False,False,True,1,-0.09629344571971521
2026-03-13,117.0,118.94000244140624,114.20999908447266,114.8499984741211,11395700,120.36293818342584,126.9182467848553,36.676168913668114,4.1699227493371565,128.7899932861328,7916156.05,False,False,False,True,1,-0.10823818261284646
2026-03-16,114.8499984741211,116.16999816894533,112.06999969482422,115.19000244140624,7970878,119.87027763656683,126.45831563413182,37.44775094286821,4.164928158250296,128.7899932861328,7936215.85,False,False,False,True,1,-0.10559819515256486
2026-03-17,115.9499969482422,116.6999969482422,114.0,116.1999969482422,6073558,119.52072709482162,126.05602862684204,39.7945215745746,4.0602902146782895,128.7899932861328,7825234.9,False,False,False,False,0,-0.09775601362071207
2026-03-18,117.0,119.48999786376952,116.4000015258789,117.97000122070312,7510333,119.37303891633414,125.73892951287581,43.77552978751795,4.00526955045322,128.7899932861328,7511936.75,False,False,False,False,0,-0.08401267667893186
2026-03-19,116.0,117.7699966430664,114.72000122070312,116.58000183105467,7033332,119.10703538440276,125.37975587829459,41.4571656669455,3.9513217254208475,128.7899932861328,7624818.6,False,False,False,False,0,-0.09480543591574841
2026-03-20,118.0,120.5,115.51000213623048,116.37000274658205,12638739,118.84636560937221,125.02643222607057,41.10299613981555,4.025512878160038,128.7899932861328,7729500.25,False,False,False,True,1,-0.0964359902710552
2026-03-23,115.0,115.0500030517578,110.0,110.51000213623048,10405779,118.05242623097776,124.45716045784155,32.70630758969129,4.192976440190181,127.73999786376952,8122273.35,False,False,False,True,1,-0.13488332562768834
2026-03-24,113.9000015258789,115.1999969482422,111.62999725341795,114.37000274658205,9452505,117.70171923246387,124.0615856456353,41.22377788906584,4.2284777524631485,127.5999984741211,8354931.3,False,False,False,True,1,-0.10368335333657752
2026-03-25,115.45999908447266,120.18000030517578,115.45999908447266,119.1999969482422,12930750,117.84441234825229,123.87093510848264,49.78799640495796,4.341443452901048,127.5999984741211,8527003.4,False,False,False,True,1,-0.06583073374865689
2026-03-27,119.0,119.0,114.01000213623048,114.30999755859376,13334864,117.50780141590387,123.49599638103602,42.96265930020143,4.402054264266097,127.33999633789062,8854149.35,False,False,False,True,1,-0.10232447898555286
2026-03-30,113.05999755859376,114.18000030517578,108.6500015258789,108.9800033569336,15254568,116.69563017219241,122.92674175263984,37.007518471810194,4.491907247726722,126.81999969482422,9231117.3,False,False,False,True,1,-0.14067178978725947
2026-04-01,113.97000122070312,115.0,111.33000183105467,113.76000213623048,9564890,116.41604654971985,122.56726176768262,44.44475631059773,4.601056490250985,124.5,9740957.55,False,False,False,False,0,-0.08626504308248606
2026-04-02,111.9800033569336,115.3000030517578,109.8499984741211,114.94000244140624,8822348,116.27547092035665,122.26815355880905,46.13545028135837,4.661695639349966,120.5,9911395.2,False,False,False,False,0,-0.04614105857754158
2026-04-06,114.94000244140624,115.88999938964844,111.54000091552734,115.58000183105467,8849494,116.20923576899456,122.00587309889711,47.07619785674677,4.639431556119332,120.5,9722724.65,False,False,False,False,0,-0.040829860323197686
2026-04-07,114.5999984741211,116.0,113.5500030517578,115.68000030517578,6272921,116.158832391488,121.75779965600609,47.23127406700843,4.483043369842394,120.5,9640707.05,False,False,False,False,0,-0.03999999746742089
2026-04-08,119.0,123.0,119.0,122.45999908447266,11246542,116.75894350510559,121.78533688849497,56.53143336862278,4.685683107341096,120.5,9505616.55,False,True,True,True,2,0.016265552568237807
2026-04-09,122.0,123.75,120.30999755859376,123.12999725341795,10836914,117.36571052875439,121.83806866751156,57.33172368416818,4.596705916917178,123.0,9438187.15,False,True,True,True,2,0.0010568882391703838
2026-04-10,124.0,126.6500015258789,123.12000274658205,123.72000122070312,9496589,117.97088107084474,121.91186994410731,58.06391757092422,4.520512549944298,123.75,9581587.25,False,False,True,False,1,-0.00024241437815653022
2026-04-13,120.0500030517578,124.0999984741211,118.37999725341795,123.3499984741211,9088719,118.48317796639488,121.96826714136274,57.39870901939965,4.606190312141358,126.6500015258789,9747013.55,False,False,True,False,1,-0.026056083789967488
2026-04-15,125.6500015258789,127.19000244140624,125.0,126.4499969482422,9861633,119.24192263133273,122.14402125143646,61.38982605322263,4.5514627160802,126.6500015258789,9876854.85,False,False,True,False,1,-0.0015791912769604899
2026-04-16,128.5,130.69000244140625,127.0999984741211,129.42999267578125,17603153,120.2122150165183,122.42974562101861,64.80341393637599,4.529215771586189,127.19000244140624,9902052.8,False,True,True,True,2,0.017611370322969666
2026-04-17,129.9499969482422,134.1999969482422,129.1999969482422,133.00999450683594,17129042,121.43105115845331,122.84465734203106,68.41607874803282,4.56284321647289,130.69000244140625,10212425.45,False,True,True,True,2,0.01775187100841813
2026-04-20,133.49000549316406,133.49000549316406,129.5,130.13999938964844,9723971,122.26047479951951,123.13074918703566,62.84687144529335,4.5219262362365455,134.1999969482422,10670333.65,False,False,True,False,1,-0.030253335699848005
2026-04-21,130.00999450683594,131.38999938964844,128.5500030517578,128.86000061035156,7392872,122.8890010672178,123.35542571344021,60.482173492025325,4.401788386354695,134.1999969482422,10852854.3,False,False,True,False,1,-0.03979132980122302
2026-04-22,128.86000061035156,142.85000610351562,128.67999267578125,140.4499969482422,73264311,124.5614768654106,124.02580105598147,71.08950186737046,5.099518746453244,134.1999969482422,10846981.25,True,True,True,True,2,0.046572281237908575
2026-04-23,140.39999389648438,141.94000244140625,137.0,137.52000427246094,21390031,125.79562233274872,124.55498549584341,66.24827476736849,5.088124724664174,142.85000610351562,14158530.2,True,False,True,True,2,-0.03731187681708825
2026-04-24,137.5,138.63999938964844,134.16000366210938,135.88999938964844,11029706,126.75699157626299,124.99949584462009,63.6513196107372,5.044686939155238,142.85000610351562,14596094.8,True,False,True,False,1,-0.0487224810394733
2026-04-27,136.22000122070312,139.72999572753906,136.22000122070312,138.0,10860811,127.82775428328556,125.50931953698792,65.5347503949277,4.958637610493479,142.85000610351562,14627291.15,True,False,True,False,1,-0.03395173886097769
2026-04-28,138.60000610351562,140.0800018310547,136.7899932861328,138.0500030517578,9258413,128.8013017850448,126.00111104737105,65.5802667136382,4.839449820095508,142.85000610351562,14697706.45,True,False,True,False,1,-0.03360170001168572
2026-04-29,138.77000427246094,139.58999633789062,136.8000030517578,137.2100067138672,6222771,129.60213082588504,126.44067558331209,64.04998874867799,4.6930600676696015,142.85000610351562,14514089.6,True,False,True,False,1,-0.039481968139094326
2026-04-30,136.82000732421875,136.82000732421875,133.39999389648438,135.10000610351562,5951746,130.1257379951832,126.78025717233967,60.2470213884492,4.629985264077688,142.85000610351562,14158484.95,True,False,True,False,1,-0.05425271031759005
2026-05-01,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0,130.59947781502436,127.10652183630737,60.2470213884492,4.2992720309292825,142.85000610351562,13693343.85,True,False,True,False,1,-0.05425271031759005
2026-05-04,136.0,137.25,134.05999755859375,135.36000061035156,6076507,131.05286093838885,127.43018767058362,60.58148949226267,4.220038488820495,142.85000610351562,13215099.35,True,False,True,False,1,-0.05243265784487583
2026-05-05,135.36000061035156,136.58999633789062,134.17999267578125,135.27000427246094,5329391,131.4544936368719,127.73763145889254,60.39207624814873,4.090750286912558,142.85000610351562,13077807.3,True,False,True,False,1,-0.053062663683485445
2026-05-06,136.64999389648438,137.3300018310547,134.36000061035156,136.41000366210938,5746997,131.9264469726088,128.07772448646966,62.012310251801786,4.010696782183313,142.85000610351562,12901802.15,True,False,True,False,1,-0.04508226927718528
2026-05-07,136.3699951171875,137.4499969482422,135.3000030517578,135.55999755859375,6033015,132.27249940936926,128.3711469598863,60.04016169074751,3.8777894332048177,142.85000610351562,12875505.95,True,False,True,False,1,-0.051032609264568096
2026-05-08,135.0,135.99000549316406,133.6999969482422,134.60000610351562,6088689,132.4941667135737,128.61541594591097,57.8042656313802,3.764376512613179,142.85000610351562,12614829.6,True,False,True,False,1,-0.05775288517678934
2026-05-11,133.85000610351562,133.99000549316406,130.2100067138672,130.67999267578125,6439252,132.32138823378395,128.69637973923923,49.67015389950645,3.8090638609728407,142.85000610351562,12377418.35,True,False,False,False,0,-0.08519435007174891
2026-05-12,130.0,130.8699951171875,124.1999969482422,124.69000244140624,8466638,131.59458958689083,128.5392669040301,40.330913623553094,4.013416311542302,142.85000610351562,12224551.5,True,False,False,False,0,-0.12712637652216707
2026-05-13,125.0500030517578,129.35000610351562,124.69000244140624,128.25,8922630,131.27605724528217,128.52792310387204,46.74038661680578,4.059601122297093,142.85000610351562,12193447.45,True,False,False,False,0,-0.10220514861536512
2026-05-14,129.4499969482422,132.55999755859375,126.16000366210938,128.6199951171875,8759307,131.0230989473684,128.53153377106088,47.37310673361063,4.226772034739042,142.85000610351562,12146497.3,True,False,False,False,0,-0.09961505340095267
2026-05-15,129.33999633789062,129.8300018310547,126.5999984741211,127.0999984741211,6413585,130.64947033086864,128.4753951319652,45.007565747385684,4.1555742720386535,142.85000610351562,11704305.0,True,False,False,False,0,-0.11025556147320958
2026-05-18,125.63999938964844,127.4499969482422,122.5,126.91999816894533,7686807,130.29428250592358,128.41439917263108,44.72276406954571,4.212318748910335,142.85000610351562,11168532.15,True,False,False,False,0,-0.1115156265588585
2026-05-19,127.75,129.39999389648438,127.0199966430664,127.7699966430664,4343861,130.0538743285086,128.38912848519718,46.44612986143153,4.088581390240957,142.85000610351562,11066673.95,True,False,False,False,0,-0.10556533997990558
2026-05-20,126.80999755859376,127.4499969482422,125.72000122070312,126.7699966430664,5406038,129.7411240727522,128.3256331188391,44.681219296552285,3.9429681068211235,142.85000610351562,10914223.4,True,False,False,False,0,-0.11256568969830427
2026-05-21,128.0,129.5500030517578,127.20999908447266,127.87000274658205,5175967,129.56292204168838,128.30776526110355,47.064104987101196,3.859899414097572,141.94000244140625,7521309.75,True,False,False,False,0,-0.09912638757796555
2026-05-22,129.0,129.66000366210938,127.36000061035156,129.00999450683594,4518710,129.51026227646435,128.335303662897,49.49227834331695,3.7484782453590184,140.0800018310547,6710606.55,True,False,False,False,0,-0.07902632195543424
2026-05-25,130.0,132.38999938964844,129.25,129.77000427246094,7175829,129.5349996094164,128.3915664318995,51.102616894552625,3.7221587194628385,140.0800018310547,6385056.75,True,False,True,True,2,-0.07360078115238933
2026-05-26,129.9499969482422,130.88999938964844,128.5500030517578,129.5399932861328,5282274,129.53547519767508,128.43660277912434,50.577051202481954,3.6234328350648233,140.0800018310547,6200807.65,True,False,True,False,1,-0.07524277846336547
2026-05-27,129.5399932861328,131.19000244140625,128.99000549316406,130.1999969482422,5122289,129.59876298344338,128.50575549163878,52.09937655988904,3.5217588431489206,139.58999633789062,6002000.7,True,False,True,False,1,-0.06726842636286823
2026-05-28,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,129.65602336104328,128.5721963330742,52.09937655988904,3.270204640066855,137.4499969482422,5946976.6,True,False,True,False,1,-0.05274645442684178
2026-05-29,131.0,135.5,129.57000732421875,133.25,31424380,129.9983068504677,128.75563961413013,58.88651106619469,3.460189499760741,137.4499969482422,5649389.3,True,False,True,True,2,-0.030556544499769855
2026-06-01,132.5800018310547,132.58999633789062,125.5199966430664,126.2699966430664,22746116,129.64322968785808,128.65816341918645,43.645213208774855,3.7651762038445162,137.4499969482422,7220608.3,True,False,False,True,1,-0.0813386726329699
2026-06-02,124.77999877929688,125.3000030517578,122.8000030517578,124.93000030517578,9621872,129.1943506990312,128.51196094412722,41.42836196376711,3.744091731520523,137.4499969482422,8054088.75,True,False,False,True,1,-0.09108764584244333
2026-06-03,124.87999725341795,124.9000015258789,121.5500030517578,122.83000183105467,8224643,128.58822223541438,128.2891390181244,38.15737735383821,3.718084983084627,137.4499969482422,8268712.8,True,False,False,False,0,-0.10636591809232843
2026-06-04,122.0,124.0999984741211,122.0,123.23999786376952,4344949,128.07886753335296,128.0911334826595,39.16724299603342,3.602507375301518,137.4499969482422,8392595.1,False,False,False,False,0,-0.10338304401580711
2026-06-05,123.4800033569336,125.66999816894533,122.75,123.43000030517578,5141536,127.63611827352656,127.90834394628759,39.65900208601157,3.553756717704647,135.99000549316406,8308191.8,False,False,False,False,0,-0.09235976675226798
2026-06-08,122.25,122.25,119.6999969482422,120.16000366210938,5900450,126.92410735815349,127.6044874645551,34.491302067631935,3.5663457633638567,135.5,8260834.15,False,False,False,False,0,-0.11321030507668361
2026-06-09,120.01000213623048,123.16999816894533,120.0,122.47000122070312,6352175,126.49990677363441,127.40313506283542,40.39949105544629,3.5380352209053902,135.5,8233894.05,False,False,False,False,0,-0.09616235261473705
2026-06-10,123.23999786376952,123.5,120.25,120.58000183105467,4124541,125.93610630291253,127.13556121060873,37.42538459833431,3.5174612765550055,135.5,8128170.9,False,False,False,False,0,-0.11011068759369247
2026-06-11,119.4000015258789,119.4000015258789,117.75,118.3000030517578,4294296,125.20885837423113,126.78906873379104,34.15847770247109,3.468357030447839,135.5,7888266.45,False,False,False,False,0,-0.1269372468504959
2026-06-12,120.05999755859376,122.75,119.55999755859376,122.12999725341795,4408471,124.91563350558225,126.6063600482862,43.137778026600536,3.538474167433151,135.5,7665015.9,False,False,False,False,0,-0.09867160698584532
2026-06-15,125.0,126.26000213623048,124.41000366210938,124.81999969482422,6283172,124.9065255236053,126.53630670109162,48.454818299311384,3.5807263613888205,135.5,7564760.2,False,False,False,False,0,-0.07881919044410168
2026-06-16,125.43000030517578,126.77999877929688,124.5500030517578,126.1500015258789,4569823,125.02495180953612,126.52115747853426,50.89946763701348,3.4842456018281247,135.5,7494578.45,False,False,True,False,1,-0.06900367877580138
2026-06-17,126.26000213623048,127.0,124.72000122070312,126.45999908447266,5746064,125.1616229785777,126.5187591101397,51.47711898938563,3.398227971647321,135.5,7505876.55,False,False,True,False,1,-0.06671587391533096
2026-06-18,127.01000213623048,128.5,126.12999725341795,127.95999908447266,6369158,125.42813498866293,126.57527832481942,54.27999284194163,3.3247833127140876,135.5,7522877.85,False,False,True,False,1,-0.05564576321422399
2026-06-19,127.5,128.19000244140625,126.33000183105467,127.1500015258789,3976588,125.5921222779216,126.59781648956685,52.5158863143469,3.2201559768310513,135.5,7582537.4,False,False,True,False,1,-0.06162360497506347
2026-06-22,128.0,133.19000244140625,127.9000015258789,130.85000610351562,12728720,126.09287311845436,126.7645690234472,59.06110779094577,3.421573472452215,135.5,7555431.3,False,False,True,True,2,-0.034317298129035945
2026-06-23,131.0,131.24000549316406,127.0,127.30999755859376,5336066,126.20878973180096,126.78595837776668,51.71615555294156,3.480032902503061,135.5,7833075.85,False,False,True,False,1,-0.06044282244580246
2026-06-24,126.9499969482422,128.35000610351562,126.0,127.5199966430664,6968284,126.3336665804929,126.81474419209216,52.09673930026575,3.3993167025753874,135.5,7835765.45,False,False,True,False,1,-0.058893013704306996
2026-06-25,128.3000030517578,129.27999877929688,126.66000366210938,127.47000122070312,5419903,126.44188892717959,126.84044054615535,51.99166907116606,3.343650875047681,135.5,7928065.2,False,False,True,False,1,-0.059261983611047064
2026-06-26,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0,126.53980438370564,126.86512920005919,51.99166907116606,3.1048186696871327,135.5,8199060.35,False,False,True,False,1,-0.059261983611047064
2026-06-29,126.9000015258789,128.25,126.0999984741211,127.48999786376952,5490770,126.63029900085459,126.88963385353803,52.03654111504641,3.0366174451294023,133.19000244140625,6627841.35,False,False,True,False,1,-0.04279603929089437
2026-06-30,127.75,130.60000610351562,127.06999969482422,128.69000244140625,6157760,126.82646123328809,126.96023654325836,54.768716933303914,3.07185951395526,133.19000244140625,5765074.05,False,False,True,True,2,-0.03378631967500467
2026-07-01,128.77999877929688,129.19000244140625,127.61000061035156,127.93000030517578,2944170,126.93156019251549,126.99826649470612,52.72041687297022,2.9652982508909336,133.19000244140625,5591868.45,False,False,True,False,1,-0.03949246970353104
2026-07-02,128.22999572753906,129.08999633789062,127.79000091552734,128.5800018310547,3462200,127.08855463428112,127.06029533142566,54.294801557657216,2.8463480488532444,133.19000244140625,5327844.8,True,False,True,False,1,-0.034612212071845394
2026-07-03,129.6199951171875,130.1699981689453,127.87999725341795,128.49000549316406,3308660,127.22202614465093,127.11636239659188,54.02655163146992,2.8066089679013957,133.19000244140625,5283707.35,True,False,True,False,1,-0.035287910969968195
2026-07-06,128.0500030517578,128.5399932861328,126.5,126.73999786376952,2591729,127.17611868932889,127.10160300314787,48.96095051071156,2.7518507049179255,133.19000244140625,5192063.55,True,False,False,False,0,-0.048427092570061725
2026-07-07,127.0,127.33000183105467,124.91999816894533,125.16000366210938,3351443,126.9841077343556,127.0254618525189,44.870381385232655,2.7274330590030273,133.19000244140625,5026627.5,False,False,False,False,0,-0.060289801277160326
2026-07-08,124.4499969482422,124.8499984741211,120.5500030517578,121.16999816894533,5624308,126.43038301384033,126.79583582571209,36.562777838798354,2.8619021698136384,133.19000244140625,4876590.9,False,False,False,True,1,-0.09024704596539701
2026-07-09,121.16999816894533,122.55999755859376,121.16999816894533,121.80999755859376,2880002,125.99034630381685,126.60031275641333,38.52875628321861,2.7567662569446956,133.19000244140625,4951579.25,False,False,False,False,0,-0.08544188508307027
2026-07-10,122.1999969482422,126.73999786376952,122.1999969482422,126.4000015258789,6790090,126.02936108687038,126.59245741403944,50.40084330416681,2.9119972603897715,133.19000244140625,4880864.55,False,False,True,True,2,-0.0509798092279069
2026-07-13,124.25,125.4000015258789,123.5,124.80999755859376,3752022,125.91323122703452,126.52255702755139,47.01358532861036,2.911140422210424,133.19000244140625,4999945.5,False,False,False,False,0,-0.06291767196640052
2026-07-14,123.5999984741211,124.19000244140624,121.5,122.08000183105467,5424746,125.54816176075072,126.34833917670838,41.81706679840249,2.939630217666377,133.19000244140625,4873388.0,False,False,False,True,1,-0.08341467382462997
2026-07-15,121.9800033569336,123.47000122070312,121.06999969482422,121.36000061035156,3752247,125.14928927023651,126.1527180564591,40.544226047397395,2.9010853111101293,133.19000244140625,4916134.15,False,False,False,False,0,-0.08882049413775639
2026-07-16,121.44000244140624,122.0999984741211,120.5,120.83000183105467,3418650,124.737928561743,125.9439840868354,39.58896735502183,2.808150537039484,133.19000244140625,4816443.3,False,False,False,False,0,-0.09279976262324241
2026-07-17,120.8000030517578,121.97000122070312,119.8000030517578,121.63999938964844,3743488,124.44288768821019,125.77520037322023,41.84413597621987,2.7625682250327586,133.19000244140625,4668917.9,False,False,False,False,0,-0.08671824341199308
2026-07-20,120.5,122.58000183105467,120.3000030517578,121.83000183105467,3374957,124.19404141610015,125.6204867049,42.38743648952979,2.728098978908767,133.19000244140625,4657262.9,False,False,False,False,0,-0.08529169158435246
2026-07-21,121.83000183105467,122.3000030517578,120.80999755859376,121.1500015258789,2620419,123.9041328551267,125.44517356062467,40.91425628747226,2.6396637299270003,131.24000549316406,4189574.75,False,False,False,False,0,-0.0768820751673217
2026-07-22,121.1500015258789,121.25,119.4000015258789,119.68000030517578,3159003,123.50183451703614,125.2190883349208,37.85161321232358,2.583259068798007,130.60000610351562,4053792.4,False,False,False,False,0,-0.08361412931087064
2026-07-23,119.5,121.0,118.68000030517578,119.58000183105467,3293469,123.12832664218077,124.99794768771037,37.6451743773451,2.5644548277998793,130.60000610351562,3863328.35,False,False,False,False,0,-0.08437981437555464
2026-07-24,118.61000061035156,120.75,117.41999816894533,120.4800033569336,4773314,122.87610537691913,124.82077340022892,40.775865929889186,2.6191367566037935,130.60000610351562,3757006.65,False,False,False,True,1,-0.0774885319573474
2026-07-27,120.79000091552734,121.83000183105467,119.55999755859376,120.29000091552734,4198411,122.62980971392943,124.64309604788768,40.31566796778826,2.594198722022159,130.60000610351562,3995672.35,False,False,False,True,1,-0.07894337447286492
2026-07-28,120.87000274658205,120.87000274658205,119.5,120.48999786376952,3844449,122.4260181091523,124.48022945243207,41.06959582239051,2.506756152347865,130.60000610351562,3931054.4,False,False,False,False,0,-0.07741200434349715
2026-07-29,120.4800033569336,121.47000122070312,120.0,120.81999969482422,3240985,122.27306397445439,124.3366910305651,42.36333275407862,2.4327022286589552,130.1699981689453,3815388.85,False,False,False,False,0,-0.07182913578892347
2026-07-30,120.0999984741211,120.61000061035156,119.26000213623048,119.87999725341795,3172319,122.04515285816521,124.16191872557896,39.69039242083194,2.370366180797154,130.1699981689453,3830229.6,False,False,False,False,0,-0.07905048060438746
2026-07-31,119.5999984741211,120.5999984741211,119.1999969482422,119.58999633789062,4072312,121.81132842766287,123.98262765155197,38.87544500041947,2.301054419731564,130.1699981689453,3815735.55,False,False,False,True,1,-0.08127834354981778
2026-08-03,120.37999725341795,123.9000015258789,120.19000244140624,123.0,7823276,121.92453524407593,123.94409323384406,51.48870215468693,2.4445509031784725,128.5399932861328,3853918.15,False,False,True,True,2,-0.04309937432313904
2026-08-04,121.29000091552734,121.5999984741211,118.19000244140624,120.3499984741211,16002448,121.77457936122308,123.80314834130591,43.90618793151405,2.613511378565279,127.33000183105467,4115495.5,False,False,False,True,1,-0.05481821453356184
