Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-27,100.0,101.9000015258789,98.5500030517578,100.4000015258789,189263,104.21457378038856,110.4451904747242,37.012556996841326,3.60953427012619,111.4000015258789,329599.3,False,False,False,False,0,-0.09874326615197249
2021-12-28,101.3499984741211,102.75,101.1999969482422,102.4000015258789,226015,104.04175737519716,110.12969286888713,42.32336154853336,3.5195674275543976,109.4499969482422,328833.05,False,False,False,False,0,-0.06441293393271785
2021-12-29,102.8000030517578,103.75,101.5500030517578,101.8499984741211,158594,103.83301843223754,109.80499897105317,41.29227542329566,3.425312393317812,109.4499969482422,326396.6,False,False,False,False,0,-0.06943808758363945
2021-12-30,101.8000030517578,102.8000030517578,101.4499969482422,101.8499984741211,116509,103.64415938860739,109.49303816725191,41.29227542329566,3.277076229760511,109.4499969482422,324253.7,False,False,False,False,0,-0.06943808758363945
2021-12-31,102.0,104.0,101.75,102.6500015258789,356716,103.54947768739515,109.22468378915886,43.60974867302181,3.2037136419204746,109.4499969482422,321386.5,False,False,False,True,1,-0.06212878585623849
2022-01-03,103.5999984741211,104.4000015258789,102.6999969482422,103.3000030517578,327075,103.52571819828682,108.99234336808432,45.4924589284139,3.0998769532118695,108.25,325240.95,False,False,False,True,1,-0.04572745448722593
2022-01-04,103.9499969482422,105.75,103.3000030517578,104.8499984741211,250525,103.65184012931866,108.82989847028185,49.79684476750372,3.053456952856893,108.0,326405.0,False,False,False,False,0,-0.029166680795175037
2022-01-05,104.0,106.9000015258789,103.5500030517578,105.6999969482422,567649,103.84690268350185,108.70715723412343,52.03382479507549,3.0746384900900514,108.0,278518.05,False,False,True,True,2,-0.021296324553312984
2022-01-06,104.25,108.6999969482422,103.8000030517578,107.5,563292,104.19481671364454,108.65981773474604,56.4584339847898,3.20502101911822,108.0,274436.05,False,False,True,True,2,-0.00462962962962965
2022-01-07,108.4000015258789,109.3499984741211,106.0999984741211,106.8499984741211,430086,104.44769116702327,108.58884443040782,54.50324819960265,3.2082338034669187,108.6999969482422,279611.3,False,False,True,True,2,-0.01701930566752441
2022-01-10,106.8499984741211,108.0500030517578,105.9000015258789,106.0,411597,104.59553010349725,108.48732111941143,51.96876145992436,3.132645783639203,109.3499984741211,277446.55,False,False,True,True,2,-0.030635560318859167
2022-01-11,106.6500015258789,106.9000015258789,100.0,104.5999984741211,383645,104.59595566260428,108.33487709410593,48.008862536754386,3.4017426223706106,109.3499984741211,278806.25,False,False,False,True,1,-0.04343850083476808
2022-01-12,105.9499969482422,112.9000015258789,105.4499969482422,111.4499969482422,1037105,105.24872149933171,108.45703865701324,62.903289127602164,3.7516183673268393,109.3499984741211,286808.35,False,True,True,True,2,0.019204375888657088
2022-01-13,111.9000015258789,114.25,110.0999984741211,112.4499969482422,941689,105.9345572563708,108.61362525666928,64.5020797323599,3.7800743072234155,112.9000015258789,327167.6,False,False,True,True,2,-0.00398586865858952
2022-01-14,111.8000030517578,115.8000030517578,111.0999984741211,112.9000015258789,681565,106.59793290108585,108.78171844369712,65.22832515325373,3.8457836122529363,114.25,363802.25,False,False,True,True,2,-0.011816179204561017
2022-01-17,113.3000030517578,116.8499984741211,112.8000030517578,114.5999984741211,643431,107.36003438423208,109.00988628802746,67.9001012129226,3.860370170117962,115.8000030517578,385689.3,False,False,True,True,2,-0.010362733557963355
2022-01-18,115.1500015258789,117.0,112.0,112.5999984741211,698972,107.85907858326914,109.1506750012076,61.87636716353612,3.941772300823822,116.8499984741211,399521.05,False,False,True,True,2,-0.036371416820696445
2022-01-19,113.0,115.4000015258789,111.0999984741211,113.3499984741211,1390609,108.38202333477885,109.31535435308656,63.194983158739184,3.967360211604822,117.0,424482.2,False,False,True,True,2,-0.03119659423828125
2022-01-20,113.9499969482422,115.25,112.0500030517578,112.9000015258789,620679,108.81230697202648,109.4559287520196,61.813516211311,3.9125485499360635,117.0,487574.0,False,False,True,True,2,-0.035042722001034976
2022-01-21,112.1500015258789,112.5999984741211,107.0500030517578,108.5999984741211,376896,108.7920871150831,109.42236285876868,50.46173625468201,4.050937830234995,117.0,508145.35,False,False,True,False,1,-0.07179488483657182
2022-01-24,108.5999984741211,110.1500015258789,102.4499969482422,103.9499969482422,452603,108.33093567062207,109.20776027404214,41.57096163225612,4.311585455049403,117.0,518595.6,False,False,False,False,0,-0.11153848762186147
2022-01-25,108.9000015258789,113.0,105.0,105.6999969482422,2574489,108.08037007801445,109.07020092793235,45.46518528631208,4.650043854814289,117.0,531762.6,False,False,False,True,1,-0.09658122266459657
2022-01-27,104.0500030517578,110.9000015258789,104.0500030517578,107.5999984741211,1276763,108.03462040145318,109.01254592974368,49.40773231280065,4.807183470479061,117.0,649186.3,False,False,False,True,1,-0.08034189338358044
2022-01-28,108.8000030517578,113.5999984741211,107.5999984741211,108.4000015258789,976504,108.06941860377944,108.98852458057252,51.013568431749455,4.892384651159129,117.0,705094.75,False,False,True,True,2,-0.07350426046257341
2022-01-31,109.9499969482422,113.75,109.1500015258789,110.5500030517578,736911,108.30566474168214,109.04975903042292,55.135073552317905,4.92507135279927,117.0,748094.5,False,False,True,False,1,-0.05512817904480516
2022-02-01,110.8000030517578,112.0,109.4000015258789,110.3000030517578,453356,108.4956017235941,109.09878820773017,54.56023983501568,4.758994718607971,117.0,767104.25,False,False,True,False,1,-0.05726493118155729
2022-02-02,110.9499969482422,113.75,110.4499969482422,113.1999969482422,562447,108.94363936403678,109.25961992304437,59.79648593006094,4.665494877867559,117.0,773418.3,False,False,True,False,1,-0.03247865856203247
2022-02-03,113.3499984741211,115.25,112.9000015258789,113.4000015258789,690046,109.36805480802175,109.42198782903789,60.1376586969327,4.500102277599955,117.0,789014.4,False,False,True,False,1,-0.030769217727530718
2022-02-04,114.0,116.5,112.5999984741211,113.4000015258789,616656,109.75204973353196,109.57798836616891,60.1376586969327,4.457237938191308,117.0,795134.25,True,False,True,False,1,-0.030769217727530718
2022-02-07,113.9000015258789,115.0,111.3499984741211,112.4000015258789,416114,110.00423561851738,109.68865554890263,57.31716907759426,4.399578194454708,117.0,797802.45,True,False,True,False,1,-0.039316226274539234
2022-02-08,112.9499969482422,113.5500030517578,110.5,111.9499969482422,405796,110.18954622134832,109.77733560377868,56.04336163438041,4.303179969976358,117.0,797103.85,True,False,True,False,1,-0.043162419245793116
2022-02-09,112.6500015258789,113.8000030517578,110.5,111.0999984741211,292786,110.27625595970763,109.82920473594898,53.6193938264743,4.231524475817889,117.0,796813.8,True,False,True,False,1,-0.050427363469050523
2022-02-10,110.5,114.9000015258789,109.5,111.8499984741211,359600,110.42613619917557,109.90845154921062,55.45033711571899,4.31498712225082,117.0,792270.85,True,False,True,False,1,-0.044017107058794025
2022-02-11,110.8000030517578,112.8000030517578,109.1500015258789,109.6500015258789,345162,110.35221861124256,109.898316254178,49.302115346648,4.2674881510813965,117.0,758395.6,True,False,False,False,0,-0.06282049977881277
2022-02-14,108.0,108.0,100.5,101.8499984741211,559882,109.54248336008814,109.58269594907773,34.63800828237976,4.616239106424076,117.0,728569.25,False,False,False,False,0,-0.12948719252887952
2022-02-15,102.6500015258789,107.0,102.5,106.1500015258789,364243,109.21938985206822,109.44808048150132,44.44761224996099,4.6543649935279925,117.0,722485.1,False,False,False,False,0,-0.09273502969334269
2022-02-16,106.5500030517578,108.8000030517578,106.5,107.3000030517578,296759,109.0365911091815,109.36384215092315,46.749398801541,4.511196174410199,117.0,708525.7,False,False,False,False,0,-0.08290595682258295
2022-02-17,107.8499984741211,109.0,106.5,106.75,203986,108.8188205273547,109.26133853716146,45.772568843465685,4.367539304809471,116.5,688415.05,False,False,False,False,0,-0.08369098712446355
2022-02-18,106.75,106.8499984741211,105.0,105.3000030517578,141253,108.48369505348833,109.1059920475378,43.209229325850295,4.187714959760301,116.5,629083.9,False,False,False,False,0,-0.09613731286044813
2022-02-21,105.25,106.3499984741211,102.5,103.1999969482422,317326,107.98048571013156,108.87438439658504,39.73828153788638,4.163592353643215,116.5,605112.6,False,False,False,False,0,-0.11416311632410125
2022-02-22,100.0,101.9000015258789,99.0,100.75,423559,107.29186802345237,108.55578108691505,36.095338738832915,4.166192681828857,116.5,602134.1,False,False,False,False,0,-0.13519313304721026
2022-02-23,101.0999984741211,103.3000030517578,101.0999984741211,102.5500030517578,159398,106.84026183567192,108.32026037965399,40.417067675209786,4.0507505653952105,116.5,600681.9,False,False,False,False,0,-0.11974246307504033
2022-02-24,99.8499984741211,100.1500015258789,94.4499969482422,95.1999969482422,545373,105.73166517972624,107.80574024508881,31.152633592538464,4.339983103832381,116.5,479927.35,False,False,False,True,1,-0.18283264422109702
2022-02-25,97.0500030517578,102.0,97.0,100.3000030517578,477757,105.21436402468163,107.51139761005622,41.22070221501716,4.515698814398482,116.5,443357.85,False,False,False,True,1,-0.13905576779607043
2022-02-28,99.8000030517578,101.0,98.0999984741211,100.3499984741211,225817,104.75109111510444,107.23055842825485,41.31130832647847,4.400291865218513,116.5,418420.5,False,False,False,False,0,-0.13862662253973312
2022-03-02,99.9499969482422,107.8000030517578,99.5500030517578,105.9000015258789,1075514,104.86051115422582,107.1783797262009,50.44361310966975,4.675271017702905,116.5,392865.8,False,False,True,True,2,-0.09098711136584625
2022-03-03,109.0,111.5,108.75,110.4000015258789,873939,105.38808166581182,107.3047178359922,56.37150381932666,4.741322978875633,116.5,423973.7,False,False,True,True,2,-0.05236050192378616
2022-03-04,109.0,110.0,106.6999969482422,108.0500030517578,405194,105.64159798828288,107.3339447071987,52.818264722694366,4.666943093072853,116.5,439548.3,False,False,True,False,1,-0.07253216264585582
2022-03-07,106.3000030517578,110.8000030517578,103.0999984741211,109.6500015258789,669576,106.02335070614917,107.424770464794,54.902533063533895,4.8835903419702715,116.5,425305.7,False,False,True,True,2,-0.05879827016412953
2022-03-08,109.75,119.0,109.6500015258789,113.5500030517578,2484761,106.74017473906429,107.66497566428276,59.5886485623343,5.202619494266759,115.0,427951.7,False,False,True,True,2,-0.012608669115149573
2022-03-09,114.5999984741211,128.64999389648438,114.5500030517578,127.25,3316120,108.69349143058197,108.4330158343109,70.99174544700352,5.909574590728175,119.0,531384.05,True,True,True,True,2,0.06932773109243695
2022-03-10,128.6999969482422,129.1999969482422,122.1999969482422,123.8000030517578,2104551,110.13220682307491,109.0356427840147,65.94529320810297,5.987462119961876,128.64999389648438,676900.25,True,False,True,True,2,-0.037699114456461014
2022-03-11,123.5,125.8000030517578,121.0,124.1500015258789,902251,111.46723489000863,109.62836273467605,66.20773184864126,5.902643615090156,129.1999969482422,767488.5,True,False,True,True,2,-0.039086652799119825
2022-03-14,123.3000030517578,127.75,121.25,125.4000015258789,1075957,112.7941650458058,110.24685837354674,67.18050390811867,5.945311928298002,129.1999969482422,794621.05,True,False,True,True,2,-0.029411729969974876
2022-03-15,125.5,126.3000030517578,122.1500015258789,122.9499969482422,636353,113.76138713175212,110.74502067059363,63.332279154863045,5.817075470982352,129.1999969482422,831160.8,True,False,True,False,1,-0.048374614145724415
2022-03-16,124.1999969482422,129.85000610351562,123.4000015258789,125.75,2272921,114.90315978587097,111.33345123253115,65.74713061724952,5.894427877003143,129.1999969482422,834984.35,True,False,True,True,2,-0.02670276338802291
2022-03-17,126.75,129.0,124.9499969482422,125.1500015258789,1056361,115.87904947539553,111.87527673423105,64.76287265896231,5.762683246628476,129.85000610351562,930418.25,True,False,True,True,2,-0.03619564387151364
2022-03-21,126.0999984741211,128.75,125.1999969482422,126.8499984741211,486985,116.92390176098844,112.46252072403067,66.30215042981409,5.608205762877949,129.85000610351562,968398.35,True,False,True,False,1,-0.023103638724536912
2022-03-22,127.5,138.39999389648438,127.3000030517578,131.10000610351562,5102390,118.27400693646723,113.19340250361832,69.84828178598025,6.032619309984044,129.85000610351562,982548.3,True,True,True,True,2,0.00962649165378937
2022-03-23,129.39999389648438,132.64999389648438,128.0,128.85000610351562,1068148,119.2812449523766,113.80738695851625,65.89478690168102,5.933860351876926,138.39999389648438,1230605.15,True,False,True,False,1,-0.06900280501537892
2022-03-24,128.5,133.0,128.5,130.5500030517578,1079811,120.35446000946052,114.46396013864337,67.39634470009591,5.831441755314288,138.39999389648438,1268146.25,True,False,True,False,1,-0.05671958952973599
2022-03-25,130.60000610351562,134.60000610351562,127.8000030517578,133.85000610351562,1554731,121.63975011365625,115.22419723530503,70.14424069065157,5.900624705060256,138.39999389648438,1300958.85,True,False,True,True,2,-0.032875635792093294
2022-03-28,134.6999969482422,138.0,132.0,133.85000610351562,787594,122.8026316365,115.95462111248976,70.14424069065157,5.9077229404130955,138.39999389648438,1370725.5,True,False,True,False,1,-0.032875635792093294
2022-03-29,135.64999389648438,138.0,133.25,135.0500030517578,938998,123.96904796176266,116.70345961991204,71.1690159459504,5.825028444669304,138.39999389648438,1382836.55,True,False,True,False,1,-0.024205137228778817
2022-03-30,135.89999389648438,136.5,127.6500015258789,130.75,938725,124.61485291778526,117.2543043406998,62.844802957945895,6.041097732487289,138.39999389648438,1405898.6,True,False,True,False,1,-0.05527452481107875
2022-03-31,130.9499969482422,131.39999389648438,127.0,127.6500015258789,504614,124.90391468998465,117.6619787401186,57.61301398486187,5.923876029915653,138.39999389648438,1441544.0,True,False,True,False,1,-0.07767335870437886
2022-04-01,127.0999984741211,131.89999389648438,127.0999984741211,130.10000610351562,449140,125.39878053889235,118.14974451907534,60.41762597664853,5.843598843661912,138.39999389648438,1412999.0,True,False,True,False,1,-0.059971012709557514
