Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,57521871,30.36387427675782,27.433762405306258,68.67479273327363,1.3627185929840209,35.133331298828125,75303174.3,True,False,True,False,1,-0.0787476254051035
2020-07-15,33.16666412353516,33.20000076293945,31.799999237060547,32.03333282470703,37963695,30.52287032894346,27.614137715870996,65.96323285619019,1.36538165961937,35.133331298828125,76582409.25,True,False,True,False,1,-0.08823525579609626
2020-07-16,32.16666412353516,32.25,31.38333320617676,31.483333587646484,36942912,30.61434302024851,27.765870887313174,61.63864609648928,1.3297591692053605,35.133331298828125,76698393.15,True,False,True,False,1,-0.10388988394343879
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.66666412353516,30369327,30.809802172942476,27.958058857361095,66.69746005212485,1.3395381762581446,35.133331298828125,73536688.05,True,False,True,False,1,-0.07020874719543713
2020-07-20,32.66666412353516,33.29999923706055,32.099998474121094,32.25,34037145,30.94696387075748,28.126370274719484,63.52104576935324,1.3295712181639525,35.133331298828125,70760406.15,True,False,True,False,1,-0.08206825803974638
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,42519072,31.150427507996536,28.320760933035096,66.91478502880186,1.3346016819509303,35.133331298828125,69058874.55,True,False,True,False,1,-0.058349127773400844
2020-07-22,33.29999923706055,33.31666564941406,32.16666412353516,32.633331298828125,26700693,31.291656440456688,28.489881339536783,63.480350430179506,1.3214159565172139,35.133331298828125,67862552.1,True,False,True,False,1,-0.07115749937676386
2020-07-23,32.66666412353516,34.5,32.51666641235352,34.16666412353516,63984771,31.56546669598797,28.712500272242604,69.26833225695815,1.3686957873121612,35.133331298828125,65705503.95,True,False,True,False,1,-0.027514247569378814
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,68255931,31.80208884275679,28.921813957137424,68.38031770064961,1.3530744961599812,35.133331298828125,65865394.5,True,False,True,True,2,-0.03083488020402192
2020-07-27,34.25,34.25,32.75,33.133331298828125,34955964,31.928873838573107,29.086971499948824,61.68847186065731,1.3635691750056969,35.133331298828125,66971972.1,True,False,True,False,1,-0.056925999501411084
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,64748145,31.95310817305052,29.208397494091454,55.61418569669611,1.3625998392282253,35.133331298828125,65221013.55,True,False,True,False,1,-0.0839657624023995
2020-07-29,32.18333435058594,33.400001525878906,32.16666412353516,32.43333435058594,52234014,31.998843999482467,29.334865606110846,56.81917894541438,1.3533668080221908,35.133331298828125,59124519.0,True,False,True,False,1,-0.07685001246472312
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530277,31.88333320617676,36716154,31.987842971548588,29.434805511995787,53.38540848822493,1.3376501221760884,35.133331298828125,59966989.95,True,False,True,False,1,-0.09250469490092927
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,44032875,31.984238951681053,29.53344061987593,53.75026423531485,1.3135322563063678,35.133331298828125,60434695.65,True,False,True,False,1,-0.09060713624941263
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.26666641235352,31139499,32.01113680507843,29.64062594507113,55.53071731127697,1.318518038439967,35.133331298828125,52369765.2,True,False,True,False,1,-0.0815938819490829
2020-08-04,32.650001525878906,33.66666412353516,32.29999923706055,33.46666717529297,51828114,32.149758745098865,29.79066677762885,61.56845655596205,1.3243380150643724,35.133331298828125,47323026.75,True,False,True,True,2,-0.04743826053269107
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,34169139,32.275178595593545,29.93482365596862,61.56845655596205,1.3106946781903548,35.133331298828125,45260357.25,True,False,True,False,1,-0.04743826053269107
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.01666641235352,20002308,32.34579648290402,30.055680234650385,58.13558637111369,1.2825499110505023,34.883331298828125,43561287.75,True,False,True,False,1,-0.05351165777384659
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,23311572,32.41445068923831,30.173758094052886,58.413040438038664,1.2480820057655055,34.883331298828125,41844906.3,True,False,True,False,1,-0.052078330301988385
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.09999847412109,197460327,32.76545524017953,30.40615967758497,70.97908416788516,1.50893340005932,34.883331298828125,41190253.2,True,True,True,True,2,0.034878181927935126
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,64308066,33.005253105372624,30.597421369628975,65.26156307776382,1.5225810688364725,37.96666717529297,49444676.4,True,False,True,True,2,-0.07067605745315808
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,86740731,33.37459388570172,30.843927641362278,70.30792004643497,1.5531110469866856,37.96666717529297,49783986.15,True,False,True,True,2,-0.028533868181345956
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,89867817,33.82939461333764,31.130440342715872,73.58003538897749,1.5790793963613812,37.96666717529297,52222837.95,True,True,True,True,2,0.004828823919136083
2020-08-14,38.33333206176758,39.48333358764648,36.51666641235352,37.71666717529297,102780930,34.199611047809576,31.388723747914973,70.70920093227015,1.678192809142208,38.46666717529297,54869083.2,True,False,True,True,2,-0.01949740008881562
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,45730728,34.45996564807399,31.60615945782364,65.71762257030366,1.6785600621024743,39.48333358764648,58489663.35,True,False,True,False,1,-0.06458419300893026
2020-08-18,37.0,37.73333358764648,36.56666564941406,37.23333358764648,44837076,34.72409592803327,31.826832953110813,66.68752353568907,1.6419963389688985,39.48333358764648,59074342.5,True,False,True,False,1,-0.05698606970471154
2020-08-19,37.54999923706055,38.36666488647461,37.26666641235352,37.43333435058594,50101056,34.98211863494305,32.046695753011804,67.35069613064653,1.6056631218159867,39.48333358764648,59190242.7,True,False,True,False,1,-0.05192062196343883
2020-08-20,37.0,37.66666412353516,36.54999923706055,37.29999923706055,34004268,35.20286916847805,32.25270765434705,66.40163111398539,1.5707346764344603,39.48333358764648,60360260.85,True,False,True,False,1,-0.05529761932941368
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,29551281,35.40894495114439,32.45325499678343,66.65463755703405,1.522824893202116,39.48333358764648,58861235.7,True,False,True,False,1,-0.05360916895411616
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,53662929,35.67475979036297,32.67861757584837,69.7237841250007,1.5188136276371769,39.48333358764648,56926003.2,True,False,True,False,1,-0.03250315280137728
2020-08-25,38.383331298828125,38.650001525878906,37.09999847412109,37.46666717529297,43986726,35.84541763654678,32.866384226806986,64.1299537368815,1.5210414436457944,39.48333358764648,57861351.45,True,False,True,False,1,-0.05107639677579001
2020-08-26,37.53333282470703,37.73333358764648,36.86666488647461,37.26666641235352,36546204,35.98077466281409,33.038944312514694,62.65360429839929,1.4743005334690855,39.48333358764648,56823280.5,True,False,True,False,1,-0.05614184451706239
2020-08-27,37.28333282470703,37.54999923706055,36.59999847412109,36.76666641235352,27418104,36.05562149610356,33.18512949290053,58.996974353622015,1.4368505498598265,39.48333358764648,56038890.0,True,False,True,False,1,-0.06880541556255382
2020-08-28,37.98333358764648,38.25,36.93333435058594,37.34999847412109,48606249,36.17889549400999,33.34845768824251,61.79820727510393,1.4401707668445873,39.48333358764648,55573987.5,True,False,True,False,1,-0.05403128154794068
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,42730581,36.101540198054245,33.42760306856534,49.43269283601654,1.5301586237085065,39.48333358764648,55802656.2,True,False,False,False,0,-0.10426345313608187
2020-09-01,35.66666412353516,36.23333358764648,34.79999923706055,35.983333587646484,34287075,36.09028242563446,33.52782779480382,52.607975530678765,1.523242604199751,39.48333358764648,56382210.3,True,False,True,False,1,-0.08864499731844
2020-09-02,35.983333587646484,36.56666564941406,35.41666412353516,36.33333206176758,17392587,36.1134300100281,33.63784756997887,54.35967743653149,1.4965825271768332,39.48333358764648,55505158.35,True,False,True,False,1,-0.07978053623274783
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,26656869,36.1169130115377,33.73636341138671,53.24942132050227,1.4503979519585661,39.48333358764648,54666330.75,True,False,True,False,1,-0.08442377476481622
2020-09-04,35.16666412353516,36.16666412353516,35.11666488647461,35.46666717529297,29954895,36.05498483665725,33.80421846095167,49.214607863993415,1.4217980437515654,39.48333358764648,54999058.8,True,False,False,False,0,-0.10173068095775584
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,19157754,35.97355778201746,33.858955021813934,47.69578096197897,1.402383734282285,39.48333358764648,55331224.95,True,False,False,False,0,-0.10848457907432596
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,30300756,35.80623486709131,33.87298294940135,42.48858674140819,1.4212611774215804,39.48333358764648,46416096.3,True,False,False,False,0,-0.1333896085714844
2020-09-09,33.76666641235352,34.483333587646484,33.233333587646484,33.68333435058594,34565667,35.604053865519376,33.865545749447804,39.94157403493574,1.4090282361771818,39.48333358764648,44715730.8,True,False,False,False,0,-0.14689740480462465
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,23708142,35.43858824846749,33.865589637174345,41.24540661322189,1.396478618424989,39.48333358764648,42106977.6,True,False,False,False,0,-0.14225416627255627
2020-09-11,34.0,34.25,33.76666641235352,34.08333206176758,14088816,35.30951623068655,33.874128555785845,42.82518315778132,1.3312539733693811,39.48333358764648,38798993.85,True,False,False,False,0,-0.13676660593745937
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,53551527,35.34511795639125,33.94507780264075,52.89712898630715,1.412354916363923,38.650001525878906,34364388.15,True,False,True,True,2,-0.07675723307039395
2020-09-15,35.349998474121094,35.66666412353516,34.650001525878906,34.93333435058594,26941557,35.30590047012407,33.983832961383705,48.57729305591445,1.3852819098170022,38.650001525878906,34755428.1,True,False,False,False,0,-0.09616214821633051
2020-09-16,35.0,35.16666412353516,34.099998474121094,34.483333587646484,14635695,35.22756076703097,34.00342122123715,46.14244201871789,1.362523605502507,38.650001525878906,33860652.15,True,False,False,False,0,-0.10780511704359297
2020-09-17,34.16666412353516,34.96666717529297,34.133331298828125,34.51666641235352,21721305,35.15985654277598,34.02354848363387,46.3569267045942,1.3247244819998167,38.650001525878906,32087384.1,True,False,False,False,0,-0.10694268953024033
2020-09-18,34.66666412353516,34.86666488647461,34.06666564941406,34.633331298828125,27984618,35.10971128144761,34.04746153521012,47.15024116227385,1.2872441073612975,38.650001525878906,31473235.95,True,False,False,False,0,-0.10392419323350699
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,40827702,34.823071966464134,33.971090434775256,35.034200962398515,1.4048217093989672,38.650001525878906,31394902.8,True,False,False,True,1,-0.1694696712333148
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767575,30.733333587646484,48561300,34.43357307324341,33.84411957802511,30.48333781706529,1.4378107802398894,38.650001525878906,30753141.45,True,False,False,True,1,-0.2048296927732759
2020-09-23,31.01666641235352,31.833332061767575,30.78333282470703,31.28333282470703,48748803,34.13355019243042,33.74369656809107,34.188345410864954,1.4136813298028323,38.25,30981870.15,True,False,False,True,1,-0.18213508955014301
2020-09-24,30.733333587646484,30.983333587646484,29.88333320617676,30.149999618530277,30841869,33.754164423487545,33.60276727595143,30.572488833050315,1.412704064711935,38.25,31592000.1,True,False,False,False,0,-0.21176471585541756
2020-09-25,30.63333320617676,31.466665267944336,30.450000762939453,31.100000381469727,19431048,33.501386895676326,33.5046195545992,36.62330202088651,1.405844177904944,38.25,31763188.35,False,False,False,False,0,-0.1869280946020987
2020-09-28,31.333332061767575,32.76666641235352,31.28333282470703,32.483333587646484,21869313,33.40442943776873,33.464569124522626,44.24348345765781,1.4244743102605764,37.70000076293945,30304428.3,False,False,False,False,0,-0.1383731318228819
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,27336762,33.270674253219326,33.407135041208015,42.32846450816578,1.429868866145633,36.78333282470703,29261364.9,False,False,False,False,0,-0.1300407673089946
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,14189412,33.14172108918737,33.348685276097264,41.99099101911111,1.3884498249079706,36.78333282470703,28913849.25,False,False,False,False,0,-0.13230630342866445
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,12637821,33.036160302094004,33.29710282702314,42.679997374335876,1.3511796084019185,36.78333282470703,28753690.5,False,False,False,False,0,-0.12913457360257108
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,11784675,32.94382747802925,33.248850388685526,42.888715060662314,1.304666833726028,36.54999923706055,28052738.1,False,False,False,False,0,-0.12266302821425301
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,19176597,32.84600257830111,33.196607864850165,42.14500799029353,1.2674286902246712,36.54999923706055,27144227.1,False,False,False,False,0,-0.12676698503125283
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.38333320617676,13131330,32.70670073333689,33.12549905470611,39.52091790298559,1.237612518695649,36.54999923706055,27145169.25,False,False,False,False,0,-0.14135885468487097
