Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-30,446.25,454.0,444.2000122070313,450.5499877929688,658146,470.14252055394996,499.90505571886683,38.83753369304487,21.520845754771496,583.9500122070312,1316083.45,False,False,False,False,0,-0.22844425314742067
2022-12-01,451.8999938964844,453.8500061035156,447.0,450.6499938964844,443967,468.2860894437152,497.97348466700873,38.879133439103256,20.472928636824648,576.0,1318633.7,False,False,False,False,0,-0.2176215383741591
2022-12-02,449.9500122070313,458.0,445.25,455.5,391748,467.06836663955187,496.30785781732214,40.97583213519494,19.921290877051458,571.0,1319669.65,False,False,False,False,0,-0.20227670753064797
2022-12-05,457.7999877929688,466.5,456.25,461.2999877929688,714256,466.5189972255916,494.9350001693083,43.47313326269661,19.284055814404926,565.2999877929688,1317275.65,False,False,False,False,0,-0.1839731155948443
2022-12-06,458.7000122070313,466.5,455.0,459.1499938964844,491671,465.81718738472426,493.5316665899819,42.75105755647402,18.72805182766172,561.5,1335447.7,False,False,False,False,0,-0.1822796190623609
2022-12-07,459.1499938964844,462.7999877929688,449.5,451.3999938964844,455078,464.4441213382252,491.8794441314134,40.16152628873939,18.340332968040798,543.9500122070312,1328848.55,False,False,False,False,0,-0.17014434457871042
2022-12-08,453.7000122070313,469.8999938964844,449.4500122070313,462.7000122070313,532593,464.27801570668294,490.73515268339844,45.35859307664836,18.491022162427388,527.4000244140625,1297670.75,False,False,False,False,0,-0.12267730226010598
2022-12-09,462.7000122070313,472.0,452.0,465.2000122070313,571629,464.3658248971923,489.73377462550167,46.46636428811886,18.598806293682575,517.25,1287224.2,False,False,False,False,0,-0.10062829926141847
2022-12-12,462.0499877929688,464.2000122070313,453.2999877929688,461.2000122070313,328504,464.06431892670076,488.61480355026754,44.89795492230611,18.120321873709713,472.0,1172316.25,False,False,False,False,0,-0.022881330069848937
2022-12-13,463.0,467.2000122070313,450.2999877929688,455.0499877929688,499539,463.20581119967864,487.2985362656676,42.52149346186555,18.0331577694492,472.0,1081986.75,False,False,False,False,0,-0.03591104281150681
2022-12-14,455.0499877929688,457.5499877929688,444.3999938964844,447.6499938964844,600822,461.72430478985063,485.74369146687616,39.792252122994334,17.684360349951717,472.0,791995.75,False,False,False,False,0,-0.0515889959820246
2022-12-15,447.8999938964844,448.8999938964844,430.0,430.9500122070313,736628,458.79341978196305,483.594919731196,34.42259713679991,17.771191317561193,472.0,655021.8,False,False,False,True,1,-0.08697031312069636
2022-12-16,431.6499938964844,433.7999877929688,424.3999938964844,426.0,406542,455.6702369455856,481.33629542801185,33.001083533007105,17.17324864462714,472.0,625366.9,False,False,False,False,0,-0.09745762711864403
2022-12-19,428.1499938964844,430.3999938964844,415.0,417.2999877929688,409621,452.01592750247926,478.825067677618,30.608599130597256,17.04658759118837,472.0,576800.65,False,False,False,False,0,-0.11588985637082883
2022-12-20,418.0,429.7000122070313,408.6499938964844,421.8500061035156,740032,449.1429826073399,476.59075153745715,33.33082382961929,17.33254692828541,472.0,543223.85,False,False,False,True,1,-0.10624998706882283
2022-12-21,424.0,429.0,409.0,414.1000061035156,388406,445.80555627364237,474.14013406945946,31.093344676636107,17.523079290550736,472.0,552267.65,False,False,False,False,0,-0.1226694785942466
2022-12-22,419.0,419.75,400.0,404.9500122070313,599414,441.91455207682225,471.4267959572074,28.648150648344767,17.6821450555114,472.0,530714.0,False,False,False,True,1,-0.1420550588834083
2022-12-23,398.0,402.0,378.2999877929688,383.9500122070313,713678,436.3941197082707,467.9963338493573,23.98599473636223,18.322707866836478,472.0,515979.45,False,False,False,True,1,-0.1865465843071371
2022-12-26,385.8999938964844,408.7000122070313,384.0499877929688,405.4500122070313,453769,433.44706185100983,465.5435369222073,35.55019621006424,18.781800162062442,472.0,531345.3,False,False,False,False,0,-0.14099573684950995
2022-12-27,410.9500122070313,417.6499938964844,407.6000061035156,411.7999877929688,267347,431.385435750244,463.4359467602764,38.52487274891315,18.311670271161773,472.0,538369.95,False,False,False,False,0,-0.1275423987437102
2022-12-28,413.8999938964844,418.7999877929688,408.2999877929688,414.5,328216,429.7772990121256,461.5168900245793,39.79724121556033,17.753693823221646,472.0,520169.5,False,False,False,False,0,-0.12182203389830504
2022-12-29,409.9500122070313,415.9500122070313,406.6000061035156,413.6499938964844,208650,428.24136519158833,459.63975684308537,39.51992797533161,17.15343041467122,472.0,503673.0,False,False,False,False,0,-0.12362289428710938
2022-12-30,417.2999877929688,424.75,409.5,413.3500061035156,338816,426.82314051653384,457.82447250035716,39.41553979226112,17.017471099337563,472.0,491907.15,False,False,False,False,0,-0.12425846164509402
2023-01-02,416.0,418.8999938964844,409.0,411.1499938964844,179341,425.33045988605295,455.9941007904014,38.61008323214505,16.509079870562335,472.0,489260.55,False,False,False,False,0,-0.12891950445660094
2023-01-03,413.7000122070313,414.8999938964844,409.0,411.1000061035156,114279,423.97517857343036,454.2335480575823,38.59078658611035,15.751288015271053,472.0,462514.8,False,False,False,False,0,-0.1290254107976364
2023-01-04,413.0,414.9500122070313,399.4500122070313,400.5,349488,421.73944728072274,452.1263500945399,34.637531301518564,15.733338871323122,472.0,443645.2,False,False,False,False,0,-0.1514830508474576
2023-01-05,404.3999938964844,405.0,392.2000122070313,394.75,623347,419.1690237301777,449.876297149656,32.68173871465909,15.523813794297805,472.0,438365.7,False,False,False,True,1,-0.16366525423728817
2023-01-06,397.5,397.5,385.0,386.9500122070313,247909,416.100546442259,447.4085997009256,30.191339302968743,15.307827094705104,472.0,442903.4,False,False,False,False,0,-0.18019065210374718
2023-01-09,388.8999938964844,393.5,386.1000061035156,389.0,132543,413.5195420191867,445.1180663793207,31.665171353389724,14.742981866260767,467.2000122070313,426717.4,False,False,False,False,0,-0.1673801587410455
2023-01-10,390.0,390.0499877929688,376.1000061035156,378.3999938964844,258018,410.1748231503579,442.50167137999375,28.33407459890914,14.686338996488796,467.2000122070313,416919.35,False,False,False,False,0,-0.1900685273766577
2023-01-11,380.2999877929688,385.6000061035156,374.5499877929688,379.9500122070313,247286,407.2962697271839,440.0486651379168,29.50195368976057,14.426601804635798,457.5499877929688,404843.3,False,False,False,False,0,-0.16959890210083395
2023-01-12,381.2000122070313,388.0,379.9500122070313,386.1000061035156,286648,405.27757795350124,437.93303145029324,34.091296290069636,13.971129375231005,448.8999938964844,387166.5,False,False,False,False,0,-0.139897501997851
2023-01-13,387.7999877929688,390.8999938964844,382.0,387.3999938964844,269340,403.574950900452,435.95134370308506,35.053743229800304,13.608905412463388,433.7999877929688,364667.5,False,False,False,False,0,-0.10696172245774438
2023-01-16,387.3999938964844,391.2000122070313,383.8500061035156,386.8999938964844,228574,401.98685975721696,434.0277613577282,34.842994526076225,13.16184117610998,430.3999938964844,357807.4,False,False,False,False,0,-0.10106877466746012
2023-01-17,388.7999877929688,397.75,386.7999877929688,390.2999877929688,259876,400.8738243320505,432.3129467081298,37.590714907028755,13.003853392604354,429.7000122070313,348755.05,False,False,False,False,0,-0.09169193226617689
2023-01-18,391.4500122070313,391.5,385.1000061035156,386.0499877929688,350380,399.4620303759475,430.4987130251823,35.57138327392106,12.532149142881497,429.0,324747.25,False,False,False,True,1,-0.10011657857116829
2023-01-19,386.0,398.7999877929688,386.0,393.6000061035156,373952,398.9037423500016,429.05170491060716,41.575709354244104,12.551280475030591,424.75,322845.95,False,False,False,True,1,-0.07333724284045762
2023-01-20,395.2999877929688,416.4500122070313,394.0,403.0499877929688,923112,399.2986228683795,428.0320297295233,48.09582635584941,13.286903734208098,424.75,311572.85,False,False,False,True,1,-0.051088904548631464
2023-01-23,402.0,402.0,391.5499877929688,393.2999877929688,156073,398.72732428976894,426.66998886926626,42.7898964489769,13.159267753193234,424.75,322044.55,False,False,False,False,0,-0.07404358377170384
2023-01-24,394.0,394.8999938964844,386.0,387.8500061035156,144009,397.6913892244115,425.1476366039427,40.125207506499294,12.855033906285458,424.75,307159.75,False,False,False,False,0,-0.08687461776688499
2023-01-25,385.6000061035156,396.0,379.6000061035156,391.8500061035156,165899,397.1350670224214,423.8418471725534,42.93407823595285,13.10824533415681,424.75,300992.85,False,False,False,False,0,-0.07745731347023987
2023-01-27,394.5,404.3500061035156,390.0499877929688,395.4500122070313,597427,396.9745856114319,422.72844187978785,45.41596135987855,13.193371975327526,424.75,292877.0,False,False,False,True,1,-0.06898172523359314
2023-01-30,395.4500122070313,396.6499938964844,384.0,385.6499938964844,154909,395.8960530671512,421.2743850961289,40.28020413690556,13.154559255410158,424.75,312315.85,False,False,False,False,0,-0.09205416386937171
2023-01-31,387.0,398.8999938964844,381.5,391.8500061035156,299498,395.51071526109064,420.12048788073236,44.55219827010304,13.45780458691546,418.8999938964844,303120.5,False,False,False,False,0,-0.06457385578203934
2023-02-01,397.25,399.75,380.3500061035156,383.3999938964844,205893,394.3573132263662,418.6804685088011,40.31897397456278,13.882246680456097,416.4500122070313,309128.35,False,False,False,False,0,-0.0793613095012149
2023-02-02,383.0,388.0,381.5,384.3999938964844,100501,393.4089970997108,417.3361361710632,41.033039768906995,13.354943346137803,416.4500122070313,313709.05,False,False,False,False,0,-0.0769600609223029
2023-02-03,386.0,386.0,375.0,379.1000061035156,191854,392.0462360524541,415.8366800899829,38.409994721795385,13.186733107127962,416.4500122070313,301259.7,False,False,False,False,0,-0.08968664907841983
2023-02-06,376.7999877929688,377.8500061035156,367.0499877929688,369.5499877929688,392226,389.90373621821743,414.0215156861784,34.17116594764998,13.105539193086452,416.4500122070313,279685.05,False,False,False,True,1,-0.11261861697520359
2023-02-07,369.9500122070313,375.0,363.2999877929688,371.3500061035156,157597,388.1367143025316,412.34812315352497,35.61346098539448,13.005144408368219,416.4500122070313,286900.9,False,False,False,False,0,-0.10829632556498747
2023-02-08,372.9500122070313,374.4500122070313,367.1000061035156,371.9500122070313,106309,386.59512362676963,410.76388350856445,36.11591239792952,12.60120595802161,416.4500122070313,288153.6,False,False,False,False,0,-0.10685556176158195
2023-02-09,373.4500122070313,398.7000122070313,369.5499877929688,394.6499938964844,1157486,387.36225412864724,410.13196626887503,51.52754180491899,13.783264419167388,416.4500122070313,280568.15,False,False,True,True,2,-0.05234726298845538
2023-02-10,396.0,424.7000122070313,396.0,420.1499938964844,2003056,390.4848960112984,410.5248300974087,62.47817381484653,14.945175411408785,416.4500122070313,326078.15,False,True,True,True,2,0.008884575773799419
2023-02-13,420.0,420.0,400.0,409.6000061035156,795502,392.3053826867477,410.4885624898051,56.764476409906685,15.316948160342756,424.7000122070313,411898.55,False,False,True,True,2,-0.03555452241464685
2023-02-14,403.0,419.3999938964844,397.1000061035156,405.5,827557,393.56201290705746,410.29293258824407,54.671951135053654,15.815736705530327,424.7000122070313,438206.65,False,False,True,True,2,-0.04520840983087082
2023-02-15,400.0,404.75,384.5499877929688,386.7000122070313,513943,392.9084890308645,409.36772002427494,46.2524466216677,16.182470669923244,424.7000122070313,468155.8,False,False,False,True,1,-0.08947492090364217
2023-02-16,384.0,386.1499938964844,365.0,367.8500061035156,1273610,390.52196684730745,407.73957438032363,39.657830443522194,16.57658077971668,424.7000122070313,480859.15,False,False,False,True,1,-0.1338592052495695
2023-02-17,368.0,381.3999938964844,352.20001220703125,374.6000061035156,1275122,389.005589633613,406.4399834675076,42.80273202791368,17.478252273269284,424.7000122070313,527020.65,False,False,False,True,1,-0.11796563377326463
2023-02-20,376.5,380.9500122070313,366.0,368.0499877929688,499978,387.0098180297421,404.9344934410551,40.591932849563655,17.29766369710943,424.7000122070313,572079.15,False,False,False,False,0,-0.13338832772730636
2023-02-21,368.0,372.0,360.1000061035156,364.6000061035156,406331,384.8755502272444,403.352748839583,39.43652476857851,16.91211585420764,424.7000122070313,550922.45,False,False,False,False,0,-0.1415116655900126
2023-02-22,364.0,371.0,360.1000061035156,364.8999938964844,474026,382.9731162909815,401.8447976653439,39.597523291625876,16.482678571513123,424.7000122070313,563435.35,False,False,False,False,0,-0.14080531337822477
2023-02-23,366.3999938964844,378.0,361.0499877929688,375.8999938964844,560692,382.2994855867437,400.8273543802906,45.335876526991534,16.5160595454787,424.7000122070313,579936.2,False,False,False,False,0,-0.114904678379802
2023-02-24,380.0,410.0,378.5499877929688,406.2000122070313,2551971,384.5757262172473,401.03804684408436,57.35419564213941,17.772055728195625,424.7000122070313,599675.85,False,False,True,True,2,-0.043560158860983744
2023-02-27,400.0,410.0,394.0,407.1000061035156,975506,386.7208957302252,401.2757707366111,57.65201672079878,17.645480319038793,424.7000122070313,697403.05,False,False,True,True,2,-0.04144103036883384
2023-02-28,407.1000061035156,416.7999877929688,401.1499938964844,404.5499877929688,2183105,388.4189044981055,401.40417140548783,56.44912983044772,17.502945574570628,424.7000122070313,738432.9,False,False,True,True,2,-0.047445311596176376
2023-03-01,405.9500122070313,414.7000122070313,405.3500061035156,410.1499938964844,1147537,390.48853205985586,401.7471448365073,58.49707748626873,16.97773692024862,424.7000122070313,832613.25,False,False,True,True,2,-0.03425951940744032
2023-03-02,411.0,414.7000122070313,399.25,402.7999877929688,1069451,391.66105165348563,401.7884327955842,54.851279027534446,16.868613726447386,424.7000122070313,879695.45,False,False,True,True,2,-0.05156586716410727
2023-03-03,405.8999938964844,417.8999938964844,402.9500122070313,405.1499938964844,671366,392.9457128194855,401.9202587211097,55.799803759333,16.742284610523683,424.7000122070313,928142.95,False,False,True,False,1,-0.046032535315814305
2023-03-06,409.0,413.8999938964844,398.0,401.6499938964844,363834,393.77469196967587,401.9096601005362,53.98082972042958,16.682120988092304,424.7000122070313,952118.55,False,False,True,False,1,-0.054273646451676094
2023-03-08,398.0,404.5,391.5499877929688,400.8999938964844,408176,394.45329215318145,401.87006534743614,53.57778200631172,16.415541789445083,424.7000122070313,950698.95,False,False,True,False,1,-0.05603959883793219
2023-03-09,402.5,403.4500122070313,396.0499877929688,400.0,235895,394.9815500433546,401.79672945145825,53.06575339961978,15.771576262632042,424.7000122070313,963227.9,False,False,True,False,1,-0.058158727330082205
2023-03-10,398.0,403.2000122070313,393.7000122070313,402.25,266098,395.67378337255894,401.8145047670873,54.24307196227392,15.323606529586897,424.7000122070313,969707.2,False,False,True,False,1,-0.05286087017131391
