Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,17.0,17.0,16.0,16.149999618530273,1058226,15.954185155850972,15.176873865467824,54.32086747874105,0.9201028586604655,17.899999618530273,789526.4,True,False,True,True,2,-0.09776536521198476
2020-07-23,16.149999618530273,16.299999237060547,15.850000381469728,16.0,454447,15.958548474341356,15.209153321723988,52.5510937806709,0.8865240012983479,17.799999237060547,756615.35,True,False,True,False,1,-0.10112355697818531
2020-07-24,15.949999809265137,16.0,15.300000190734863,15.5,724841,15.914877191070751,15.220559073813243,47.04856917686393,0.8732008447245471,17.799999237060547,735264.85,True,False,False,False,0,-0.12921344582261696
2020-07-27,15.649999618530272,15.800000190734863,15.050000190734863,15.25,405760,15.851555553825918,15.221713619938214,44.53748861914952,0.8644007843870795,17.799999237060547,722694.5,True,False,False,False,0,-0.1432583902448329
2020-07-28,15.25,15.600000381469728,15.149999618530272,15.25,216783,15.79426454869964,15.222822889744558,44.53748861914952,0.8348007828551065,17.799999237060547,707870.35,True,False,False,False,0,-0.1432583902448329
2020-07-29,15.149999618530272,15.399999618530272,15.149999618530272,15.300000190734863,222300,15.747191752702996,15.225849450567706,45.21570969934,0.7930292983654561,17.799999237060547,639618.1,True,False,False,False,0,-0.14044939064494744
2020-07-30,15.699999809265137,15.699999809265137,15.100000381469728,15.149999618530272,146856,15.690316311353211,15.222874947350553,43.49724946530214,0.7792414504675955,17.799999237060547,627781.2,True,False,False,False,0,-0.14887638944460369
2020-07-31,15.149999618530272,15.350000381469728,14.449999809265137,14.649999618530272,369925,15.59123853108436,15.200409248181131,38.27532279459501,0.7878671020202381,17.799999237060547,606766.0,True,False,False,False,0,-0.17696627828903544
2020-08-03,14.75,14.75,14.100000381469728,14.5,284416,15.48731105193347,15.172942218840696,36.8462096111177,0.7780194246280977,17.799999237060547,601325.15,True,False,False,False,0,-0.18539322351148046
2020-08-04,14.600000381469728,15.0,14.5,14.75,407037,15.41709095174933,15.156356249474394,40.81273786390867,0.7581608942975193,17.799999237060547,522113.8,True,False,False,False,0,-0.17134827908926453
2020-08-05,14.850000381469728,15.149999618530272,14.600000381469728,14.699999809265137,218627,15.348796557227026,15.138459918485797,40.268000045922925,0.7432922044948782,17.350000381469727,464169.3,True,False,False,False,0,-0.1527377817832709
2020-08-06,14.699999809265137,14.899999618530272,14.600000381469728,14.75,240333,15.291768313681596,15.123226196192237,41.11441912453066,0.7116284211067114,17.25,439196.15,True,False,False,False,0,-0.14492753623188404
2020-08-07,14.75,15.600000381469728,14.699999809265137,15.199999809265137,684938,15.283028456118123,15.126236926116665,48.22527016851921,0.72508357475656,17.100000381469727,421715.4,True,False,False,True,1,-0.11111114209468143
2020-08-10,15.75,15.800000190734863,15.199999809265137,15.550000190734863,845886,15.308454335605433,15.142855093356594,52.98109649015295,0.7161490609503577,17.100000381469727,434909.8,True,False,True,True,2,-0.0906432839858009
2020-08-11,15.649999618530272,16.149999618530273,15.449999809265137,15.649999618530272,750771,15.340982457788751,15.162743113951642,54.27347585656152,0.7149955429728418,17.0,441098.8,True,False,True,True,2,-0.07941178714527819
2020-08-12,15.550000190734863,16.350000381469727,14.699999809265137,16.049999237060547,1215338,15.408507865338446,15.197537471720619,59.11446341002758,0.7817816164893954,17.0,455909.0,True,False,True,True,2,-0.055882397819967844
2020-08-13,16.399999618530273,17.0,16.100000381469727,16.75,1674201,15.536269021020498,15.258418355182554,65.91512417469892,0.7937972698072566,17.0,489723.6,True,False,True,True,2,-0.014705882352941124
2020-08-14,17.100000381469727,17.549999237060547,16.549999237060547,16.899999618530273,1752160,15.666148125545238,15.322794091000112,67.1750970201488,0.8085260362495954,17.0,546445.3,True,False,True,True,2,-0.005882375380572125
2020-08-17,16.649999618530273,16.649999618530273,15.850000381469728,16.149999618530273,733017,15.712229220115242,15.355233523452277,56.02374773184123,0.8257741220218061,17.549999237060547,613584.3,True,False,True,True,2,-0.07977206150379068
2020-08-18,16.75,17.25,16.450000762939453,16.549999237060547,1265528,15.7920168407767,15.40208708084868,59.851722216680116,0.8453617119823719,17.549999237060547,634757.45,True,False,True,True,2,-0.05698005945711315
2020-08-19,16.600000381469727,17.200000762939453,16.5,16.649999618530273,808433,15.87372948627704,15.45102482742443,60.771078710684414,0.8349787870507348,17.549999237060547,683569.5,True,False,True,True,2,-0.05128203177523416
2020-08-20,16.649999618530273,17.25,16.450000762939453,16.799999237060547,858910,15.961945653018327,15.503925784665062,62.17041403397155,0.8324802477657215,17.549999237060547,671079.85,True,False,True,True,2,-0.04273504459283484
2020-08-21,16.899999618530273,17.200000762939453,16.799999237060547,17.0,533751,16.060807971778488,15.56259536173702,64.01364384586421,0.8015889104880918,17.549999237060547,691303.0,True,False,True,False,1,-0.03133898922907685
2020-08-24,17.100000381469727,17.5,16.700000762939453,16.799999237060547,675919,16.13120713990059,15.61112100390657,60.82214764095158,0.8014753623861244,17.549999237060547,681748.5,True,False,True,False,1,-0.04273504459283484
2020-08-25,16.950000762939453,17.200000762939453,16.5,16.799999237060547,625281,16.194901625344393,15.65774367971653,60.82214764095158,0.7942271767113622,17.549999237060547,695256.45,True,False,True,False,1,-0.04273504459283484
2020-08-26,16.950000762939453,17.100000381469727,16.600000381469727,16.700000762939453,541882,16.24300630511535,15.698616506509586,59.11316717253547,0.7732109498034078,17.549999237060547,715681.35,True,False,True,False,1,-0.04843296359387539
2020-08-27,16.799999237060547,18.100000381469727,16.549999237060547,17.149999618530273,2596569,16.329386620678676,15.755533491294711,64.01342153975605,0.82869596370382,17.549999237060547,731660.45,True,False,True,True,2,-0.02279200204667753
2020-08-28,17.450000762939453,17.799999237060547,16.600000381469727,17.049999237060547,1488876,16.398016393667426,15.806296853873764,62.228578759609356,0.8552175988386058,18.100000381469727,854146.1,True,False,True,True,2,-0.05801111172816009
2020-08-31,17.200000762939453,17.450000762939453,15.699999809265137,16.0,1001698,16.360110070461005,15.813893055682636,47.31192119846885,0.9191306956125851,18.100000381469727,910093.65,True,False,False,True,1,-0.11602211807794482
2020-09-01,16.0,16.350000381469727,15.600000381469728,16.25,535953,16.349623397083768,15.83099528879312,50.36279779013639,0.9070499316402575,18.100000381469727,945957.75,True,False,True,False,1,-0.10220996367291268
2020-09-02,16.25,16.600000381469727,15.850000381469728,16.299999237060547,378181,16.344897286605367,15.849387600489882,50.974225049837464,0.895832079380239,18.100000381469727,952403.55,True,False,True,False,1,-0.0994475749432564
2020-09-03,16.549999237060547,16.549999237060547,16.0,16.100000381469727,239965,16.321573771830543,15.859215552685171,48.40570551246478,0.871129733500261,18.100000381469727,960381.25,True,False,False,False,0,-0.1104972352402569
2020-09-04,15.5,16.200000762939453,15.5,15.899999618530272,394158,16.281423852468613,15.860814927816353,45.91416606635433,0.8589062356030605,18.100000381469727,960362.85,True,False,False,False,0,-0.12154700091563275
2020-09-07,16.200000762939453,16.200000762939453,15.649999618530272,15.850000381469728,316169,16.240335902849672,15.860390827959623,45.28660301412933,0.8368415862320691,18.100000381469727,945823.85,True,False,False,False,0,-0.12430938964528893
2020-09-08,15.800000190734863,16.399999618530273,15.550000190734863,15.850000381469728,485366,16.20316109128968,15.859983359469824,45.28660301412933,0.837781432058022,18.100000381469727,919338.0,True,False,False,False,0,-0.12430938964528893
2020-09-09,15.850000381469728,15.850000381469728,15.300000190734863,15.5,372728,16.13619336830971,15.845866364980811,40.76331100552929,0.817225629106368,18.100000381469727,906067.75,True,False,False,False,0,-0.143646426888009
2020-09-10,15.75,16.899999618530273,15.399999618530272,15.949999809265137,471322,16.118460648400703,15.84995002946255,47.96026100138059,0.8659952270273419,18.100000381469727,863937.25,True,False,False,False,0,-0.11878455949678879
2020-09-11,15.949999809265137,16.899999618530273,15.850000381469728,16.5,484750,16.154797729505397,15.8754421851699,55.134921212835366,0.8791383706011422,18.100000381469727,803793.3,True,False,True,False,1,-0.08839780926788054
2020-09-14,16.899999618530273,17.0,15.800000190734863,16.049999237060547,573272,16.144816920701125,15.882287559753847,49.16268575181602,0.9020570447914275,18.100000381469727,740422.8,True,False,False,False,0,-0.11325972934828854
2020-09-15,16.100000381469727,16.450000762939453,16.0,16.299999237060547,179089,16.159596188925832,15.898668409844305,52.256778483294894,0.8697673103734292,18.100000381469727,732435.55,True,False,True,False,1,-0.0994475749432564
2020-09-16,16.299999237060547,16.75,16.0,16.25,278984,16.168206075694798,15.912446119262174,51.580624862241834,0.8612125024896129,18.100000381469727,678113.6,True,False,True,False,1,-0.10220996367291268
2020-09-17,16.200000762939453,16.549999237060547,16.149999618530273,16.350000381469727,236694,16.185519819101934,15.92960510993698,52.89345035995218,0.8282687250639458,18.100000381469727,651641.15,True,False,True,False,1,-0.09668508083522476
2020-09-18,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,237723,16.196422620812278,15.94413036982418,52.13232207177559,0.7941067005215016,18.100000381469727,620530.35,True,False,True,False,1,-0.0994475749432564
2020-09-21,16.299999237060547,16.600000381469727,15.449999809265137,15.5,203263,16.130096656925392,15.926713492576173,41.77463203460907,0.8195276913560079,18.100000381469727,605728.95,True,False,False,False,0,-0.143646426888009
2020-09-22,15.800000190734863,16.0,15.149999618530272,15.449999809265137,209643,16.065325528576796,15.908018838328681,41.223359953152624,0.8217043120784165,18.100000381469727,582096.15,True,False,False,False,0,-0.14640886830685296
2020-09-23,15.850000381469728,16.200000762939453,15.449999809265137,15.949999809265137,378842,16.05434212673759,15.909665150914424,48.53696917913955,0.8165826436209808,18.100000381469727,561314.25,True,False,False,False,0,-0.11878455949678879
2020-09-24,15.800000190734863,15.800000190734863,14.949999809265137,15.149999618530272,204069,15.968214268813085,15.87987434572289,39.967746518020576,0.8296838833623392,18.100000381469727,553162.25,True,False,False,False,0,-0.16298346413072917
2020-09-25,15.399999618530272,16.899999618530273,15.350000381469728,16.25,255972,15.9950510051166,15.894389077263169,52.40938367160697,0.895420748836458,17.799999237060547,433537.25,True,False,True,False,1,-0.08707861255596938
2020-09-28,16.600000381469727,16.899999618530273,16.149999618530273,16.299999237060547,203127,16.024093693873166,15.910295358039537,52.88733729757023,0.8850335524909967,17.450000762939453,371892.05,True,False,True,False,1,-0.06590266335811834
2020-09-29,16.549999237060547,16.549999237060547,15.75,16.100000381469727,154029,16.031322902215695,15.917734770723074,50.69417240388584,0.8789596728173932,17.0,331963.5,True,False,True,False,1,-0.052941154031192594
2020-09-30,16.100000381469727,16.399999618530273,15.899999618530272,16.200000762939453,133053,16.047387460379863,15.928804025319796,51.77109821355441,0.8518911247590081,17.0,312867.3,True,False,True,False,1,-0.04705877865062036
2020-10-01,16.200000762939453,16.5,16.100000381469727,16.299999237060547,136657,16.071445724825644,15.943360700290022,52.87944166645502,0.8196131600283841,17.0,300610.9,True,False,True,False,1,-0.04117651546702661
2020-10-05,16.5,16.75,16.100000381469727,16.299999237060547,144768,16.093212725990874,15.957346525261414,52.87944166645502,0.8074979070642334,17.0,295445.5,True,False,True,False,1,-0.04117651546702661
2020-10-06,16.549999237060547,16.549999237060547,16.0,16.200000762939453,155754,16.103383015224072,15.966862377719377,51.50666531974672,0.7891051449211129,17.0,282976.0,True,False,True,False,1,-0.04705877865062036
2020-10-07,16.700000762939453,16.75,16.100000381469727,16.350000381469727,244554,16.126870383437943,15.981887397474294,53.45846436027785,0.7791690358931959,17.0,274955.25,True,False,True,False,1,-0.03823527167825136
2020-10-08,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,157618,16.14812085944097,15.996323200768233,53.458464360277866,0.7485139957666171,17.0,262914.65,True,False,True,False,1,-0.03823527167825136
2020-10-09,16.600000381469727,16.600000381469727,16.100000381469727,16.25,142369,16.157823634732303,16.00627131054203,51.84506693761686,0.7307629960690016,17.0,252159.15,True,False,True,False,1,-0.044117647058823484
2020-10-12,16.200000762939453,16.450000762939453,15.949999809265137,16.200000762939453,109269,16.161840504085365,16.01386854396938,51.016022369279604,0.7142799930408099,17.0,235711.5,True,False,True,False,1,-0.04705877865062036
2020-10-13,16.049999237060547,16.799999237060547,15.949999809265137,16.0,320209,16.1464271227439,16.013324679499995,47.728270067801546,0.7239742383804242,17.0,216937.45,True,False,False,True,1,-0.05882352941176472
2020-10-14,16.200000762939453,17.0,16.100000381469727,16.600000381469727,391904,16.189624575955886,16.036331569773317,56.736143630862394,0.7436903642103939,16.899999618530273,204284.3,True,False,True,True,2,-0.017751434546282918
2020-10-15,16.450000762939453,16.899999618530273,15.949999809265137,16.049999237060547,148812,16.17632692463252,16.03686755672576,48.487509577268334,0.7584267531428756,17.0,214925.05,True,False,False,False,0,-0.055882397819967844
2020-10-16,16.399999618530273,16.450000762939453,15.149999618530272,16.049999237060547,71756,16.164295716292333,16.03738252458203,48.487509577268334,0.797110638233326,17.0,208416.45,True,False,False,False,0,-0.055882397819967844
2020-10-19,16.100000381469727,16.399999618530273,16.0,16.200000762939453,86188,16.16769619692539,16.043759710399968,50.75220830005683,0.7687455653973936,17.0,200169.55,True,False,True,False,1,-0.04705877865062036
2020-10-20,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,110760,16.166010808506808,16.04792598130704,49.96367289878271,0.738835126997252,17.0,192592.8,True,False,False,False,0,-0.05000002243939572
