Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,47.25,48.20000076293945,47.09999847412109,47.54999923706055,1392962,47.5876688824166,45.0394509754389,52.815496515619024,1.8142292147688144,51.70000076293945,2944593.15,True,False,True,False,1,-0.08027082136628882
2020-07-21,47.79999923706055,49.20000076293945,47.59999847412109,48.20000076293945,2614489,47.64598620437116,45.16339410436049,55.687405689978114,1.8024986655623925,51.70000076293945,2877471.35,True,False,True,False,1,-0.06769825818859432
2020-07-22,48.5,48.79999923706055,47.400001525878906,47.70000076293945,1473446,47.65113044804433,45.26286887528516,53.014367242921836,1.7737485973923388,51.70000076293945,2753697.9,True,False,True,False,1,-0.0773694379298221
2020-07-23,48.20000076293945,50.5,48.04999923706055,49.900001525878906,4944147,47.86530864593333,45.44471721452413,61.72093609428749,1.8470522145114967,51.70000076293945,2699411.25,True,False,True,True,2,-0.034816232311370765
2020-07-24,49.09999847412109,50.95000076293945,49.0,49.70000076293945,4272986,48.040041228505345,45.61159107916787,60.62117136553742,1.8544056822563508,51.70000076293945,2819381.5,True,False,True,True,2,-0.0386847189649111
2020-07-27,49.59999847412109,49.70000076293945,48.45000076293945,48.650001525878906,1609624,48.09813268539806,45.73074443001929,55.07302129363311,1.8112338478094685,51.70000076293945,2943819.15,True,False,True,False,1,-0.05899418166444015
2020-07-28,48.54999923706055,49.04999923706055,48.09999847412109,48.400001525878906,1317556,48.12688209877719,45.83542117887653,53.81025030216277,1.7497171988901823,51.70000076293945,2805762.75,True,False,True,False,1,-0.06382977153505409
2020-07-29,48.45000076293945,49.59999847412109,48.0,48.29999923706055,1691000,48.14336944528036,45.93207129880531,53.28394627785905,1.7390230042638184,51.70000076293945,2799974.4,True,False,True,False,1,-0.0657640517544471
2020-07-30,49.0,49.400001525878906,47.400001525878906,47.75,1671379,48.105905688587,46.003362620420795,50.36619891462905,1.7576642182449742,51.70000076293945,2805494.7,True,False,True,False,1,-0.07640233471274849
2020-07-31,47.25,47.75,46.5,46.70000076293945,1387844,47.97200998138247,46.03068176326467,45.26971514940518,1.7214024883703332,51.70000076293945,2819218.9,True,False,False,False,0,-0.09671179741227764
2020-08-03,46.34999847412109,47.150001525878906,46.20000076293945,46.75,756779,47.855628078393664,46.058890321568015,45.55224900216033,1.6663023651252704,51.70000076293945,2831909.1,True,False,False,False,0,-0.09574469419520404
2020-08-04,46.79999923706055,48.150001525878906,46.79999923706055,47.70000076293945,1254240,47.84080642930279,46.123247593778665,50.754102318385875,1.647280876607673,51.70000076293945,2625938.95,True,False,True,False,1,-0.0773694379298221
2020-08-05,48.400001525878906,48.650001525878906,47.54999923706055,48.0,1071499,47.85596772175014,46.19684572735597,52.30378559543266,1.6081895489084364,51.70000076293945,2204965.85,True,False,True,False,1,-0.07156674484213466
2020-08-06,48.25,48.84999847412109,48.150001525878906,48.45000076293945,1042835,47.9125422971015,46.28520474835924,54.61106739877818,1.5540330435664829,51.70000076293945,2020402.5,True,False,True,False,1,-0.06286266831798049
2020-08-07,48.54999923706055,51.59999847412109,48.25,51.0,6842408,48.20658588785374,46.47009867979614,64.95626152264353,1.6823162886060974,51.70000076293945,1986605.25,True,False,True,True,2,-0.013539666394768002
2020-08-10,51.75,52.400001525878906,51.20000076293945,51.84999847412109,3054922,48.55357756273634,46.68107514231869,67.60663749027967,1.6621509484112982,51.70000076293945,2175182.1,True,True,True,True,2,0.002901309651220707
2020-08-11,52.20000076293945,53.5,51.900001525878906,52.75,4260644,48.95323684247574,46.9190721955611,70.17843770846497,1.6612831325161277,52.400001525878906,2141989.75,True,True,True,True,2,0.006679359998648771
2020-08-12,50.5,50.5,48.25,49.79999923706055,4660948,49.03388088005525,47.0320497266003,54.816221868784474,1.86404862305069,53.5,2241386.9,True,False,True,True,2,-0.06915889276522347
2020-08-13,50.150001525878906,50.79999923706055,49.150001525878906,49.29999923706055,1761201,49.059225485484326,47.12098892308894,52.71013232154942,1.848759272202901,53.5,2400359.55,True,False,True,False,1,-0.07850468715774683
2020-08-14,49.29999923706055,50.54999923706055,48.400001525878906,48.5,1931729,49.0059659154382,47.17506778885016,49.43727898057499,1.870276303558525,53.5,2418792.75,True,False,False,False,0,-0.09345794392523366
2020-08-17,49.04999923706055,49.70000076293945,48.5,48.75,1077687,48.981588209205995,47.23682983634623,50.472221911748875,1.8223994792285914,53.5,2450631.9,True,False,True,False,1,-0.08878504672897192
2020-08-18,49.0,49.70000076293945,48.70000076293945,49.0,1336661,48.983341713091136,47.305973764332656,51.540416385369575,1.763656659283692,53.5,2434868.15,True,False,True,False,1,-0.08411214953271029
2020-08-19,49.29999923706055,49.79999923706055,49.20000076293945,49.25,1420104,49.00873774041579,47.3822100873,52.64041974017625,1.694823986267753,53.5,2370976.75,True,False,True,False,1,-0.07943925233644855
2020-08-20,49.0,50.0,48.84999847412109,49.5,1451127,49.055524622280956,47.46526067211177,53.77052266331133,1.6559080962399788,53.5,2368309.65,True,False,True,False,1,-0.07476635514018692
2020-08-21,50.5,50.650001525878906,49.650001525878906,49.75,2339743,49.121665134444676,47.55485829281327,54.928751635160914,1.6197719126427594,53.5,2193658.65,True,False,True,True,2,-0.07009345794392519
2020-08-24,49.79999923706055,52.0,49.79999923706055,51.0,3698046,49.30055416925946,47.68996188917354,60.286347598638606,1.664788204596848,53.5,2096996.5,True,False,True,True,2,-0.04672897196261683
2020-08-25,52.150001525878906,52.400001525878906,50.70000076293945,51.400001525878906,3734674,49.500501536556555,47.835453639632576,61.84917364022813,1.6673033873356058,53.5,2201417.6,True,False,True,True,2,-0.03925230792749712
2020-08-26,51.25,53.0,50.59999847412109,51.650001525878906,2485799,49.70521582125392,47.98504375281871,62.83360246331282,1.7196389686601277,53.5,2322273.5,True,False,True,True,2,-0.03457941073123538
2020-08-27,51.79999923706055,51.95000076293945,49.59999847412109,50.20000076293945,1471663,49.752338196652545,48.07190481203913,54.11216299142062,1.764664920100002,53.5,2362013.45,True,False,True,False,1,-0.06168222873010365
2020-08-28,49.900001525878906,50.75,49.54999923706055,49.650001525878906,1327836,49.74259184705505,48.133790957679906,51.20868603774177,1.7243317660171056,53.5,2352027.65,True,False,True,False,1,-0.07196258830132884
2020-08-31,49.84999847412109,50.20000076293945,47.09999847412109,47.400001525878906,1496599,49.519488006943035,48.10501490153084,41.41791606580539,1.8225939462171958,53.5,2349027.25,True,False,False,False,0,-0.11401866306768405
2020-09-01,47.70000076293945,48.20000076293945,46.5,47.45000076293945,584016,49.3223939837046,48.079328072566476,41.684737670139306,1.8138372902687858,53.5,2386018.25,True,False,False,False,0,-0.11308409788898222
2020-09-02,47.70000076293945,49.0,47.5,48.75,614248,49.267880270970835,48.105628932465834,48.280633314907426,1.794991715039626,53.5,2352507.05,True,False,False,False,0,-0.08878504672897192
2020-09-03,48.5,49.20000076293945,48.09999847412109,48.34999847412109,597658,49.180462956985146,48.11521205174643,46.536465875068444,1.7453496131666788,53.5,2329644.5,True,False,False,False,0,-0.09626171076409185
2020-09-04,47.20000076293945,48.79999923706055,47.09999847412109,47.59999847412109,707755,49.02994253004571,48.09500759772191,43.372620993908335,1.7421104095790205,53.5,2307385.65,True,False,False,False,0,-0.11028040235287684
2020-09-07,47.79999923706055,47.900001525878906,46.900001525878906,47.09999847412109,448392,48.84613833424336,48.055987632090506,41.35409773465541,1.689102523180519,53.5,2000653.0,True,False,False,False,0,-0.1196261967454002
2020-09-08,46.95000076293945,47.900001525878906,46.04999923706055,46.150001525878906,789328,48.58936340011342,47.981243078905734,37.75851046907624,1.700595363583222,53.5,1870326.5,True,False,False,False,0,-0.1373831490489924
2020-09-09,46.0,46.04999923706055,44.70000076293945,45.45000076293945,575099,48.29037648228733,47.88197867435804,35.32153142173449,1.6826957492515242,53.0,1696760.7,True,False,False,False,0,-0.14245281579359526
2020-09-10,46.75,47.900001525878906,46.09999847412109,47.25,1488360,48.19129300778378,47.85719519693223,45.12864332549977,1.7375032502292334,53.0,1492468.25,True,False,False,False,0,-0.10849056603773588
2020-09-11,47.75,47.79999923706055,47.0,47.20000076293945,707901,48.09688422256051,47.83142286618742,44.924871570189495,1.6705386778600415,53.0,1478826.2,True,False,False,False,0,-0.1094339478690669
2020-09-14,47.59999847412109,48.34999847412109,47.25,47.5,790524,48.04003810612618,47.81842589104281,46.4862163772893,1.6333571802401552,53.0,1417634.8,True,False,False,False,0,-0.10377358490566035
2020-09-15,47.70000076293945,47.84999847412109,47.0,47.150001525878906,429788,47.95527271753121,47.7922131708403,44.88740052943422,1.577402986945936,53.0,1403276.65,True,False,False,False,0,-0.11037732970039804
2020-09-16,47.54999923706055,47.95000076293945,46.59999847412109,46.84999847412109,698202,47.850008503873106,47.75526357489053,43.50616034073791,1.5611600799368242,53.0,1357933.0,True,False,False,False,0,-0.11603776463922477
2020-09-17,47.20000076293945,49.0,46.79999923706055,47.34999847412109,1906665,47.80238850103958,47.739370825840744,46.46300014380191,1.606791557294155,53.0,1321837.9,True,False,False,True,1,-0.10660380237507383
2020-09-18,47.650001525878906,47.70000076293945,46.70000076293945,46.900001525878906,547395,47.71644688435761,47.70645438270499,44.21980147375524,1.5634493032017154,53.0,1344614.8,True,False,False,False,0,-0.11509431083247346
2020-09-21,47.09999847412109,47.5,44.70000076293945,44.900001525878906,806563,47.44821399307392,47.5963974079275,35.91946869671867,1.651774298477346,53.0,1254997.4,False,False,False,False,0,-0.15283015988907722
2020-09-22,45.0,45.25,43.20000076293945,43.650001525878906,1018628,47.08647947238868,47.44163678510207,31.890410616722704,1.6802189369475748,53.0,1110423.25,False,False,False,False,0,-0.17641506554945463
2020-09-23,44.20000076293945,44.34999847412109,43.09999847412109,43.59999847412109,543214,46.754433663029864,47.2909843023185,31.737050873443067,1.649489012879891,53.0,974620.95,False,False,False,False,0,-0.17735851935620595
2020-09-24,42.70000076293945,43.25,41.650001525878906,42.0,631270,46.301630457027024,47.08349472183542,27.225419722866903,1.6709538654057687,51.95000076293945,877491.7,False,False,False,False,0,-0.19153032948630233
2020-09-25,42.29999923706055,42.79999923706055,41.79999923706055,42.54999923706055,761855,45.94433224560165,46.90571058517758,30.863733441108593,1.6230285893053567,50.75,835472.05,False,False,False,False,0,-0.16157636971309264
2020-09-28,43.650001525878906,44.29999923706055,43.54999923706055,43.84999847412109,836131,45.74487188641302,46.785878737685174,38.668656188629924,1.6320979757835454,50.20000076293945,807173.0,False,False,False,True,1,-0.1264940675759174
2020-09-29,44.150001525878906,44.400001525878906,43.0,43.04999923706055,555070,45.48821734837945,46.63937365922931,35.97700458624959,1.615519657933214,49.20000076293945,774149.6,False,False,False,False,0,-0.12500002907543606
2020-09-30,43.25,43.29999923706055,42.45000076293945,42.59999847412109,409386,45.21314888416437,46.480966789225064,34.52135783276741,1.5608395733752056,49.20000076293945,772702.3,False,False,False,False,0,-0.13414638590391859
2020-10-01,44.09999847412109,44.400001525878906,43.29999923706055,44.0,1136825,45.09761089519633,46.383673973961336,42.338006458987216,1.5779226789739638,49.20000076293945,762459.2,False,False,False,True,1,-0.1056910707785278
2020-10-05,44.45000076293945,45.0,44.150001525878906,44.29999923706055,606614,45.02164788013578,46.30196123918091,43.88391783196461,1.5366424876186806,49.0,789417.55,False,False,False,False,0,-0.09591838291713173
2020-10-06,44.54999923706055,45.95000076293945,44.0,45.09999847412109,887861,45.029109841467715,46.25482544447269,47.895573636550424,1.5661680787130217,49.0,784360.5,False,False,False,True,1,-0.07959186787507988
2020-10-07,47.0,47.95000076293945,46.09999847412109,47.45000076293945,3069139,45.25967088160788,46.30169506480471,57.5057234371113,1.6578705222919747,49.0,806333.95,False,False,True,True,2,-0.03163263749103162
2020-10-08,47.25,47.900001525878906,47.09999847412109,47.34999847412109,1143021,45.45874969994247,46.34280500242496,57.02373399107171,1.5965942743966781,49.0,920324.5,False,False,True,True,2,-0.03367350052814111
2020-10-09,47.79999923706055,47.95000076293945,46.09999847412109,46.84999847412109,1125346,45.59124958319758,46.36269494249148,54.56134710599576,1.6146948468553701,49.0,948720.6,False,False,True,True,2,-0.04387758216079418
2020-10-12,46.45000076293945,46.84999847412109,44.79999923706055,45.0,742227,45.53494009908353,46.30925592513888,46.551560742474756,1.6457880175843107,49.0,930569.9,False,False,False,False,0,-0.08163265306122447
2020-10-13,44.400001525878906,44.79999923706055,44.04999923706055,44.29999923706055,386663,45.41732668365277,46.23046154521424,43.924018306695544,1.596088927966821,49.0,932286.2,False,False,False,False,0,-0.09591838291713173
2020-10-14,43.84999847412109,44.400001525878906,43.29999923706055,43.75,423861,45.25853366616202,46.133188543441136,41.92183412960096,1.5606541680276451,49.0,912093.15,False,False,False,False,0,-0.1071428571428571
2020-10-15,43.5,44.25,43.04999923706055,43.20000076293945,459177,45.06248291347416,46.018161571656755,39.960215979334784,1.5348932105213458,49.0,911796.8,False,False,False,False,0,-0.11836733136858257
2020-10-16,42.84999847412109,45.150001525878906,42.84999847412109,44.650001525878906,566758,45.02319897179842,45.96450823652822,47.00116709484117,1.5895439134668081,49.0,899845.55,False,False,False,False,0,-0.08877547906369576
2020-10-19,46.0,46.400001525878906,44.79999923706055,45.25,1788808,45.04479906972238,45.93648830568397,49.63326825774877,1.6010050625048933,47.95000076293945,832850.2,False,False,False,True,1,-0.056308669864011396
2020-10-20,44.5,45.5,44.29999923706055,45.09999847412109,539761,45.050056155855586,45.90368478287759,48.97837449687099,1.572361898250219,47.95000076293945,894920.85,False,False,False,False,0,-0.059436960239240166
2020-10-21,45.54999923706055,46.0,44.09999847412109,44.79999923706055,661627,45.02624121120844,45.86040299676712,47.62492686111684,1.5957647287951258,47.95000076293945,881580.75,False,False,False,False,0,-0.06569346143396815
2020-10-22,44.59999847412109,44.79999923706055,43.150001525878906,43.45000076293945,1092373,44.87612307327806,45.76587741896996,42.00037336202403,1.5996385132513053,47.95000076293945,863730.7,False,False,False,True,1,-0.0938477565881094
2020-10-23,43.70000076293945,44.25,43.04999923706055,43.79999923706055,876055,44.77363508887639,45.6887841569343,43.85180254728755,1.5710929596576018,47.95000076293945,891188.65,False,False,False,False,0,-0.08654851845354805
2020-10-26,43.84999847412109,43.95000076293945,43.0,43.20000076293945,376452,44.623765153072874,45.59118480815019,41.41135208541603,1.5267292313205914,47.95000076293945,903427.9,False,False,False,False,0,-0.09906152084300435
2020-10-27,43.25,43.25,42.79999923706055,42.95000076293945,297540,44.46435902067922,45.487608963239964,40.40241424695732,1.449820055007653,47.95000076293945,884157.75,False,False,False,False,0,-0.1042752850978993
