Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,940.0,964.4000244140624,907.0,916.8499755859376,92022,890.0387091690626,849.4813293493363,59.09427773023941,36.44633649631308,950.0,91253.7,True,False,True,True,2,-0.03489476254111834
2020-07-31,921.0999755859376,924.9000244140624,898.0,905.5499877929688,40921,891.5159737999107,851.6801002686944,55.93492803843174,35.76445706186661,964.4000244140624,91571.15,True,False,True,False,1,-0.06102243377362937
2020-08-03,906.0,939.9000244140624,905.0,924.2000122070312,101379,894.6287393624937,854.5240183839234,59.758847956461985,35.70271187273774,964.4000244140624,90950.2,True,False,True,True,2,-0.041683960171460366
2020-08-04,935.0,944.9500122070312,912.0,924.0499877929688,32835,897.4307630225389,857.2505269881997,59.71395715336745,35.50609046804441,964.4000244140624,89037.85,True,False,True,False,1,-0.04183952260433521
2020-08-05,924.25,950.5,905.0,941.8499755859376,49603,901.661164219053,860.5681524234051,63.2421158521738,36.219941148898386,964.4000244140624,85144.9,True,False,True,False,1,-0.02338246397476551
2020-08-06,947.9500122070312,974.9000244140624,942.0,952.6500244140624,105844,906.5172461423872,864.1792062269602,65.2317231553348,35.99352026884313,964.4000244140624,82443.4,True,False,True,True,2,-0.012183740877794835
2020-08-07,954.0,966.0499877929688,948.2000122070312,958.4000244140624,44169,911.4584631206419,867.8741402735133,66.27825795169062,34.69755279149273,974.9000244140624,85781.65,True,False,True,False,1,-0.01692481237747112
2020-08-10,966.9500122070312,999.0,960.0,966.1500244140624,47267,916.6671832438249,871.7280965143192,67.68990860487116,35.11915441966737,974.9000244140624,83371.65,True,False,True,False,1,-0.008975279291083105
2020-08-11,974.9500122070312,994.4000244140624,968.0,983.0,50273,922.9845943634606,876.0917005725812,70.57413124679049,34.62850053254827,999.0,81396.15,True,False,True,False,1,-0.016016016016015988
2020-08-12,975.0,1005.0,970.0,985.0999755859376,192975,928.9003449560774,880.3665348868306,70.92250643532816,34.655036208794826,999.0,77433.6,True,False,True,True,2,-0.013913938352414834
2020-08-13,998.0,1003.9000244140624,941.2000122070312,956.4500122070312,57986,931.5241227895016,883.3502006640933,60.4138139025771,36.658248780097416,1005.0,82621.5,True,False,True,False,1,-0.04830844556514302
2020-08-14,960.0,968.0,930.4500122070312,960.25,47497,934.2599206190729,886.365879069423,61.23427008042198,36.72194442387394,1005.0,82496.9,True,False,True,False,1,-0.04452736318407957
2020-08-17,960.25,997.0,955.2000122070312,989.4500122070312,60459,939.516119817926,890.4083940944273,66.90969087052267,37.08466180738071,1005.0,79837.65,True,False,True,False,1,-0.015472624669620627
2020-08-18,999.0,1040.0,995.0,1021.5,141064,947.3241084066949,895.5492413848419,71.79129702447801,38.04647080635129,1005.0,73264.5,True,True,True,True,2,0.016417910447761086
2020-08-19,1022.0,1050.0,1022.0,1046.949951171875,35964,956.8122839081406,901.4865241215883,74.95132184900922,37.36458003446905,1040.0,68318.95,True,True,True,False,1,0.006682645357572126
2020-08-20,1046.949951171875,1061.0,1023.5999755859376,1050.699951171875,43570,965.7539665046867,907.3380310647369,75.38881266473437,37.36711177586858,1050.0,68734.55,True,True,True,False,1,0.0006666201636904567
2020-08-21,1060.0,1080.1500244140625,1015.9000244140624,1040.300048828125,124394,972.8535933926331,912.5522278397717,71.65123287988645,39.28731807759226,1061.0,69031.6,True,False,True,True,2,-0.01950985030336949
2020-08-24,1044.0,1080.0,1035.0,1076.949951171875,142737,982.7675322287514,918.9991973822072,76.1404800199144,39.695366786335676,1080.1500244140625,74157.7,True,False,True,True,2,-0.0029626192379372807
2020-08-25,1070.0,1072.0,1053.949951171875,1067.9000244140625,106835,990.8753886273524,924.8384455011035,73.06368994446436,38.5028405873117,1080.1500244140625,79172.85,True,False,True,True,2,-0.011341017194944847
2020-08-26,1090.0,1175.0,1083.0,1158.699951171875,790571,1006.8586802982594,934.009484939173,81.2502683968408,43.402635944356405,1080.1500244140625,79941.85,True,True,True,True,2,0.07272131183853148
2020-08-27,1164.949951171875,1180.0,1085.199951171875,1095.8499755859375,325538,1015.3340417542288,940.3561708468893,66.24280372278318,47.07387972176845,1175.0,115418.25,True,False,True,True,2,-0.06736172290558506
2020-08-28,1110.0,1137.949951171875,1095.050048828125,1126.4000244140625,96307,1025.9117543884986,947.6520082416805,69.21896975629906,46.775738480481415,1180.0,127094.05,True,False,True,False,1,-0.0454237081236758
2020-08-31,1132.050048828125,1136.800048828125,1088.0,1099.199951171875,132079,1032.8915826535822,953.5950648271784,63.82367194746059,46.92033207674167,1180.0,129863.35,True,False,True,True,2,-0.06847461765095342
2020-09-01,1099.5,1108.449951171875,1048.0,1061.75,80484,1035.6400033532411,957.8364348339556,57.211563431972706,47.88673344067977,1180.0,131398.35,True,False,True,False,1,-0.10021186440677965
2020-09-02,1068.0,1090.199951171875,1019.9500122070312,1084.6500244140625,71876,1040.3076244066526,962.8095167782736,59.94426534087595,49.484105263834344,1180.0,133780.8,True,False,True,False,1,-0.08080506405587928
2020-09-03,1094.0,1100.949951171875,1060.1500244140625,1074.1500244140625,37647,1043.530710121644,967.1758111953634,58.11166731157938,48.8638067991185,1180.0,134894.45,True,False,True,False,1,-0.08970336914062504
2020-09-04,1060.0,1087.449951171875,1045.3499755859375,1061.6500244140625,36536,1045.2563591018743,970.8806823019792,55.91991500064763,48.380675998177004,1180.0,131484.6,True,False,True,False,1,-0.10029658947960807
2020-09-07,1062.0,1083.9000244140625,1051.0,1055.050048828125,29114,1046.1890914567552,974.1814417735927,54.74583889008669,47.27491517074025,1180.0,131102.95,True,False,True,False,1,-0.10588978912870761
2020-09-08,1058.300048828125,1091.0,1045.25,1080.300048828125,100421,1049.4377540635523,978.3429557757313,58.34881091428211,47.165992658544525,1180.0,130195.3,True,False,True,False,1,-0.0844914840439619
2020-09-09,1079.0,1079.0,1031.5,1071.300048828125,73500,1051.5198773744642,981.9883319738644,56.61849074516964,47.2827109563717,1180.0,132702.7,True,False,True,False,1,-0.09211860268802963
2020-09-10,1060.050048828125,1093.3499755859375,1060.050048828125,1078.25,45736,1054.0656033388009,985.7632993474384,57.66259208349574,46.28394065647461,1180.0,126728.95,True,False,True,False,1,-0.08622881355932199
2020-09-11,1090.0,1093.0,1058.1500244140625,1080.9000244140625,28094,1056.6212624888258,989.4941513108355,58.07691979785531,45.46722886572196,1180.0,126116.45,True,False,True,False,1,-0.08398303015757413
2020-09-14,1095.0,1150.0,1070.050048828125,1146.4000244140625,121739,1065.1716207674199,995.6473228050797,66.74072383728493,47.930280459018604,1180.0,125146.3,True,False,True,False,1,-0.028474555581302963
2020-09-15,1152.9000244140625,1170.0,1115.1500244140625,1129.449951171875,85817,1071.2933665202252,1000.8944847018169,63.10624029886456,48.42454439665567,1180.0,128210.3,True,False,True,False,1,-0.04283902443061438
2020-09-16,1140.0,1140.0,1111.0,1121.0999755859375,85061,1076.036853097912,1005.608425520802,61.33428242754706,47.03707693975169,1180.0,125447.95,True,False,True,False,1,-0.04991527492717163
2020-09-17,1121.0,1145.949951171875,1110.0,1138.0,36307,1081.938105183825,1010.8002519709667,63.564235779171554,46.24513938490336,1180.0,127902.8,True,False,True,False,1,-0.035593220338983045
2020-09-18,1130.0,1156.0,1125.1500244140625,1144.300048828125,104959,1087.8773379118536,1016.0355381222278,64.38875007096001,45.14548482783437,1180.0,127539.65,True,False,True,False,1,-0.030254195908368642
2020-09-21,1150.050048828125,1164.949951171875,1077.949951171875,1086.75,31677,1087.769972396439,1018.8086542742973,52.6647282780101,48.13509305441764,1180.0,126567.9,True,False,True,False,1,-0.0790254237288136
2020-09-22,1084.0,1119.699951171875,1025.0,1079.8499755859375,107622,1087.015686985915,1021.2024315806361,51.45501092214522,51.46115434852174,1180.0,121014.9,True,False,True,False,1,-0.08487290204581566
2020-09-23,1082.0999755859375,1101.050048828125,1055.0,1061.3499755859375,83348,1084.5713335192504,1022.77684507104,48.25458048227323,51.07464681135055,1180.0,121054.25,True,False,False,False,0,-0.10055086814751057
2020-09-24,1061.4000244140625,1098.949951171875,1032.0,1057.800048828125,33778,1082.0216873581908,1024.150304041906,47.6422229244779,52.208597122816585,1180.0,85693.1,True,False,False,False,0,-0.10355928065413134
2020-09-25,1059.949951171875,1105.0,1041.550048828125,1062.800048828125,166549,1080.191055117232,1025.6659803080324,48.63101017587308,53.01155098346362,1170.0,71105.1,True,False,False,True,1,-0.09162388989049142
2020-09-28,1068.1500244140625,1098.5,1053.0,1086.699951171875,40757,1080.810949979579,1028.0594693615164,53.18237685418815,52.475011627501935,1170.0,74617.2,True,False,True,False,1,-0.07119662293002138
2020-09-29,1090.0,1141.0,1080.0,1109.3499755859375,74694,1083.5289524182797,1031.2473323507095,57.06487095255416,53.08393936839465,1170.0,70051.1,True,False,True,True,2,-0.05183762770432687
2020-09-30,1113.9000244140625,1166.9000244140625,1107.6500244140625,1152.300048828125,93160,1090.0785806477888,1035.994497702765,63.282863099316245,53.52437227065218,1170.0,69761.6,True,False,True,True,2,-0.01512816339476497
2020-10-01,1174.949951171875,1178.300048828125,1120.0,1133.449951171875,324302,1094.2091873643685,1039.81628019175,59.228675887454806,53.86549202475739,1170.0,70825.8,True,False,True,True,2,-0.031239357972756454
2020-10-05,1152.1500244140625,1159.0,1125.0,1136.050048828125,27039,1098.1940313132977,1043.590153471608,59.613019618585724,52.44652830870329,1178.300048828125,85158.55,True,False,True,False,1,-0.0358567412791162
2020-10-06,1139.949951171875,1158.300048828125,1129.0,1136.050048828125,55206,1101.79936631471,1047.2160317208832,59.613019618585724,50.79320834580484,1178.300048828125,84683.7,True,False,True,False,1,-0.0358567412791162
2020-10-07,1140.0,1149.75,1070.0,1092.25,50390,1100.8899028561661,1048.9820696926133,50.34159883680122,52.86155060681878,1178.300048828125,85988.3,True,False,True,False,1,-0.07302897841148848
2020-10-08,1108.300048828125,1114.800048828125,1071.5,1077.5,42652,1098.6622930603407,1050.1004199007461,47.65375280354063,52.17858619405494,1178.300048828125,83486.75,True,False,False,False,0,-0.08554701234916806
2020-10-09,1073.0,1100.0,1062.5,1079.699951171875,61881,1096.8563557376297,1051.2611858329474,48.0988552941155,51.13011575162245,1178.300048828125,81944.35,True,False,False,False,0,-0.08367995720131938
2020-10-12,1092.0,1118.949951171875,1069.0999755859375,1108.1500244140625,34466,1097.9319432306233,1053.4921206792658,53.59427724519745,51.03867716835924,1178.300048828125,82751.6,True,False,True,False,1,-0.05953494144707028
2020-10-13,1117.0,1121.9000244140625,1075.0,1092.300048828125,48301,1097.3955723351473,1055.0140002145151,50.39299358377579,50.7430591144809,1178.300048828125,83070.2,True,False,True,False,1,-0.07298650295867426
2020-10-14,1080.0,1120.0,1075.0,1110.300048828125,118528,1098.6245700963832,1057.182080552304,53.77019086395553,50.3328406063037,1178.300048828125,79398.3,True,False,True,True,2,-0.057710258153370386
2020-10-15,1110.0,1119.0,1090.0,1103.4000244140625,72869,1099.0793752694956,1058.9945489390395,52.30031545249218,48.80906627728201,1178.300048828125,81033.85,True,False,True,False,1,-0.06356617271513665
2020-10-16,1108.8499755859375,1108.949951171875,1080.0999755859375,1084.75,19744,1097.714672862877,1060.0045666277047,48.44548142797552,47.383416942185974,1178.300048828125,80424.25,True,False,False,False,0,-0.07939408041369844
2020-10-19,1090.1500244140625,1095.0,1055.050048828125,1062.5999755859375,24361,1094.370415979359,1060.1063473711647,44.271898832954605,46.85245510144948,1178.300048828125,79596.1,True,False,False,False,0,-0.09819236904662498
2020-10-20,1067.949951171875,1079.75,1058.0,1072.199951171875,55760,1092.258943140551,1060.5806063437417,46.42611595105471,45.05942259420309,1178.300048828125,75566.2,True,False,False,False,0,-0.09004505920352934
2020-10-21,1074.0,1086.199951171875,1047.0,1063.300048828125,199132,1089.5009532060344,1060.6872511470508,44.700946564929616,44.64088892117966,1178.300048828125,76770.35,True,False,False,True,1,-0.09759823070055285
2020-10-22,1063.300048828125,1063.300048828125,1000.0999755859376,1008.6500244140624,149540,1081.8008647496563,1058.6465755888944,35.88331821624426,45.96654494410878,1178.300048828125,81345.85,True,False,False,True,1,-0.1439786280097226
2020-10-23,1024.0,1051.800048828125,1015.5499877929688,1038.5999755859375,128036,1077.6864943531116,1057.860434412308,42.56936112734214,45.765364906248344,1178.300048828125,84655.45,True,False,False,True,1,-0.11856069545369685
2020-10-26,1046.949951171875,1048.5,1000.0,1002.7000122070312,91604,1070.5449246249136,1055.6972806003364,37.518902503417436,45.960695984373466,1178.300048828125,89368.35,True,False,False,True,1,-0.149028285958009
2020-10-27,1000.0,1007.2000122070312,974.9500122070312,989.8499755859376,139341,1062.8596913831063,1053.1150333448697,35.878093300788876,44.98136055691822,1178.300048828125,85621.1,True,False,False,True,1,-0.15993385846806163
2020-10-28,990.0,1020.5999755859376,989.9500122070312,1014.2000122070312,99734,1058.22543622348,1051.5889540845624,41.131831396357285,43.96483480285263,1178.300048828125,90550.3,True,False,False,True,1,-0.1392684628879537
2020-10-29,1011.0,1034.4000244140625,996.0,1026.199951171875,48157,1055.1753900280892,1050.5933069115158,43.584963663999275,43.56734834651048,1178.300048828125,91802.3,True,False,False,False,0,-0.12908435148375041
2020-10-30,1026.199951171875,1063.0,1016.0,1058.199951171875,78653,1055.4634434703544,1050.891606686432,49.6147197321579,43.81253775033116,1178.300048828125,89552.15,True,False,False,False,0,-0.10192658294098789
2020-11-02,1059.0,1079.0,1051.0999755859375,1074.5999755859375,74590,1057.2859703385052,1051.8213466432753,52.42141701458374,42.6759296548834,1159.0,77269.7,True,False,True,False,1,-0.07282141882145166
2020-11-03,1080.0,1084.8499755859375,1032.0,1061.9000244140625,130250,1057.7254040599869,1052.2165889087964,50.09427835909718,43.40264722138727,1158.300048828125,79647.25,True,False,True,True,2,-0.08322543412787753
2020-11-04,1055.0,1068.9000244140625,1040.1500244140625,1049.800048828125,40075,1056.9706083236192,1052.121822631123,47.91192894609018,42.356029562716756,1149.75,83399.45,True,False,False,False,0,-0.08693189925799083
2020-11-05,1050.0,1063.9000244140625,1045.25,1054.9000244140625,33504,1056.7734098560422,1052.2307717206502,48.92196899727428,40.662743480670024,1121.9000244140625,82883.7,True,False,False,False,0,-0.05972011635795471
2020-11-06,1055.0,1069.0,1046.75,1055.550048828125,99041,1056.6568992819548,1052.360939450355,49.05755858178698,39.34754751776502,1121.9000244140625,82426.3,True,False,False,True,1,-0.05914072033342743
2020-11-09,1066.0,1068.0,1051.25,1055.6500244140625,15559,1056.5610064373936,1052.489923174422,49.07994733966375,37.7334369807818,1121.9000244140625,84284.3,True,False,False,False,0,-0.05905160759275374
2020-11-10,1065.0,1065.0,1038.0,1044.949951171875,13298,1055.4551916502014,1052.1942379978516,46.71363855109206,36.96676291072596,1121.9000244140625,83338.95,True,False,False,False,0,-0.0685890645936802
2020-11-11,1055.0,1072.0,1035.0,1057.050048828125,172099,1055.6070828100037,1052.38466195198,49.668865617590775,36.969136988531254,1120.0,81588.8,True,False,False,True,1,-0.05620531354631697
2020-11-12,1078.0,1078.050048828125,1043.25,1048.25,74828,1054.90640825667,1052.22251834602,47.60123068732398,36.81420211993081,1119.0,84267.35,True,False,False,False,0,-0.06322609472743523
2020-11-13,1050.0,1050.0,1025.300048828125,1029.949951171875,218941,1052.5296028200228,1051.3490843391908,43.541947765393466,35.94889848078397,1108.949951171875,84365.3,True,False,False,True,1,-0.07123856213395141
2020-11-14,1046.0,1058.0,1020.0,1048.1500244140625,8093,1052.1125001146931,1051.2236310087935,48.26697767890204,36.09540573215654,1095.0,94325.15,True,False,False,False,0,-0.0427853658319064
