Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,47.20000076293945,47.29999923706055,46.125,46.34999847412109,10090730,45.9822709734067,45.06392162202038,51.95182498838904,2.3432729744401826,52.72499847412109,4443568.4,True,False,True,True,2,-0.1209103875674653
2020-07-22,46.34999847412109,47.22499847412109,45.5,46.47499847412109,9971652,46.029197402046165,45.11925796916159,52.34647558704659,2.2991105101316758,52.72499847412109,4614427.1,True,False,True,True,2,-0.11853959565437777
2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,2469750,46.0859405066132,45.17830667625329,52.846988916003916,2.213459650416634,52.72499847412109,4948339.2,True,False,True,False,1,-0.11569461641834167
2020-07-24,46.025001525878906,47.34999847412109,45.92499923706055,46.775001525878906,3065246,46.15156536559088,45.24092216055234,53.37437656710285,2.1571410494626275,52.72499847412109,4998571.2,True,False,True,False,1,-0.11284963718230556
2020-07-27,47.0,48.400001525878906,46.29999923706055,46.97499847412109,3654242,46.22998756640328,45.308925153241304,54.111327202840485,2.1530597094166084,52.72499847412109,5084578.4,True,False,True,False,1,-0.10905642800202753
2020-07-28,46.75,47.875,46.45000076293945,46.625,1941474,46.267607798174396,45.36053593154557,52.5460849071937,2.101055389962604,52.72499847412109,5224131.6,True,False,True,False,1,-0.11569461641834167
2020-07-29,46.625,47.22499847412109,46.25,46.400001525878906,1195548,46.28021672462244,45.40129928818609,51.51446273261229,2.0206227531167813,52.72499847412109,5254969.0,True,False,True,False,1,-0.11996201292156827
2020-07-30,46.57500076293945,47.150001525878906,45.34999847412109,45.72499847412109,1373560,46.22733879600327,45.41399337390903,48.44182307592168,2.0048642030197126,52.72499847412109,5261027.4,True,False,False,False,0,-0.13276434713290308
2020-07-31,46.0,46.5,45.5,45.67499923706055,1164508,46.17473502848491,45.42422889795419,48.212428161284016,1.9330881885183047,52.72499847412109,5048394.5,True,False,False,False,0,-0.13371264942797256
2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,913486,46.17237945680815,45.45269056963751,50.605516673606395,1.853939086691244,52.72499847412109,5043785.9,True,False,True,False,1,-0.12470359674774334
2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,1193090,46.20596251100537,45.4947419796862,52.472739897927674,1.7965148117176228,52.72499847412109,4141559.9,True,False,True,False,1,-0.11759122100848074
2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.34999847412109,774244,46.21968022177829,45.52828145005619,51.49442858748507,1.737835073317871,50.45000076293945,3637757.2,True,False,True,False,1,-0.08126862689425818
2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,9010374,46.37018679466232,45.61736842209558,58.4128878538251,1.831561357492153,49.650001525878906,3533592.0,True,False,True,True,2,-0.037260870734396434
2020-08-07,48.150001525878906,48.72499847412109,47.25,47.70000076293945,2548566,46.49683574402204,45.69904027859926,57.80059401324907,1.8060925801085055,49.650001525878906,3905051.8,True,False,True,False,1,-0.039274938630627476
2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,2211978,46.65666083859714,45.79613670834285,59.94821018726809,1.7395859672436123,49.650001525878906,3937714.3,True,False,True,False,1,-0.0297080008758821
2020-08-11,48.45000076293945,50.34999847412109,48.29999923706055,48.54999923706055,6837198,46.83697878130794,45.90413131731217,61.60932559402547,1.7706869150876785,49.400001525878906,3783690.9,True,False,True,True,2,-0.017206523533669804
2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.22499847412109,5233430,46.96917113300443,45.995145715618406,59.31334562101464,1.8281379042199482,50.34999847412109,3947039.1,True,False,True,True,2,-0.042204569302861206
2020-08-13,48.5,48.84999847412109,47.79999923706055,47.97499847412109,1933448,47.06496421311078,46.07278700026557,57.537072621427704,1.772556570851419,50.34999847412109,4119124.6,True,False,True,False,1,-0.04716981275025667
2020-08-14,48.150001525878906,49.22499847412109,47.125,47.400001525878906,4452832,47.09687252861251,46.124834628721,53.56388072073597,1.795945278227824,50.34999847412109,4075219.0,True,False,True,True,2,-0.058589812068384095
2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,2810690,47.15193221513137,46.18562539767549,55.15872383005952,1.76052056100159,50.34999847412109,3872171.9,True,False,True,False,1,-0.05312808973441052
2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,1392086,47.22793874349404,46.254816588470156,56.75812451576259,1.6865549701313594,50.34999847412109,3642302.3,True,False,True,False,1,-0.04766629163683467
2020-08-19,48.04999923706055,48.84999847412109,47.525001525878906,47.67499923706055,2508224,47.270515933357515,46.31051002566978,54.65859278045422,1.6607293971392754,50.34999847412109,3207370.1,True,False,True,False,1,-0.05312808973441052
2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,1501460,47.285228628948275,46.354215484940006,52.74833171425758,1.6260343857050805,50.34999847412109,2834198.7,True,False,True,False,1,-0.058093333181805984
2020-08-21,47.70000076293945,48.09999847412109,47.525001525878906,47.625,1365066,47.317587807143674,46.4040501718051,54.12949222466376,1.558103303659042,50.34999847412109,2785784.2,True,False,True,False,1,-0.054121123271169136
2020-08-24,48.0,48.625,47.525001525878906,47.97499847412109,3827668,47.380198346855806,46.4656559875822,56.524415567601686,1.525381530120617,50.34999847412109,2700775.2,True,False,True,True,2,-0.04716981275025667
2020-08-25,48.45000076293945,48.875,47.72499847412109,48.42499923706055,3245390,47.479703193541965,46.542492977757824,59.455458912502394,1.498568672674781,50.34999847412109,2709446.5,True,False,True,True,2,-0.03823235939222425
2020-08-26,48.25,48.42499923706055,46.875,47.22499847412109,3494226,47.45544560121617,46.56925789918384,49.8114249101552,1.5022422844166214,50.34999847412109,2774642.3,True,False,False,True,1,-0.06206554309244294
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,2076044,47.41921275947553,46.589090952664456,48.74702961080872,1.4663678355297198,50.34999847412109,2889576.2,True,False,False,False,0,-0.06504464370271867
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,1851832,47.4078590906741,46.616969708915285,50.45718009974014,1.4116273303447007,50.34999847412109,2924700.4,True,False,True,False,1,-0.060575954905503715
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,2800608,47.14996782136604,46.541794456131925,35.65287446981826,1.535796915740001,50.34999847412109,2959066.6,True,False,False,False,0,-0.11221445645297534
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,969024,46.92616128952743,46.47348876126638,36.425471752853966,1.5350258164642088,50.34999847412109,3053422.7,True,False,False,False,0,-0.11022838937945811
2020-09-02,44.67499923706055,45.22499847412109,43.84999847412109,44.72499847412109,818196,46.7165267356792,46.40492051471166,36.07561141024239,1.5235954010024797,50.34999847412109,3042219.4,True,False,False,False,0,-0.11171797756639734
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,971024,46.53161957284108,46.34100212299273,36.513422702383444,1.4665530358464716,50.34999847412109,3044417.0,True,False,False,False,0,-0.11072486826603622
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.84999847412109,1003208,46.2762270872487,46.243315705389925,32.12956401339886,1.4350136422773596,50.34999847412109,2642449.5,True,False,False,False,0,-0.12909632963228135
2020-09-07,43.59999847412109,43.82500076293945,41.67499923706055,42.0,3627084,45.868967364653585,46.076911167923654,25.52815891369005,1.487869756190444,50.34999847412109,2565181.6,False,False,False,True,1,-0.16583910083756648
2020-09-08,42.47499847412109,42.5,41.09999847412109,41.32500076293945,1757944,45.43620864068081,45.89056174027722,23.62116437663917,1.4815934540253346,50.34999847412109,2635936.9,False,False,False,False,0,-0.17924524299281375
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.72499847412109,1114034,44.98752195815131,45.68799063180051,22.04475320508365,1.46862243852785,49.900001525878906,2381974.2,False,False,False,False,0,-0.18386779100596862
2020-09-10,41.0,41.47499847412109,40.92499923706055,41.275001525878906,1063582,44.63394858364918,45.51493223548986,26.86313717306119,1.4172922643472892,49.22499847412109,2176004.4,False,False,False,False,0,-0.1615032441782951
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,1085470,44.34976314957582,45.363366325309045,30.038308802509036,1.3981997962640285,49.22499847412109,2132511.1,False,False,False,False,0,-0.1538851636983709
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.22499847412109,1584512,44.14740460905632,45.24029307624285,34.71826231707594,1.3768997018252473,48.875,1964143.0,False,False,False,False,0,-0.13606141229419777
2020-09-15,42.75,42.75,41.625,41.84999847412109,749140,43.928604024776774,45.10734034674788,33.160323458861214,1.3589068659805867,48.875,1902834.1,False,False,False,False,0,-0.14373404656529742
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,758114,43.71159426297698,44.971758432204005,32.327147745487494,1.3064849469819735,48.875,1870686.8,False,False,False,False,0,-0.147826055736493
2020-09-17,42.0,43.875,41.875,43.5,4737960,43.69144242840774,44.914042415254826,45.87445076364857,1.372093056063339,48.875,1783181.3,False,False,False,True,1,-0.10997442455242967
2020-09-18,44.5,45.22499847412109,43.75,44.5,3653768,43.76844791141653,44.89780545779385,51.52358822493401,1.3973005859246068,48.875,1945006.3,False,False,True,True,2,-0.08951406649616367
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,1115880,43.62859565671596,44.795930704039606,41.30878957195839,1.4564218636529274,48.875,2059441.4,False,False,False,False,0,-0.1345268698299632
2020-09-22,42.25,42.25,40.0,40.79999923706055,1138140,43.35920552151068,44.639227509256116,36.05954230423073,1.5166773903249002,48.875,1923852.0,False,False,False,False,0,-0.16521740691436226
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,1023344,43.058328877837226,44.46514018587115,34.188113667439794,1.502986202654511,48.42499923706055,1818489.5,False,False,False,False,0,-0.1698502551100992
2020-09-24,41.84999847412109,41.84999847412109,38.72499847412109,39.025001525878906,4545218,42.674202463365006,44.25180141489106,30.81530536250925,1.6188443310363319,48.0,1694945.4,False,False,False,True,1,-0.18697913487752282
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.47499847412109,1394240,42.3695163691513,44.06447580937068,33.52027503749186,1.6067840761722691,47.70000076293945,1818404.1,False,False,False,False,0,-0.17243191105373712
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,1872300,42.13908631141684,43.90312384676553,36.34923509989333,1.5580854315712371,47.45000076293945,1795524.5,False,False,False,True,1,-0.15806111442379223
2020-09-29,40.22499847412109,40.29999923706055,39.59999847412109,39.67499923706055,546042,41.90441135195434,43.73731503854181,35.409761272220734,1.4967936695261104,45.45000076293945,1749109.1,False,False,False,False,0,-0.1270627377104011
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,943652,41.701610416137626,43.58193019490797,36.0569667188512,1.4541656592655958,45.45000076293945,1727960.0,False,False,False,False,0,-0.12486246736629358
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,814742,41.54431411336838,43.4434230985218,37.89974250558288,1.4002967380994427,45.45000076293945,1734232.8,False,False,False,False,0,-0.11881191276639402
2020-10-05,40.34999847412109,40.34999847412109,39.5,39.59999847412109,582744,41.35914119534483,43.29270056423157,36.06797690008586,1.3609897192438458,45.22499847412109,1726418.7,False,False,False,False,0,-0.12437811364921925
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,849658,41.224937344639564,43.16161429751424,38.55545513894656,1.3102048482892077,45.22499847412109,1705395.5,False,False,False,False,0,-0.11663898041257259
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,363332,41.0773241915368,43.02488429514351,37.326579488264805,1.2559044474871606,45.22499847412109,1566524.2,False,False,False,False,0,-0.12271972193070146
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,719796,40.862817198337055,42.860182980155116,33.74630698125017,1.248339953086571,45.22499847412109,1496793.6,False,False,False,False,0,-0.14151460314241637
2020-10-09,38.97499847412109,39.04999923706055,37.29999923706055,37.45000076293945,1836462,40.53778706163252,42.64801897163685,28.914755139670945,1.2841728135803874,45.22499847412109,1477081.7,False,False,False,True,1,-0.17191814203444777
2020-10-12,37.75,37.75,36.400001525878906,36.75,814718,40.17704543671514,42.41672411000403,26.810287011803297,1.288874646476152,45.22499847412109,1515725.7,False,False,False,False,0,-0.1873963241584342
2020-10-13,36.72499847412109,37.67499923706055,36.5,37.09999847412109,483810,39.883993345039514,42.20822506545961,29.570421502679395,1.2807406886607517,45.22499847412109,1502188.1,False,False,False,False,0,-0.17965727527109443
2020-10-14,37.0,37.84999847412109,36.5,36.875,644766,39.59742255027384,41.99907898446119,28.81803217409491,1.28568767333649,45.22499847412109,1447153.0,False,False,False,False,0,-0.18463236607734046
2020-10-15,36.92499923706055,37.5,36.375,36.625,518238,39.314334688343,41.78833078899213,27.966562243136707,1.2742099823838835,45.22499847412109,1441934.3,False,False,False,False,0,-0.19016028223952797
2020-10-16,36.70000076293945,37.34999847412109,36.625,37.07500076293945,485326,39.10106479068552,41.603494317382214,31.86875946439885,1.2349805889365408,45.22499847412109,1429940.5,False,False,False,False,0,-0.18021001627772903
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,891446,38.96524902367362,41.449435686781364,36.785878895241005,1.2681963156510347,45.22499847412109,1217308.8,False,False,False,False,0,-0.16694305122820163
2020-10-20,37.95000076293945,40.20000076293945,37.72499847412109,39.84999847412109,8560600,39.04951087609719,41.3867126588339,50.6812504336709,1.357968116381597,44.400001525878906,1079192.7,False,False,True,True,2,-0.1024775426889527
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,1033106,39.04717665226688,41.29409653597292,46.50546683458517,1.360970502774262,42.25,1451428.7,False,False,False,False,0,-0.07633132483126848
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,1573146,39.21173140213469,41.27373986891041,54.97919140506557,1.4298298070717756,41.84999847412109,1446177.0,False,False,True,True,2,-0.02568690531510842
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,617984,39.31775705554467,41.2365344137743,52.668837254870134,1.393770480642402,41.84999847412109,1473667.1,False,False,True,False,1,-0.036439612109535724
2020-10-26,40.84999847412109,40.84999847412109,39.400001525878906,39.525001525878906,442004,39.33749462414792,41.16941547699409,48.747003838220216,1.3977866568995292,41.25,1277305.4,False,False,False,False,0,-0.04181814482717805
