Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,1478.0,1499.949951171875,1465.0,1477.1500244140625,75075,1488.3481650351011,1426.4564765118241,50.18135566340912,64.14546509120288,1609.800048828125,56135.45,True,False,True,True,2,-0.08240155323055609
2020-07-27,1466.0,1505.0,1462.0,1472.449951171875,41235,1486.8340494290796,1428.2601421847671,49.54345529048735,62.63507472754553,1590.0,57960.35,True,False,False,False,0,-0.07393084831957553
2020-07-28,1479.699951171875,1495.1500244140625,1466.0,1478.3499755859375,37387,1486.0260423963994,1430.22444937697,50.395891678017094,60.2432854194396,1590.0,57371.5,True,False,True,False,1,-0.07022014114091979
2020-07-29,1487.9000244140625,1499.0,1462.949951171875,1471.6500244140625,23641,1484.656897826653,1431.8489817313657,49.37574953943598,58.51519709148856,1590.0,53387.4,True,False,False,False,0,-0.07443394690939464
2020-07-30,1475.050048828125,1490.0,1465.050048828125,1469.300048828125,44870,1483.1943407791741,1433.3176510292778,49.00108067196914,56.11767952580188,1590.0,52460.95,True,False,False,False,0,-0.07591191897602201
2020-07-31,1495.0,1521.8499755859375,1465.9000244140625,1482.5,141154,1483.1282130859195,1435.2463705967573,51.239274641919685,56.10569892909282,1590.0,53355.9,True,False,True,True,2,-0.0676100628930818
2020-08-03,1490.0,1749.949951171875,1490.0,1722.199951171875,658032,1505.8969500464866,1446.4994521879385,73.75995837779564,71.2017169464344,1590.0,57976.05,True,True,True,True,2,0.08314462337853779
2020-08-04,1744.9000244140625,1799.0,1693.0,1728.199951171875,312804,1527.0686644393809,1457.5465305794655,74.08263701469602,73.68730859311766,1749.949951171875,88813.8,True,False,True,True,2,-0.012428926887557479
2020-08-05,1748.9000244140625,1809.0,1706.050048828125,1742.949951171875,75402,1547.6287869853327,1468.7388215830895,74.89979934949488,75.77749734874318,1799.0,102085.3,True,False,True,False,1,-0.031156225029530304
2020-08-06,1748.75,1751.0,1671.0,1693.3499755859375,44978,1561.5069954234855,1477.5471021322207,67.22412068100871,76.0791046809758,1809.0,100949.2,True,False,True,False,1,-0.0639303617545951
2020-08-07,1700.0,1800.0,1694.0999755859375,1779.199951171875,139323,1582.239657875713,1489.3766256239721,72.48083910939341,78.26274180476771,1809.0,98349.1,True,False,True,True,2,-0.016473216599295237
2020-08-10,1700.0,1779.0,1675.449951171875,1713.550048828125,238835,1594.7454093949905,1498.1677402594291,64.02445252728947,80.08326024728431,1809.0,103266.5,True,False,True,True,2,-0.05276393099606136
2020-08-11,1749.0,1753.5999755859375,1701.0,1707.449951171875,72954,1605.4791752785034,1506.3748857854073,63.285606488895944,78.12016848575955,1809.0,113520.35,True,False,True,False,1,-0.05613601372477883
2020-08-12,1712.75,1717.949951171875,1642.199951171875,1654.75,65337,1610.1716347757888,1512.1935177153914,57.14968205295781,77.95087073677674,1809.0,114426.6,True,False,True,False,1,-0.08526810392482032
2020-08-13,1655.0,1695.0,1655.0,1684.800048828125,45003,1617.2791027807732,1518.9624012884399,59.55754738586908,75.25795139843554,1809.0,116008.55,True,False,True,False,1,-0.06865668942613323
2020-08-14,1689.0,1788.300048828125,1689.0,1733.699951171875,211712,1628.3668026275448,1527.3834816760254,63.18308969777505,77.27524058426157,1809.0,117343.3,True,False,True,True,2,-0.0416252342886263
2020-08-17,1790.0,1790.0,1730.9000244140625,1774.25,98633,1642.2604404725405,1537.064521610299,65.91209207394152,75.97700737009556,1809.0,125735.4,True,False,True,False,1,-0.01920950801547816
2020-08-18,1786.0,1859.5,1776.1500244140625,1832.3499755859373,374776,1660.3642057214354,1548.6443433348338,69.41070064505374,76.63936398651731,1809.0,126388.8,True,True,True,True,2,0.012907670307317431
2020-08-19,1850.050048828125,1870.300048828125,1820.550048828125,1840.199951171875,235763,1677.4914195738581,1560.0778965833451,69.86079527934957,74.71869513033751,1859.5,141021.1,True,False,True,True,2,-0.010379160434592638
2020-08-20,1822.0999755859373,1833.4000244140625,1755.0,1776.4000244140625,88581,1686.9112867014967,1568.561117282589,61.890167612675874,75.46735627616161,1870.300048828125,150965.65,True,False,True,False,1,-0.05020586107180902
2020-08-21,1800.0,1809.949951171875,1762.0,1769.949951171875,66312,1694.8197309367708,1576.4587186115807,61.130806639755,73.50182734014115,1870.300048828125,151274.75,True,False,True,False,1,-0.05365454474490683
2020-08-24,1775.0,1865.0,1775.0,1824.5,186697,1707.1702327523165,1586.1858276856365,65.03778280182377,75.04098601785428,1870.300048828125,150836.6,True,False,True,True,2,-0.024488075513242946
2020-08-25,1832.0,1857.0,1810.949951171875,1821.800048828125,109209,1718.0873580928696,1595.4256010637732,64.6911850112772,72.97020479001648,1870.300048828125,158109.7,True,False,True,False,1,-0.025931668039247846
2020-08-26,1824.050048828125,1860.0,1810.0,1819.1500244140625,118709,1727.7123739329834,1604.199107861824,64.3288216271264,71.32947587644388,1870.300048828125,161700.8,True,False,True,False,1,-0.02734856604752356
2020-08-27,1820.0,1839.949951171875,1786.050048828125,1801.199951171875,118575,1734.7111908128777,1611.9246311288848,61.803518960920115,70.08450633839432,1870.300048828125,166454.2,True,False,True,False,1,-0.036945995750546023
2020-08-28,1813.949951171875,1830.800048828125,1800.050048828125,1818.5999755859373,85165,1742.7005988865023,1620.0295465977888,63.30720428218265,67.27489874279473,1870.300048828125,170139.45,True,False,True,False,1,-0.027642662616932268
2020-08-31,1824.0,1848.0,1711.0,1733.5,104806,1741.8243513735022,1624.4793682998363,52.434968156685606,72.25526311830939,1870.300048828125,167340.0,True,False,True,False,1,-0.07314337018482131
2020-09-01,1730.0,1806.5,1706.050048828125,1790.75,74251,1746.4839369569781,1630.9997852292545,57.69823046379113,74.2691694078498,1870.300048828125,139678.7,True,False,True,False,1,-0.04253330842715253
2020-09-02,1800.800048828125,1842.300048828125,1791.050048828125,1815.699951171875,79635,1753.075938310778,1638.2429289917102,59.786643699870446,72.6463750807266,1870.300048828125,127751.05,True,False,True,False,1,-0.029193229017162703
2020-09-03,1815.699951171875,1839.0,1809.0,1813.449951171875,33773,1758.825844297549,1645.1137926066187,59.501356510404165,69.60020543210327,1870.300048828125,127962.7,True,False,True,False,1,-0.030396244544756645
2020-09-04,1788.0,1925.0,1776.300048828125,1835.6500244140625,193158,1766.1424328800742,1652.5858016971067,61.45567402818159,75.2501872706584,1870.300048828125,127402.45,True,False,True,True,2,-0.01852645217850113
2020-09-07,1831.0,1884.300048828125,1820.050048828125,1837.949951171875,125139,1772.9812441459599,1659.8549840294506,61.66208246703338,74.46445960846852,1925.0,130094.2,True,False,True,False,1,-0.04522080458603894
2020-09-08,1855.0,1999.9000244140625,1850.0,1879.5999755859373,540004,1783.1354090450054,1668.4724346787248,65.28735483086172,80.71343201087701,1925.0,124409.4,True,False,True,True,2,-0.023584428267045543
2020-09-09,1881.949951171875,1973.75,1881.949951171875,1933.3499755859373,226301,1797.44155823938,1678.8597892241057,69.3193874700411,81.67318861110456,1999.9000244140625,147761.9,True,False,True,True,2,-0.033276687842245134
2020-09-10,1970.0,1985.0,1861.0,1906.449951171875,150209,1807.8233099472366,1687.7848936142145,65.23545179080214,84.69653228173996,1999.9000244140625,155810.1,True,False,True,False,1,-0.04672737241931224
2020-09-11,1876.0,1876.0,1723.0,1770.050048828125,6969219,1804.2258565073212,1691.0109781324072,49.356699987120706,91.7503479167496,1999.9000244140625,161070.4,True,False,False,True,1,-0.11493073292665201
2020-09-14,1787.0,1984.0,1784.9000244140625,1953.0,1375316,1818.3948225542429,1701.2850574213323,62.530554748274916,100.47889100640141,1999.9000244140625,498945.75,True,False,True,True,2,-0.023451184479985954
2020-09-15,1980.0,2113.89990234375,1973.800048828125,2065.10009765625,1137928,1841.8905630401484,1715.5523139011332,68.01999192504825,104.79467753049774,1999.9000244140625,562779.9,True,True,True,True,2,0.03260166630643946
2020-09-16,2040.0,2055.0,1988.949951171875,2018.3499755859373,306724,1858.6962213778427,1727.4267320064196,63.82072273427244,102.74863959863184,2113.89990234375,600937.5,True,False,True,False,1,-0.045200781102205156
2020-09-17,2005.0,2036.800048828125,1963.3499755859373,1978.1500244140625,175928,1870.0727740479588,1737.25901798319,60.369430920898516,100.65588485888583,2113.89990234375,604485.55,True,False,True,False,1,-0.0642177417100862
2020-09-18,1970.0,2057.75,1969.949951171875,2037.8499755859373,604464,1886.0515551468138,1749.0468986734938,63.52413546339339,99.73761085668863,2113.89990234375,608852.9,True,False,True,False,1,-0.035976124826674005
2020-09-21,2051.199951171875,2088.25,1959.4000244140625,1992.449951171875,274287,1896.184735720629,1758.5921164185283,59.63631689085301,101.81706548020641,2113.89990234375,635760.5,True,False,True,False,1,-0.057453028422594365
2020-09-22,1993.0,2019.949951171875,1790.0,1972.5,360441,1903.4528561281882,1766.9806608727038,57.957710462663556,110.96941445818274,2113.89990234375,640140.0,True,False,True,False,1,-0.06689053828280866
2020-09-23,1989.699951171875,2040.0,1938.300048828125,1993.4000244140625,221820,1912.0192531077953,1775.859851599816,59.25171859159155,110.30730993773219,2113.89990234375,652701.6,True,False,True,False,1,-0.05700358744332468
2020-09-24,1973.8499755859373,1986.0,1875.0,1886.550048828125,159093,1909.5936146049696,1780.2006436479849,50.66595043553092,110.88536097175577,2113.89990234375,657857.15,True,False,True,False,1,-0.10754996169097453
2020-09-25,1911.300048828125,1975.0,1902.0999755859373,1944.699951171875,106666,1912.9370752303892,1786.651596884216,54.52770218375301,109.28283170033572,2113.89990234375,659883.05,True,False,True,False,1,-0.08004160981524122
2020-09-28,1975.0,2119.699951171875,1950.0,2036.800048828125,310010,1924.733548906364,1796.4613400977025,59.883850684987785,113.97691515031174,2113.89990234375,660958.1,True,False,True,False,1,-0.03647280243976636
2020-09-29,2042.25,2112.0,2042.25,2072.5,166819,1938.806544248615,1807.2863855840671,61.763909371003926,111.20713200899483,2119.699951171875,671218.3,True,False,True,False,1,-0.022267279454236233
2020-09-30,2075.0,2088.0,2020.0,2038.4000244140625,81731,1948.2916375977052,1816.3496655381846,58.92330722416574,108.12090829406664,2119.699951171875,675846.7,True,False,True,False,1,-0.03835445045553065
2020-10-01,2064.800048828125,2074.0,2030.050048828125,2043.8499755859373,53411,1957.3924316918226,1825.2712463243708,59.245911445048804,103.53726849962437,2119.699951171875,675951.5,True,False,True,False,1,-0.03578335487718631
2020-10-05,2065.0,2105.0,2026.0,2088.85009765625,156574,1969.9122094027202,1835.6076718667975,61.90623372874895,101.78460646393692,2119.699951171875,676933.4,True,False,True,False,1,-0.014553877542229365
2020-10-06,2095.0,2100.0,2040.1500244140625,2050.85009765625,78175,1977.6205797125804,1844.0485513095214,58.43721107025596,98.78927568693696,2119.699951171875,675104.2,True,False,True,False,1,-0.032480943105915205
2020-10-07,2061.25,2081.949951171875,2013.1500244140625,2021.949951171875,49807,1981.8424246134655,1851.0250767943196,55.872875214320004,96.64717933485665,2119.699951171875,672756.0,True,False,True,False,1,-0.0461150173381657
2020-10-08,2034.800048828125,2034.9000244140625,1939.0999755859373,1954.6500244140625,89300,1979.2526722135224,1855.088800230388,50.33371828849657,96.58667001294727,2119.699951171875,648246.15,True,False,True,False,1,-0.07786475942812787
2020-10-09,1954.6500244140625,1983.949951171875,1865.0,1872.6500244140625,143506,1969.1000390897643,1855.7774756885713,44.53977061688062,98.18404723858497,2119.699951171875,641396.1,True,False,False,False,0,-0.11654947985502906
2020-10-12,1889.550048828125,2010.0,1889.0,1978.3499755859373,275685,1969.9809854227333,1860.5842403904287,52.18097610520816,100.98161354911015,2119.699951171875,641060.95,True,False,True,False,1,-0.0666839547303818
2020-10-13,1994.800048828125,2022.5999755859373,1960.0999755859373,1986.800048828125,115127,1971.5828009851516,1865.533879937005,52.74154641731213,98.23292686703086,2119.699951171875,306384.25,True,False,True,False,1,-0.06269750691378573
2020-10-14,1987.0,1989.550048828125,1953.050048828125,1980.8499755859373,87852,1972.4653890423692,1870.0560797663748,52.27683303549363,93.82343209081438,2119.699951171875,243374.8,True,False,True,False,1,-0.06550454252224447
2020-10-15,1971.0,2022.949951171875,1965.0,1997.300048828125,110674,1974.8305947362508,1875.046039337424,53.496792595529925,91.26104059660443,2119.699951171875,190871.0,True,False,True,False,1,-0.057743975639609424
2020-10-16,2095.550048828125,2228.0,2094.60009765625,2180.64990234375,833678,1994.4324335560125,1887.0305045533585,64.415562197246,101.22096278055233,2119.699951171875,181068.5,True,True,True,True,2,0.028754046598991057
2020-10-19,2203.0,2544.199951171875,2200.0,2462.25,1722220,2038.986487503059,1909.5881318257757,74.36933271911133,119.95875464109324,2228.0,213956.0,True,True,True,True,2,0.10513913824057441
2020-10-20,2389.0,2508.85009765625,2317.35009765625,2451.14990234375,847966,2078.240146059315,1930.825848316677,73.49661551439033,125.06884359530086,2544.199951171875,269843.8,True,False,True,True,2,-0.03657340248955887
2020-10-21,2476.85009765625,2535.800048828125,2200.0,2252.75,893570,2094.860132148904,1943.4503248532778,59.95413721706045,140.1210725405026,2544.199951171875,298527.75,True,False,True,True,2,-0.11455465638132378
2020-10-22,2260.0,2345.0,2240.0,2316.35009765625,669593,2115.954414578175,1958.0738453553552,62.34914361792674,137.61242450189528,2544.199951171875,325184.2,True,False,True,True,2,-0.08955658277199319
2020-10-23,2342.0,2362.0,2282.0,2332.300048828125,231206,2136.558760697218,1972.749382746444,62.947625933620074,133.49725132318846,2544.199951171875,347572.85,True,False,True,False,1,-0.08328744061414961
2020-10-26,2342.0,2344.0,2262.10009765625,2280.699951171875,155372,2150.2864931233757,1984.8258756258729,59.64451741931225,129.81172639608573,2544.199951171875,351178.5,True,False,True,False,1,-0.10356890380358286
2020-10-27,2263.0,2289.0,2148.800048828125,2192.64990234375,270687,2154.321103525316,1992.9758374579465,54.39889171444822,130.55374245149926,2544.199951171875,353613.8,True,False,True,False,1,-0.13817705195151775
2020-10-28,2195.75,2228.699951171875,2145.5,2158.75,120839,2154.7429031895717,1999.4767850086153,52.485007915583985,127.17132878866896,2544.199951171875,351647.65,True,False,True,False,1,-0.1515014380038543
2020-10-29,2116.39990234375,2225.0,2081.449951171875,2197.699951171875,212885,2158.8340506164577,2007.2502425052137,54.46718813992097,128.34123736291582,2544.199951171875,349348.65,True,False,True,False,1,-0.13619212587454055
2020-10-30,2212.0,2230.0,2145.0,2180.39990234375,148446,2160.8879412571523,2014.0404252439798,53.4015940732675,125.24543469413612,2544.199951171875,355906.35,True,False,True,False,1,-0.14299192508849645
2020-11-02,2185.0,2197.949951171875,2085.0,2100.800048828125,202522,2155.16528483534,2017.4427634237502,48.68229495647126,124.36718587111747,2544.199951171875,360658.1,True,False,False,False,0,-0.1742787166313391
2020-11-03,2121.25,2352.800048828125,2119.699951171875,2263.949951171875,712266,2165.5257292483434,2027.1097119628926,57.058700561315725,133.48381545175192,2544.199951171875,362955.5,True,False,True,True,2,-0.11015250584802305
2020-11-04,2238.0,2324.0,2221.60009765625,2249.0,213846,2173.4756597961205,2035.8112918859165,56.15419689344449,131.2635359440375,2544.199951171875,394660.05,True,False,True,False,1,-0.11602859713754177
2020-11-05,2278.0,2296.550048828125,2247.0,2266.89990234375,105195,2182.3732067054184,2044.8735903352435,57.03245975523253,125.4268582929009,2544.199951171875,402862.0,True,False,True,False,1,-0.10899302497840191
2020-11-06,2287.800048828125,2348.0,2269.0,2320.300048828125,227787,2195.5090964313904,2055.6746279231998,59.63039015331269,122.2606611045687,2544.199951171875,403656.75,True,False,True,False,1,-0.08800405103404718
2020-11-09,2244.0,2244.0,2150.300048828125,2186.60009765625,427059,2194.6606203575675,2060.808960069594,51.27170010713368,125.6706138828138,2544.199951171875,407870.8,True,False,True,True,2,-0.14055493293713495
2020-11-10,2230.35009765625,2235.0,2165.0,2174.89990234375,132383,2192.7786472133944,2065.2831146685808,50.60320969767569,121.69414146261282,2544.199951171875,415439.5,True,False,True,False,1,-0.1451537048642828
2020-11-11,2189.0,2300.0,2143.0,2262.64990234375,202886,2199.4330524639045,2073.022988695058,55.309428043694396,124.21598850099761,2544.199951171875,416302.3,True,False,True,False,1,-0.11066349116878227
2020-11-12,2276.0,2328.0,2230.0,2243.199951171875,178320,2203.60132853133,2079.6965950666977,54.07954879113043,122.3434178937835,2544.199951171875,422054.0,True,False,True,False,1,-0.11830831136576248
