Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,616.0,648.2999877929688,606.0,614.9000244140625,3485017,550.9741210023737,519.6894377188289,74.54543238646839,24.790928859559067,623.3499755859375,1357423.15,True,False,True,True,2,-0.01355570947754059
2020-07-30,618.9000244140625,636.5999755859375,605.25,617.0,1227631,557.2622999545287,523.5055382004435,74.89390632863895,25.259432197157526,648.2999877929688,1507955.6,True,False,True,False,1,-0.048280099309463864
2020-07-31,619.0,648.0,606.3499755859375,643.1500244140625,1793922,565.442083236389,528.1974788362718,78.78816928119674,26.430188784079313,648.2999877929688,1547890.3,True,False,True,True,2,-0.007943796816098136
2020-08-03,647.4000244140625,673.3499755859375,641.0499877929688,646.8499755859375,1623635,573.1952158411078,532.8505179244939,79.27793428822898,26.84946014185713,648.2999877929688,1613207.75,True,False,True,True,2,-0.0022366377207063692
2020-08-04,651.5499877929688,659.25,627.7000122070312,630.3499755859375,885416,578.6385262929964,536.67402606808,71.36450883378247,27.185212116936533,673.3499755859375,1599170.15,True,False,True,False,1,-0.06385980776576428
2020-08-05,635.0,649.0,629.1500244140625,640.9500122070312,672481,584.5729535229045,540.7632804264703,73.2143023679577,26.661266650436602,673.3499755859375,1519715.0,True,False,True,False,1,-0.04811756820918034
2020-08-06,647.0,648.7999877929688,636.0,643.25,687567,590.1612436635803,544.7823674685695,73.61260934670375,25.671175303474612,673.3499755859375,1512741.85,True,False,True,False,1,-0.04470182917842247
2020-08-07,602.0,619.5,581.2000122070312,611.2000122070312,2159770,592.1649359058136,547.3869809877249,60.18268581370786,28.26966190986705,673.3499755859375,1496116.6,True,False,True,True,2,-0.09229964451223815
2020-08-10,610.0,616.0,582.2999877929688,588.75,1616790,591.8397039147837,549.009060164677,52.90208068281789,28.657544073950206,673.3499755859375,1564680.3,True,False,True,True,2,-0.12564042274200737
2020-08-11,590.0,595.2999877929688,573.0,577.1500244140625,1058288,590.4406868194769,550.1126273901431,49.56550756156661,28.20343291102296,673.3499755859375,1505930.05,True,False,False,False,0,-0.1428676834630661
2020-08-12,575.0,607.0,567.0,598.7999877929688,1221674,591.2368107217143,552.0219356412343,55.239718501814956,29.046044845949893,673.3499755859375,1475344.4,True,False,True,False,1,-0.11071506719532687
2020-08-13,602.8499755859375,624.9000244140625,594.0,601.7999877929688,1837686,592.2428275856433,553.974016117773,55.978793540920115,29.17847195795794,673.3499755859375,1490633.85,True,False,True,True,2,-0.10625973176980841
2020-08-14,602.0,602.0,583.0,585.7000122070312,863611,591.6197023114898,555.2181728271556,51.10212404020496,28.45143824667523,673.3499755859375,1544790.0,True,False,True,False,1,-0.13016999562914477
2020-08-17,590.0,615.2000122070312,582.0,606.2000122070312,1388704,593.0083032539223,557.2174606459743,56.32002141571921,28.790622100986376,673.3499755859375,1557916.45,True,False,True,False,1,-0.09972520355476888
2020-08-18,612.0,613.7999877929688,600.2999877929688,604.25,501929,594.0789410392631,559.0618739539754,55.71102485656928,27.698434808058778,673.3499755859375,1606896.75,True,False,True,False,1,-0.1026211897101621
2020-08-19,608.5,618.0,604.0,614.9500122070312,706109,596.06666210286,561.2535656501736,58.37101182632936,26.719975178911724,673.3499755859375,1595626.0,True,False,True,False,1,-0.08673047523034005
2020-08-20,611.5,644.4000244140625,605.0999755859375,638.5,1786039,600.1079323787782,564.2828375854609,63.558647438716235,27.618551868141246,673.3499755859375,1589614.55,True,False,True,True,2,-0.05175611026882665
2020-08-21,640.2999877929688,665.0,640.2999877929688,649.5999755859375,1532279,604.8214603032695,567.6286077031267,65.72658611797056,27.538655306131158,673.3499755859375,1626010.05,True,False,True,False,1,-0.0352714054520209
2020-08-24,667.0,779.5,654.0999755859375,753.7999877929688,6840655,619.0098914927646,574.9294461380225,78.59820431953119,34.850181670983396,673.3499755859375,1497643.0,True,True,True,True,2,0.11947726312312557
2020-08-25,795.0,824.5499877929688,727.0,744.3499755859375,7372732,630.9470423587811,581.5733884693133,75.81725469715037,39.32873925112521,779.5,1657440.2,True,False,True,True,2,-0.04509303965883582
2020-08-26,745.0,772.0,737.5,742.4500122070312,1860077,641.5663728205192,587.8822756747139,75.2408444372009,38.983829304616265,824.5499877929688,1963096.75,True,False,True,False,1,-0.09956943399597928
2020-08-27,745.0,775.0,732.0,761.9500122070312,2271101,653.0314813335203,594.7084614210793,77.1600963406171,39.270698640000816,824.5499877929688,1881849.75,True,False,True,True,2,-0.07592017041137278
2020-08-28,765.0,768.0,745.0999755859375,747.7999877929688,868742,662.0570533772773,600.7120506905651,72.75298302083749,38.10136476671951,824.5499877929688,1934023.25,True,False,True,False,1,-0.09308107590351533
2020-08-31,749.9000244140625,752.8499755859375,663.0,683.4500122070312,2779198,664.09447802773,603.9566766323874,56.8503087157286,41.79769411094937,824.5499877929688,1887764.25,True,False,True,True,2,-0.17112361612376303
2020-09-01,690.2000122070312,712.8499755859375,671.1500244140625,702.0,1375451,667.7045277393748,607.801512842882,59.592284306658534,41.79071247244406,824.5499877929688,1945542.4,True,False,True,False,1,-0.14862651095416557
2020-09-02,706.5999755859375,746.7999877929688,700.0999755859375,731.4500122070312,1442889,673.775526260104,612.6504736022604,63.55218194939102,42.1413767392003,824.5499877929688,1970044.15,True,False,True,False,1,-0.11291004422319317
2020-09-03,736.1500244140625,761.0999755859375,731.4500122070312,736.8499755859375,901586,679.7826166720881,617.5210423075026,64.24410427102089,41.24913292775072,824.5499877929688,2008564.55,True,False,True,False,1,-0.1063610617978098
2020-09-04,720.9000244140625,758.9000244140625,705.0,732.4500122070312,1854432,684.7985591039874,622.0280607349351,63.19144689698704,42.15276803391585,824.5499877929688,2019265.5,True,False,True,False,1,-0.1116972614752646
2020-09-07,735.0,747.0,712.0999755859375,717.0999755859375,792038,687.8748844832207,625.7563711212489,59.52696534836177,41.63471491821204,824.5499877929688,2003998.6,True,False,True,False,1,-0.13031352106939842
2020-09-08,720.0999755859375,757.0,712.5,742.0,1250612,693.0296573895806,630.3149448027685,63.24991861995824,41.839378138339754,824.5499877929688,1962761.0,True,False,True,False,1,-0.10011520103702398
2020-09-09,728.0999755859375,741.7999877929688,713.5,730.75,895720,696.6220709715253,634.2535744183463,60.5403259774653,40.88656541417263,824.5499877929688,1972377.2,True,False,True,False,1,-0.1137590069512201
2020-09-10,738.5,755.7000122070312,736.0,751.5999755859375,887096,701.8580618871836,638.8553940719772,63.64849179042193,39.748240185091106,824.5499877929688,1956079.5,True,False,True,False,1,-0.08847251626586383
2020-09-11,757.8499755859375,769.75,727.0,733.1500244140625,1432728,704.8382487945054,642.5532227128433,59.20443804046694,39.962651600441745,824.5499877929688,1908550.0,True,False,True,False,1,-0.11084829874723778
2020-09-14,755.0,801.7999877929688,753.5999755859375,795.5999755859375,2988274,713.4822227746417,648.555056158847,67.48099943378479,42.01174529890349,824.5499877929688,1937005.85,True,False,True,True,2,-0.035110075357008164
2020-09-15,804.7999877929688,866.3499755859375,792.0,857.2999877929688,3657998,727.1791527763871,656.7411319092048,73.25435086241797,44.32161889083449,824.5499877929688,2016984.35,True,True,True,True,2,0.03971863499465966
2020-09-16,864.4000244140625,864.4000244140625,819.0,857.25,2824763,739.5668525119693,664.6042247755105,73.24300544817976,44.398647856779355,866.3499755859375,2174787.8,True,False,True,True,2,-0.010503810056418539
2020-09-17,853.0,871.0,840.4500122070312,847.4000244140625,1765811,749.8366784074067,671.7726875064341,70.91241956278878,43.40945785222146,866.3499755859375,2280720.5,True,False,True,False,1,-0.021873321066418483
2020-09-18,851.0,888.0,816.0,853.8499755859375,3846077,759.7427067101239,678.9129733134733,71.55079338663552,45.451639434205646,871.0,2279709.1,True,False,True,True,2,-0.019690039510978807
2020-09-21,856.0,867.4500122070312,804.4000244140625,812.7999877929688,2901933,764.7957810989664,684.163444469532,62.19530687029462,46.70866431697444,888.0,2395399.0,True,False,True,True,2,-0.08468469843134152
2020-09-22,822.0,854.9000244140625,777.0,848.1500244140625,2903928,772.7342804623088,690.5942907418666,66.2837058950129,48.93661860962359,888.0,2198462.9,True,False,True,True,2,-0.0448760986328125
2020-09-23,860.0,873.5,830.0,844.0999755859375,1969793,779.5310133312258,696.6141215200655,65.41090974316117,48.548288708936184,888.0,1975022.7,True,False,True,False,1,-0.049436964430250585
2020-09-24,828.0,835.0,785.25,799.9500122070312,1385736,781.4756798908263,700.6665093901426,56.65329236891827,49.284123485864846,888.0,1980508.5,True,False,True,False,1,-0.09915539165874854
2020-09-25,815.7999877929688,825.4500122070312,791.1500244140625,801.1500244140625,1528896,783.3494269882774,704.6070393910807,56.82250517118246,48.21382807922941,888.0,1936240.25,True,False,True,False,1,-0.09780402656074039
2020-09-28,809.0,844.0,806.0,838.5499877929688,1437928,788.6066232553909,709.859704034292,61.82438587831798,47.83069575827999,888.0,1969247.95,True,False,True,False,1,-0.05568695068359375
2020-09-29,846.0,846.7999877929688,815.5999755859375,823.7000122070312,855988,791.9488507745948,714.3240298449878,58.90643564917365,46.642789790333644,888.0,1902184.45,True,False,True,False,1,-0.0724098961632531
2020-09-30,827.0,839.5,816.5499877929688,821.2000122070312,771875,794.7346756729221,718.5152448395777,58.40665509244636,44.950448534383476,888.0,1876211.3,True,False,True,False,1,-0.07522521147856842
2020-10-01,829.0,833.9000244140625,815.0,819.4000244140625,570074,797.0837565054117,722.4715107052439,58.024934573541344,43.089703954360544,888.0,1842660.6,True,False,True,False,1,-0.07725222475893867
2020-10-05,825.9500122070312,826.0,802.0,808.2999877929688,624193,798.1519690089885,725.837333336135,55.61122417838432,41.726153671906225,888.0,1826085.0,True,False,True,False,1,-0.08975226599890906
2020-10-06,812.3499755859375,818.7000122070312,802.5999755859375,805.0,638209,798.8041624367039,728.9417516366788,54.88032116773139,39.895716739705335,888.0,1764573.05,True,False,True,False,1,-0.09346846846846846
2020-10-07,804.0,804.0,785.5,796.4500122070312,663978,798.5799576529256,731.5891344041436,52.9389418594923,38.43887982972639,888.0,1756881.6,True,False,True,False,1,-0.10309683310019002
2020-10-08,796.4500122070312,797.9500122070312,756.2999877929688,760.1500244140625,1879636,794.9199640111292,732.7091693064933,45.56863690521709,38.66824730003611,888.0,1727549.9,True,False,False,True,1,-0.14397519773191159
2020-10-09,762.5,776.75,760.5999755859375,763.4500122070312,793052,791.9228257440722,733.9146925574948,46.30056838779303,37.091942177600494,888.0,1776745.7,True,False,False,False,0,-0.1402589952623522
2020-10-12,767.2999877929688,767.2999877929688,726.0,734.2999877929688,1107166,786.4349364153957,733.9298021745723,41.04957838613175,37.392516864412514,888.0,1772043.5,True,False,False,False,0,-0.17308559933224243
2020-10-13,738.0,758.0,730.5,735.7000122070312,823905,781.6030388717419,733.9992221758451,41.39336032729521,36.68590851695448,888.0,1755765.4,True,False,False,False,0,-0.1715089952623522
2020-10-14,735.9500122070312,759.0,723.0999755859375,754.1500244140625,1469904,778.9884660662486,734.7894497145987,45.87312146968179,36.62977393817648,888.0,1647546.95,True,False,False,False,0,-0.15073195448866838
2020-10-15,758.9500122070312,760.4500122070312,723.4000244140625,726.3499755859375,834155,773.9752764966952,734.4584899448473,40.81114210548034,36.659789213518785,888.0,1538142.25,True,False,False,False,0,-0.1820383157816019
2020-10-16,730.0,733.7000122070312,708.0999755859375,718.5,983097,768.6919168303433,733.8326668097552,39.486147023451494,35.86980688548843,888.0,1438611.85,True,False,False,False,0,-0.1908783783783784
2020-10-19,722.7999877929688,729.7999877929688,708.0999755859375,709.9000244140625,507760,763.0926889811736,732.8941318138457,38.02945024256814,34.85767869417006,888.0,1399476.15,True,False,False,False,0,-0.20056303556974941
2020-10-20,708.0,736.0,702.0999755859375,708.8499755859375,1289063,757.9267162768655,731.9512237264768,37.845864145996444,34.789274817019525,873.5,1232560.3,True,False,False,True,1,-0.18849459005616775
2020-10-21,714.7999877929688,724.7999877929688,705.0,720.7999877929688,729096,754.3908373736372,731.5139203565353,41.31778469929099,33.718611458158755,873.5,1151916.8,True,False,False,False,0,-0.1748139807750787
2020-10-22,719.5,742.0999755859375,712.0,731.3499755859375,725619,752.1964695843324,731.5074911498452,44.27716799545163,33.46013746728581,873.5,1043175.2,True,False,False,False,0,-0.1627361470109473
2020-10-23,740.0,745.5999755859375,717.0999755859375,720.5,605363,749.1777581953484,731.0758248302435,41.93492435288022,33.10584193390825,846.7999877929688,980966.5,True,False,False,False,0,-0.1491497279329761
2020-10-26,722.25,726.9000244140625,708.0,713.7999877929688,481360,745.8084467284551,730.3983410248602,40.509828251852866,32.091140682490696,846.7999877929688,941947.85,True,False,False,False,0,-0.15706188228301765
2020-10-27,711.0,749.9000244140625,703.75,745.0999755859375,965632,745.7409732863106,730.9748757135299,49.19584697233112,33.09534666331726,846.7999877929688,889571.05,True,False,False,True,1,-0.12009921312362548
2020-10-28,747.9500122070312,775.9500122070312,737.8499755859375,757.75,1362203,746.8846901161858,732.0248805875091,52.23147956453448,33.45282451744415,846.7999877929688,865956.25,True,False,True,True,2,-0.10516059172964975
2020-10-29,754.75,758.0,736.2000122070312,739.5999755859375,782657,746.1909077799717,732.3219431364671,47.81678280795377,32.62047903712448,839.5,891267.0,True,False,False,False,0,-0.11899943348905595
2020-10-30,743.0,759.4500122070312,738.0,742.25,639511,745.8155832294981,732.7112786997429,48.501203255582965,31.82258854926068,833.9000244140625,891806.1,True,False,False,False,0,-0.1099052904794674
2020-11-02,734.0,743.7000122070312,715.0,718.2999877929688,689305,743.195050330781,732.1461300367322,43.010733295396584,31.599547381958576,826.0,895277.95,True,False,False,False,0,-0.13038742397945668
2020-11-03,725.0,733.0,715.5,719.0,355297,740.8907598230876,731.6305955254878,43.21307709493045,30.59243685467582,818.7000122070312,898533.55,True,False,False,False,0,-0.12177844231156465
2020-11-04,718.5,723.9000244140625,705.6500244140625,711.5499877929688,522012,738.0964005821238,730.8431207124479,41.52331746577322,29.710834222198976,804.0,884387.95,True,False,False,False,0,-0.11498757737192944
2020-11-05,721.0,757.7999877929688,715.5499877929688,751.8499755859375,1179674,739.4062648682013,731.6669189427809,52.37256349528826,30.89220320632762,797.9500122070312,877289.65,True,False,True,True,2,-0.05777308843393181
2020-11-06,756.7999877929688,771.9000244140625,751.7999877929688,762.0,958589,741.5580491664679,732.85645153326,54.65447161566928,30.1213341645252,776.75,842291.55,True,False,True,True,2,-0.01898937882201479
2020-11-09,772.75,781.4000244140625,751.0999755859375,777.9000244140625,861247,745.0191896662387,734.6228661560367,58.04552499197019,30.134099497639472,775.9500122070312,850568.4,True,True,True,True,2,0.0025130642133568415
