Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-09,390.7000122070313,401.5,388.75,396.5,671826,381.49838692067914,376.11199520066685,67.73329545109604,11.270201918569665,403.0,530224.65,True,False,True,True,2,-0.016129032258064502
2023-06-12,396.3500061035156,417.5,389.7999877929688,414.1499938964844,1299769,384.60806377551773,377.6036814240323,76.47468587614651,12.443759796316916,403.0,454220.25,True,True,True,True,2,0.027667478651326016
2023-06-13,418.3999938964844,419.0,408.1000061035156,416.0499877929688,867606,387.6025327295607,379.11137971301025,77.19103352856908,12.333490803471735,417.5,501581.9,True,False,True,True,2,-0.0034730831306136745
2023-06-14,417.0,421.0499877929688,409.0,415.3999938964844,304059,390.24990998355344,380.5344626221661,76.3346820185941,12.313240588435812,419.0,535473.4,True,False,True,False,1,-0.008591900008390496
2023-06-15,415.7000122070313,416.8999938964844,409.1000061035156,413.25,232652,392.4403947470245,381.81742487227723,73.4327474160753,11.990865388759595,421.0499877929688,506137.65,True,False,True,False,1,-0.01852508732717051
2023-06-16,413.25,416.7000122070313,405.0,409.25,136075,394.0413095330222,382.89321213218795,68.23538708395878,11.970090161493289,421.0499877929688,503565.9,True,False,True,False,1,-0.02802514697796621
2023-06-19,410.0,416.4500122070313,405.2000122070313,415.2000122070313,196769,396.056424073404,384.16014546845634,71.47010070737292,11.918655149958054,421.0499877929688,502801.15,True,False,True,False,1,-0.01389377925552615
2023-06-20,416.3999938964844,417.0,409.8999938964844,416.1499938964844,176327,397.9700973898879,385.414649328379,71.96104937666848,11.574465932355023,421.0499877929688,502039.1,True,False,True,False,1,-0.011637558576284235
2023-06-21,418.0,419.9500122070313,407.6000061035156,409.9500122070313,103073,399.1110416581872,386.37682042165954,64.19664674688153,11.6298616588665,421.0499877929688,499212.65,True,False,True,False,1,-0.02636260754719555
2023-06-22,410.9500122070313,425.0,406.3999938964844,422.2999877929688,525295,401.3195127186426,387.7855720832795,70.92603013410212,12.127729119198579,421.0499877929688,462668.55,True,True,True,True,2,0.002968768640873698
2023-06-23,428.3999938964844,432.3999938964844,416.0499877929688,426.7999877929688,459208,403.7462246304832,389.31554916993394,72.92305010330078,12.429320332364078,425.0,464752.75,True,True,True,False,1,0.004235265395220678
2023-06-26,429.8999938964844,431.0,416.6499938964844,419.5,161177,405.2465841894848,390.4992531240542,65.1100086556313,12.566512173160618,432.3999938964844,454508.1,True,False,True,False,1,-0.029833473817237444
2023-06-27,420.8999938964844,440.0,414.0,429.1000061035156,505952,407.51833865748773,392.0130081428566,69.70661365604258,13.52604701793486,432.3999938964844,435801.8,True,False,True,True,2,-0.007631794263528002
2023-06-28,432.0,447.2999877929688,420.6000061035156,424.1000061035156,9329920,409.09754508091896,393.27132178837263,64.91003731672467,14.467042351614742,440.0,452890.95,True,False,True,True,2,-0.03613634976473723
2023-06-30,422.8999938964844,426.0,416.5,417.7999877929688,312583,409.9263491487332,394.2332302591411,59.36686963976936,14.11225361221369,447.2999877929688,863194.1,True,False,True,False,1,-0.06595126493420334
2023-07-03,419.7999877929688,420.8999938964844,408.1000061035156,408.8999938964844,267127,409.82860102947143,394.80839746060553,52.540734563886524,14.01852033941048,447.2999877929688,869925.35,True,False,True,False,1,-0.08584841257419784
2023-07-04,411.6000061035156,414.3500061035156,403.2999877929688,408.8999938964844,297868,409.74016225490124,395.361009085542,52.540734563886524,13.806484480205933,447.2999877929688,877896.8,True,False,True,False,1,-0.08584841257419784
2023-07-05,409.0,411.8999938964844,405.0,409.75,143985,409.7410991830059,395.92528323905015,53.137573574821026,13.313163724225822,447.2999877929688,880403.1,True,False,True,False,1,-0.08394810824441312
2023-07-06,412.0,418.0,410.25,415.7999877929688,210662,410.3181361934785,396.7046834176352,57.257705825759224,12.951509172495406,447.2999877929688,879224.25,True,False,True,False,1,-0.0704225371331324
2023-07-07,417.4500122070313,417.4500122070313,410.0,415.4500122070313,910403,410.8068862900073,397.4397943505527,56.94580533474363,12.558545103533685,447.2999877929688,870899.5,True,False,True,True,2,-0.07120495518698544
2023-07-10,417.0,417.0,405.0,410.3999938964844,171264,410.7681346334813,397.948037470001,52.50159599151592,12.518649024709852,447.2999877929688,855616.8,True,False,True,False,1,-0.08249495842500099
2023-07-11,409.0,410.8999938964844,404.0499877929688,407.0,263236,410.40926466838783,398.30301639274603,49.689885307138844,12.113745958910261,447.2999877929688,830588.7,True,False,False,False,0,-0.0900961075179405
2023-07-12,408.3999938964844,418.75,408.3999938964844,416.0,357303,410.9417156523509,398.99701574989325,56.35332332515981,12.087764104702385,447.2999877929688,778762.05,True,False,True,False,1,-0.06997538262275982
2023-07-13,418.8500061035156,424.0,406.0,411.5,298501,410.9948855902223,399.4873288577406,52.60187500810848,12.510066668652215,447.2999877929688,753246.9,True,False,True,False,1,-0.08003574507035016
2023-07-14,417.0,432.7000122070313,410.1000061035156,429.2000122070313,741468,412.72870717277556,400.65253212634025,63.02753536463268,13.23077662828532,447.2999877929688,752969.0,True,False,True,False,1,-0.04046495881934831
2023-07-17,430.0,439.0,424.0,430.3999938964844,505770,414.4116868607478,401.8190992545812,63.61190476940213,13.35714972626494,447.2999877929688,778409.8,True,False,True,False,1,-0.03778223643571066
2023-07-18,448.0,448.0,414.3500061035156,426.2999877929688,472829,415.5439059971498,402.7791340992239,60.11574045281023,14.806638595566328,447.2999877929688,796894.55,True,False,True,False,1,-0.04694835808875486
2023-07-19,428.0,468.8999938964844,426.6000061035156,448.6499938964844,4659498,418.6968667494674,404.5779913461753,69.84518302240303,16.791879131848418,448.0,810697.55,True,True,True,True,2,0.0014508792332239562
2023-07-20,453.0,467.7000122070313,450.0,454.7000122070313,1316435,422.12573774542585,406.54356079169906,71.84721717407032,16.95317478746974,468.8999938964844,1034856.1,True,False,True,True,2,-0.030283603911899215
2023-07-21,454.0,464.9500122070313,448.0,462.7000122070313,739923,425.98995436081685,408.7457745726925,74.27897865943227,16.952948888866995,468.8999938964844,1095524.2,True,False,True,False,1,-0.013222396609418152
2023-07-24,465.75,479.5,465.5,470.9500122070313,893576,430.2718646318849,411.1851564407058,76.53038675545027,16.94202309630283,468.8999938964844,1106255.6,True,True,True,False,1,0.004371973421265496
2023-07-25,473.0,491.8999938964844,469.75,487.7999877929688,1156421,435.7507335043691,414.18965963099066,80.3194602530763,17.31402101060151,479.5,1127974.0,True,True,True,True,2,0.01730967214383483
2023-07-26,489.0499877929688,490.0,462.2999877929688,474.1499938964844,709851,439.40780592266583,416.541045288461,70.40341126318273,18.055877524632205,491.8999938964844,1177736.2,True,False,True,False,1,-0.03608457048229874
2023-07-27,475.1000061035156,482.0,468.5,472.2999877929688,278005,442.5403946722185,418.72767048471627,69.15723100777016,17.73045770144419,491.8999938964844,1187931.15,True,False,True,False,1,-0.03984550995469249
2023-07-28,473.0,476.9500122070313,462.5499877929688,473.5,313925,445.48892851295955,420.8756049755117,69.53393542068127,17.492569609488356,491.8999938964844,735335.4,True,False,True,False,1,-0.037405964880651066
2023-07-31,475.0,486.8999938964844,473.5,485.0,461829,449.2518877022015,423.39028713333477,72.9443151485207,17.200242772845215,491.8999938964844,735402.5,True,False,True,False,1,-0.01402722907521814
2023-08-01,488.0,491.3999938964844,481.25,484.2000122070313,300723,452.58028051218525,425.77498223426403,72.33768888029738,16.696653567390868,491.8999938964844,745137.6,True,False,True,False,1,-0.015653551097773444
2023-08-02,504.0499877929688,509.0,465.0,472.3999938964844,2065069,454.4678722630709,427.603414064155,63.89671945818469,18.646892598291522,491.8999938964844,745280.35,True,False,True,True,2,-0.03964220419182107
2023-08-03,475.1000061035156,485.7999877929688,475.1000061035156,481.2999877929688,492313,457.02331183734685,429.70916205352023,67.02235967119827,18.272114119591016,509.0,841334.55,True,False,True,False,1,-0.054420456202418865
2023-08-04,484.25,484.5,475.75,476.0499877929688,272241,458.8353762140727,431.52644933742016,63.528425719802236,17.591963111048802,509.0,855417.1,True,False,True,False,1,-0.06473479804917714
2023-08-07,479.0,487.1000061035156,477.0,483.5,367320,461.18438800320865,433.56462779477624,66.21960175304285,17.124681339584377,509.0,823509.0,True,False,True,False,1,-0.05009823182711204
2023-08-08,484.3999938964844,489.1000061035156,467.2999877929688,482.7000122070313,1023153,463.23349507023937,435.49150561486465,65.65933463675371,17.45863398036741,509.0,833311.8,True,False,True,True,2,-0.051669917078523975
2023-08-09,484.8999938964844,496.8500061035156,482.5,491.5499877929688,822541,465.9303039009755,437.6898774649864,68.80384502400288,17.236589132020853,509.0,871307.65,True,False,True,False,1,-0.034282931644462056
2023-08-10,493.3999938964844,495.1000061035156,483.25,489.6000061035156,315352,468.1845612535984,439.7255687841444,67.34067453067433,16.851833201413335,509.0,894569.55,True,False,True,False,1,-0.03811393692826004
2023-08-11,492.9500122070313,493.0,482.0,488.1499938964844,160623,470.0860310291114,441.62456584737345,66.21308290144734,16.433845115598096,509.0,895412.1,True,False,True,False,1,-0.040962683896887286
2023-08-14,489.6000061035156,490.0,472.0,487.5,196914,471.7445042644341,443.4236024808098,65.68214465705685,16.545713321626803,509.0,866369.85,True,False,True,False,1,-0.04223968565815328
2023-08-16,488.6499938964844,489.4500122070313,477.3999938964844,479.6499938964844,168544,472.4974080389151,444.8442452814245,59.47903429318381,16.224592249406815,509.0,850927.05,True,False,True,False,1,-0.05766209450592463
2023-08-17,483.0,483.0,474.1499938964844,476.25,172670,472.8547977494946,446.07584350568237,56.96947629756025,15.697836096128873,509.0,835712.8,True,False,True,False,1,-0.06434184675834975
2023-08-18,476.0,485.7999877929688,475.0,478.7000122070313,1018027,473.41148484068856,447.35522267044115,58.33372271461596,15.347989788760298,509.0,611371.4,True,False,True,True,2,-0.05952846324748273
2023-08-21,482.2999877929688,484.2000122070313,478.0,480.9500122070313,495127,474.1294398279593,448.67266539736625,59.60047416810162,14.694562818636799,509.0,596451.0,True,False,True,False,1,-0.05510803102744344
2023-08-22,483.8999938964844,499.7999877929688,481.9500122070313,489.5,949159,475.59330270148695,450.2737373425676,64.07064199678419,14.991378016301134,509.0,584211.2,True,False,True,True,2,-0.03831041257367385
2023-08-23,490.7000122070313,493.3999938964844,478.1499938964844,481.3500061035156,252860,476.1415601683468,451.49241454887925,57.53543383863719,15.009851015136768,509.0,586990.35,True,False,True,False,1,-0.054322188401737526
2023-08-24,483.3999938964844,484.8999938964844,476.0,478.4500122070313,178640,476.3614127434596,452.54957524135585,55.371178007364584,14.57343264951874,509.0,541812.3,True,False,True,False,1,-0.06001962238304259
2023-08-25,477.0,482.9500122070313,473.0499877929688,475.2999877929688,140042,476.2603246529367,453.4417482825956,53.03741334946389,14.23961777555758,509.0,515251.75,True,False,True,False,1,-0.06620827545585695
2023-08-28,476.75,488.0,476.75,485.5499877929688,421806,477.1450544757969,454.7008949300612,59.08097796859684,14.129645949234266,509.0,508353.6,True,False,True,False,1,-0.04607075089790014
2023-08-29,488.2999877929688,488.3999938964844,478.2999877929688,480.5499877929688,123136,477.4693338393371,455.7145848462537,55.33979031686952,13.84181453168293,509.0,513747.65,True,False,True,False,1,-0.055893933609098556
2023-08-30,483.5,483.5,477.6499938964844,481.2999877929688,149708,477.83415802539724,456.71793398141904,55.79199873122403,13.270971072528123,509.0,496813.0,True,False,True,False,1,-0.054420456202418865
2023-08-31,481.2999877929688,500.0,462.6000061035156,498.2000122070313,1190940,479.77376318555287,458.34468214712933,64.51189700042931,14.994472702810715,509.0,489262.25,True,False,True,True,2,-0.021218050673808775
2023-09-01,500.0,500.3999938964844,484.6000061035156,487.0499877929688,643697,480.4667369576877,459.4703804077505,56.58208878773222,15.05200949496486,500.0,445555.8,True,False,True,True,2,-0.02590002441406236
2023-09-04,489.7999877929688,490.0,481.0,482.1499938964844,302928,480.627047142335,460.35977701515185,53.47145234706604,14.61972310246737,500.3999938964844,453125.0,True,False,True,False,1,-0.0364708237861715
2023-09-05,484.7999877929688,519.0,480.0499877929688,512.3499755859375,1867103,483.6482784226781,462.39860833165324,65.91049167476498,16.357600895650503,500.3999938964844,454659.35,True,True,True,True,2,0.023880858983234
2023-09-06,515.0,528.7999877929688,507.0,522.75,1995712,487.3722519062326,464.7653295735492,68.98548837245004,16.74634281688752,519.0,529648.5,True,True,True,True,2,0.007225433526011571
2023-09-07,520.0,520.9500122070312,506.0,513.8499755859375,1745319,489.8939398757283,466.6902176524664,63.69078042948792,16.7466040442527,528.7999877929688,578276.45,True,False,True,True,2,-0.028271581982116767
2023-09-08,515.9000244140625,533.0,513.0999755859375,527.0499877929688,1019677,493.43261110594165,469.0572674618979,67.65582572369354,16.97184835638197,528.7999877929688,624415.35,True,False,True,True,2,-0.0033093798040804145
2023-09-11,529.0,529.0,517.6500244140625,520.5,633798,496.01045766728055,471.0746295222157,63.925423238802445,16.570286015635936,533.0,659631.6,True,False,True,False,1,-0.023452157598499057
2023-09-12,522.9000244140625,525.9500122070312,469.0,496.25,732488,496.0332712227776,472.061898952717,52.40476689341504,19.454552172164174,533.0,683290.35,True,False,True,True,2,-0.06894934333958724
2023-09-13,495.75,501.2000122070313,477.25,489.6000061035156,699000,495.4205793066574,472.74966786059144,49.75658181244701,19.77565646036897,533.0,710069.05,True,False,False,False,0,-0.08142587973073989
2023-09-14,497.7999877929688,505.0,485.0,489.1000061035156,1134576,494.8186199539772,473.3908575956081,49.553819090327494,19.791680998914043,533.0,736591.85,True,False,False,True,1,-0.08236396603467988
2023-09-15,494.7999877929688,502.9500122070313,492.0499877929688,494.6499938964844,435333,494.802560329454,474.2245492152503,51.89705466182699,19.367275649242732,533.0,784687.15,True,False,True,False,1,-0.07195123096344391
2023-09-18,501.6499938964844,503.4500122070313,491.0499877929688,492.6000061035156,155176,494.5927932603171,474.9451553677313,50.95554870623636,18.86961484672986,533.0,755552.45,True,False,True,False,1,-0.07579736190710018
