Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,27638440,33.39882594635164,31.845400737469213,61.761643416348875,1.9334802526910508,38.70000076293945,51916911.25,True,False,True,False,1,-0.08139538666096002
2020-07-21,35.599998474121094,36.09999847412109,35.099998474121094,35.849998474121094,31595112,33.63227094899635,32.00244378596536,62.72703467047606,1.8668030917845468,38.70000076293945,51941368.45,True,False,True,False,1,-0.07364346854348458
2020-07-22,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,42531617,33.77681671822326,32.125877422824715,58.98501136128286,1.876317156657079,38.70000076293945,51354214.6,True,False,True,False,1,-0.09173124462726512
2020-07-23,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,11579750,33.90759622371427,32.24447052490527,58.98501136128286,1.7744374142486772,38.70000076293945,50988700.35,True,False,True,False,1,-0.09173124462726512
2020-07-24,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,15870701,33.94972977137206,32.327040248403925,54.66277723675603,1.7548347418023431,38.70000076293945,49928870.45,True,False,True,False,1,-0.11240315770184894
2020-07-27,34.349998474121094,34.45000076293945,33.54999923706055,34.0,13712354,33.95451741219377,32.3926465131724,52.83855906845991,1.6937752263792405,38.70000076293945,49485645.75,True,False,True,False,1,-0.12144704574373932
2020-07-28,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,29751288,34.10646806218109,32.51646426705037,59.314138268432565,1.694219907562113,38.70000076293945,49093086.55,True,False,True,False,1,-0.08139538666096002
2020-07-29,35.25,36.45000076293945,35.099998474121094,35.45000076293945,38860031,34.23442355749141,32.63150491394798,58.75364175337606,1.6696329347947019,38.70000076293945,48150179.75,True,False,True,False,1,-0.08397932650978968
2020-07-30,35.599998474121094,35.849998474121094,34.0,34.25,25902582,34.23590702820651,32.69497530947943,52.35949010092217,1.68251618760373,38.70000076293945,48992697.75,True,False,True,False,1,-0.1149870975506786
2020-07-31,34.5,34.79999923706055,33.54999923706055,34.0,26453718,34.213439692186846,32.746152748323375,51.11150337306811,1.6516221742034636,38.70000076293945,48587944.1,True,False,True,False,1,-0.12144704574373932
2020-08-03,33.79999923706055,34.75,33.599998474121094,34.349998474121094,29156107,34.2264452904663,32.80904865913897,52.80739966904458,1.6157921278945668,38.70000076293945,48002955.6,True,False,True,False,1,-0.11240315770184894
2020-08-04,34.54999923706055,35.0,34.29999923706055,34.599998474121094,19087784,34.26202178414771,32.87928198521671,54.03395814632028,1.5503784589692016,38.70000076293945,47121400.1,True,False,True,False,1,-0.10594320950878822
2020-08-05,35.099998474121094,37.400001525878906,35.04999923706055,36.75,81716003,34.49897209041936,33.03107484854154,62.95188506040758,1.6396373584541024,38.70000076293945,45198188.75,True,False,True,True,2,-0.0503876156200711
2020-08-06,37.0,37.900001525878906,36.70000076293945,37.54999923706055,44354859,34.78954610438518,33.20828756965994,65.62435680150497,1.6082347444887704,38.70000076293945,38657482.8,True,False,True,True,2,-0.029715801116474094
2020-08-07,37.54999923706055,38.25,37.09999847412109,37.70000076293945,30210437,35.06673226234273,33.38443318508266,66.11788089394906,1.575503800302352,38.70000076293945,37333657.55,True,False,True,False,1,-0.02583979277224291
2020-08-10,38.0,38.29999923706055,37.150001525878906,38.09999847412109,24215712,35.35561475870257,33.56935731406457,67.45949710931346,1.5451105082223011,38.70000076293945,35857024.8,True,False,True,False,1,-0.015503934805938036
2020-08-11,38.400001525878906,40.79999923706055,38.25,38.900001525878906,75064417,35.69317540319556,33.778402185116114,70.01665007622569,1.6276026692735268,38.29999923706055,32454775.85,True,True,True,True,2,0.01566585641698337
2020-08-12,38.20000076293945,38.900001525878906,37.79999923706055,38.75,18065708,35.984301555272175,33.973366805307634,68.92298277340393,1.5899169278124434,40.79999923706055,34678193.45,True,False,True,False,1,-0.05024508027927699
2020-08-13,39.09999847412109,39.650001525878906,38.34999847412109,38.75,15903731,36.24770140715101,34.1606857541191,68.92298277340393,1.5692087938085417,40.79999923706055,34377153.95,True,False,True,False,1,-0.05024508027927699
2020-08-14,38.95000076293945,39.54999923706055,38.34999847412109,38.84999847412109,20231298,36.49553922305292,34.34458037058977,69.29381445697709,1.5428367916036074,40.79999923706055,33524426.2,True,False,True,False,1,-0.0477941372402817
2020-08-17,39.09999847412109,39.5,38.84999847412109,39.04999923706055,11048607,36.73882112914889,34.529106600647445,70.0632376903998,1.4790628440518436,40.79999923706055,31095082.45,True,False,True,False,1,-0.04289215766480681
2020-08-18,39.04999923706055,41.09999847412109,38.84999847412109,40.75,25628065,37.12083816446804,34.773063204543625,75.64874811307673,1.5341297837624261,40.79999923706055,30265590.8,True,False,True,False,1,-0.0012254715194977006
2020-08-19,41.29999923706055,41.59999847412109,40.79999923706055,41.09999847412109,22445005,37.499805813006425,35.02117831315451,76.6160833537846,1.4852632616451875,41.09999847412109,29967238.45,True,False,True,False,1,0.0
2020-08-20,40.59999847412109,42.20000076293945,39.650001525878906,41.79999923706055,29129174,37.90934804386872,35.287014427817496,78.45912873013779,1.5613158313177131,41.59999847412109,28962907.85,True,True,True,True,2,0.004807710823929057
2020-08-21,42.400001525878906,44.75,42.20000076293945,42.45000076293945,51668043,38.34179115997069,35.56791585272424,80.03287547938064,1.6605076121478375,42.20000076293945,29840379.05,True,True,True,True,2,0.005924170509009841
2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,29942088,38.67114431016972,35.812311279560966,74.19529812789663,1.7061855853558883,44.75,31630246.15,True,False,True,False,1,-0.06592180475842357
2020-08-25,42.25,42.25,40.20000076293945,41.09999847412109,48360282,38.902463754355566,36.019671561700584,68.40844123326998,1.7307437033347925,44.75,32441732.85,True,False,True,True,2,-0.08156427990790871
2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,35558982,39.14508632660165,36.23262564802368,69.68173259272051,1.6678336022979046,44.75,33372182.55,True,False,True,True,2,-0.07374299971085019
2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,76106020,39.29317341577668,36.40781682900077,63.752118618413675,1.6594168619238077,44.75,33207130.1,True,False,True,True,2,-0.09050277624716307
2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,94254826,39.45096649645885,36.585941689155234,64.8265672678607,1.7266015352734185,44.75,35717302.0,True,False,True,True,2,-0.08491618406839208
2020-08-31,41.400001525878906,41.70000076293945,38.09999847412109,38.5,57666292,39.36039825870086,36.66100279938444,49.37910495620254,1.8604158748123434,44.75,39107357.4,True,False,False,True,1,-0.13966480446927376
2020-09-01,38.900001525878906,40.5,38.400001525878906,40.09999847412109,30350983,39.43083637445517,36.79586537486431,56.64488854637711,1.8775289176201113,44.75,40532866.65,True,False,True,False,1,-0.10391064862299249
2020-09-02,40.400001525878906,42.04999923706055,39.5,41.59999847412109,37788910,39.63742324109002,36.98426275130576,62.13241494033151,1.9255625118658568,44.75,41096026.6,True,False,True,False,1,-0.07039109555036682
2020-09-03,42.04999923706055,42.25,40.84999847412109,41.900001525878906,26752019,39.85290688726039,37.177036820896866,63.137358935519806,1.888022441438218,44.75,38899671.95,True,False,True,False,1,-0.06368711674013616
2020-09-04,40.79999923706055,42.150001525878906,40.09999847412109,40.5,33046839,39.9145348027594,37.30734910243032,55.707577429093156,1.8995924850324752,44.75,38019529.95,True,False,True,False,1,-0.0949720670391061
2020-09-07,40.650001525878906,41.34999847412109,39.75,40.400001525878906,21726444,39.96076972877078,37.428629589624386,55.207842216744446,1.878192912824519,44.75,38161350.05,True,False,True,False,1,-0.09720666981276183
2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,65744243,39.8406964939297,37.47848728269557,47.4198380972217,1.922607704765625,44.75,38036886.65,True,False,False,True,1,-0.13519551367733063
2020-09-09,38.0,39.70000076293945,37.25,39.34999847412109,33871868,39.79396334918602,37.551879878437745,50.306352123255415,1.960278637492327,44.75,37570877.95,True,False,True,False,1,-0.12067042515930537
2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,34271287,39.67072874450164,37.58906105967548,46.69620931217458,1.9738302723770826,44.75,38361185.95,True,False,False,False,0,-0.13966480446927376
2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,27698575,39.59732615225186,37.640470489722674,48.56677721930434,1.9185567359886806,44.75,39279563.75,True,False,False,False,0,-0.1307262228853876
2020-09-14,39.34999847412109,40.20000076293945,39.09999847412109,39.54999923706055,19240968,39.59281882699554,37.71535397001043,51.542621245147956,1.874374057493814,44.75,39652927.6,True,False,True,False,1,-0.11620113436736212
2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,40622954,39.57921710660924,37.78337933443902,51.053230352762775,1.8619188221685026,44.75,40062545.65,True,False,True,True,2,-0.11843573714101785
2020-09-16,39.09999847412109,39.70000076293945,37.900001525878906,38.0,25760010,39.428815477408364,37.79187426250024,44.46105585709077,1.8574959946607914,44.75,40812290.1,True,False,False,False,0,-0.15083798882681565
2020-09-17,38.45000076293945,39.5,37.59999847412109,38.150001525878906,35814255,39.3070236725008,37.805918468907244,45.248667791368575,1.8605321040335145,44.75,40978040.35,True,False,False,False,0,-0.14748599942170038
2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.84999847412109,12510061,39.16825936789321,37.80764709656269,43.907545119439774,1.7954941510982245,44.75,41312294.4,True,False,False,False,0,-0.15418997823193104
2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,19226309,38.80461547324825,37.71126871921204,34.682439217570774,1.8922446778682733,43.70000076293945,39354395.3,True,False,False,False,0,-0.1910755639139422
2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,24497183,38.489890190081745,37.62455229885079,35.55731457829448,1.896370112516215,43.150001525878906,38818606.35,True,False,False,False,0,-0.1772885574822256
2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,32810668,38.13847200407972,37.51378551211391,33.31477250733299,1.9537723018321607,43.150001525878906,37625451.4,True,False,False,False,0,-0.19351105431156257
2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,36129941,37.63480785836938,37.330891902780856,28.0143227271912,1.9677884024999805,43.150001525878906,37488035.7,True,False,False,False,0,-0.23870226390560978
2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,17492984,37.32196886939335,37.21399412126479,36.39720273387058,1.948660713959943,43.150001525878906,35489231.75,True,False,False,False,0,-0.20393980858795735
2020-09-28,34.650001525878906,36.09999847412109,34.599998474121094,35.70000076293945,15164031,37.167495716397745,37.15462183270301,42.84790821852202,1.934470662962804,42.25,31651139.65,True,False,False,False,0,-0.155029567741078
2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,36276344,37.01821026475235,37.09365621079783,42.50401699457311,1.9105800648096294,42.25,29526026.6,False,False,False,True,1,-0.15739648581961907
2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,26512197,36.70695214429974,36.96253243782537,36.64467955774562,1.9241102236673957,42.25,29822294.65,False,False,False,False,0,-0.20118343195266275
2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,21021810,36.463433037783474,36.852237107945115,38.6150830424005,1.8652450986998028,42.25,29258459.0,False,False,False,False,0,-0.1917159402158839
2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,32322342,36.338344322363994,36.7854827713935,43.35788078108785,1.8534416593814016,42.150001525878906,28971948.55,False,False,False,True,1,-0.16607354084441017
2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,19373127,36.14421621900176,36.68801282887064,40.49391714196632,1.8353388471983272,41.34999847412109,28935723.7,False,False,False,False,0,-0.17049575567633413
2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,21668837,35.89238610290636,36.562992717934534,37.952949433849675,1.7971003036170572,40.70000076293945,28818057.85,False,False,False,False,0,-0.17690419233347088
2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,21527332,35.68834933120099,36.45267927801553,39.23613615615062,1.7544503364257997,40.20000076293945,26614287.55,False,False,False,False,0,-0.1604477771275501
2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,31357732,35.522792324699886,36.354535022522356,40.29983953960479,1.732703938319632,40.20000076293945,25997060.75,False,False,False,True,1,-0.15547263386526855
2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,22895449,35.334907268734234,36.24455322701405,38.835574894819544,1.7017964596582689,40.20000076293945,25851383.0,False,False,False,False,0,-0.16542292038983164
2020-10-13,33.5,33.75,33.0,33.04999923706055,11039140,35.11729698000341,36.119276599957054,37.02465070848334,1.633810998254107,40.20000076293945,25611226.7,False,False,False,False,0,-0.1778607310990532
2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,13586333,34.910887816473505,35.99499127301519,36.65649669502377,1.567110267160203,39.95000076293945,25201135.3,False,False,False,False,0,-0.17521902043350424
2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,13454670,34.70985080891037,35.86969746768363,36.076993421435226,1.5373165131617343,39.70000076293945,23849304.25,False,False,False,False,0,-0.17380356154350907
2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,14610588,34.62796011035901,35.790493585583135,42.883783513753734,1.52393665323026,39.5,23234037.25,False,False,False,False,0,-0.14303801331339006
2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,15157981,34.63958295699149,35.74968991556027,47.99548153469835,1.4936556272008386,38.650001525878906,22173853.9,False,False,False,False,0,-0.10090559823827117
2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,9770876,34.635813006241925,35.704603976680296,47.23669025154869,1.4226802252579216,38.150001525878906,22306249.9,False,False,False,False,0,-0.0930538115273647
2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,18830923,34.71811652945698,35.69658029132028,52.12708692408708,1.417488944083667,36.400001525878906,21833478.25,False,False,True,False,1,-0.02472531560854585
