Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,1010.0999755859376,1010.0999755859376,992.3499755859376,1002.8499755859376,15877,1005.0554481143944,981.838150603075,52.15218764113497,34.87010684734532,1110.0,16616.75,True,False,True,False,1,-0.09653155352618237
2020-07-30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859376,12163,1005.154926921208,982.78959472005,53.51977181064549,33.3043858016086,1110.0,15550.25,True,False,True,False,1,-0.09360362559825441
2020-07-31,1000.0,1034.25,986.0999755859376,1016.0,43856,1006.18779102395,984.0919635545579,57.50428029160687,34.36478855964102,1110.0,15645.75,True,False,True,True,2,-0.08468468468468471
2020-08-03,996.0,1015.0,976.0,983.5999755859376,116732,1004.036570506044,984.0726699087296,44.16155330380265,34.7673036625238,1110.0,16832.6,True,False,False,True,1,-0.1138738958685247
2020-08-04,992.0,1002.0,975.0,977.0999755859376,14398,1001.4711805136528,983.799230915679,42.053418236608415,34.21249625805782,1110.0,21942.25,True,False,False,False,0,-0.1197297517243805
2020-08-05,997.9000244140624,997.9000244140624,940.0,957.1500244140624,66800,997.2501180279776,982.7541639940471,36.3222859971879,35.904462554915284,1110.0,22053.35,True,False,False,True,1,-0.13770268070805192
2020-08-06,953.0499877929688,963.0,942.0,949.5,14737,992.7024877395988,981.4500791315355,34.38702561251563,34.83985808670705,1110.0,24670.05,True,False,False,False,0,-0.14459459459459456
2020-08-07,949.5,978.0,944.4000244140624,966.5499877929688,42559,990.2117734589674,980.8657618241408,41.82642570835796,34.75129505093781,1110.0,25178.2,True,False,False,True,1,-0.12923424523155969
2020-08-10,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140624,62621,991.4201783118336,981.7298505531573,53.84235351892521,37.9119211926677,1110.0,26596.0,True,False,True,True,2,-0.09648646449183573
2020-08-11,1002.9000244140624,1028.050048828125,1001.3499755859376,1010.1500244140624,15090,993.2039731787125,982.8443671751536,55.80318544027953,37.11107491049054,1110.0,27354.0,True,False,True,False,1,-0.0899549329603041
2020-08-12,1015.0,1015.0,990.0,998.7999877929688,9381,993.7369269514988,983.4700777876169,52.07361848452707,36.245998131169785,1110.0,27531.35,True,False,True,False,1,-0.10018019117750565
2020-08-13,1008.0,1025.0,1008.0,1018.9000244140624,20902,996.133412424124,984.8594874592422,57.491831556656734,35.528427708017034,1110.0,27266.4,True,False,True,False,1,-0.08207205007742124
2020-08-14,1027.0,1035.9000244140625,1024.0,1030.699951171875,17819,999.4254637334336,986.6571527028749,60.32739460395388,34.20496858601582,1110.0,28020.55,True,False,True,False,1,-0.07144148543074325
2020-08-17,1044.0,1044.0,1018.0,1023.4000244140624,14580,1001.7087552268268,988.0980496327254,57.76042248935803,33.61889940130041,1110.0,27483.1,True,False,True,False,1,-0.07801799602336723
2020-08-18,1023.4000244140624,1028.550048828125,1011.0499877929688,1016.9000244140624,4975,1003.1555427684684,989.2275388398366,55.496048389422675,32.46755380371869,1058.0,26009.45,True,False,True,False,1,-0.038846857831699055
2020-08-19,1050.0,1078.5999755859375,1042.0,1053.550048828125,22424,1007.9550195360548,991.7499902119264,64.05311121462057,34.555582187158436,1046.199951171875,25846.85,True,True,True,False,1,0.0070255190205437135
2020-08-20,1055.0,1065.5,1045.0,1048.75,10196,1011.8402557707163,993.9852847134194,62.361885953692244,33.55161203093284,1078.5999755859375,26531.9,True,False,True,False,1,-0.027674741573883166
2020-08-21,1058.800048828125,1124.0,1043.0,1091.199951171875,35717,1019.3983219993981,997.7976245745353,69.92475561333278,36.94078260015192,1078.5999755859375,26579.55,True,True,True,True,2,0.011681787382845643
2020-08-24,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,74532,1027.1508674116578,1001.8369353295781,71.3278970448337,41.16287304500714,1124.0,28228.75,True,False,True,True,2,-0.02064052595362542
2020-08-25,1107.0,1150.0,1101.3499755859375,1142.3499755859375,27655,1038.1222110473036,1007.347250633749,76.4491687647333,41.73695005406913,1160.0,31547.15,True,False,True,False,1,-0.015215538287984942
2020-08-26,1133.9000244140625,1159.0,1130.0,1139.25,13109,1047.7534290427984,1012.5199074716412,75.36754717553787,40.82716790734991,1160.0,32150.7,True,False,True,False,1,-0.017887931034482718
2020-08-27,1144.0,1189.0,1143.949951171875,1162.0,150497,1058.6340548482463,1018.3818718845181,77.84488071820257,41.46451305682492,1160.0,32012.3,True,True,True,True,2,0.0017241379310344307
2020-08-28,1178.0,1189.949951171875,1142.0,1149.949951171875,43121,1067.330806879068,1023.5414044055909,73.62137729756873,41.92775863647135,1189.0,38929.0,True,False,True,True,2,-0.0328427660455215
2020-08-31,1158.0,1158.0,1105.0,1122.699951171875,16125,1072.6040587164782,1027.429974867014,65.02901900241733,42.718633019580544,1189.949951171875,38892.25,True,False,True,False,1,-0.05651498194001481
2020-09-01,1122.699951171875,1139.0,1094.0,1100.0,373009,1075.2131959815756,1030.2758582055624,58.86571019320175,42.881587803896224,1189.949951171875,33861.9,True,False,True,True,2,-0.07559137347187694
2020-09-02,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,18347,1076.0452679044613,1032.3807245963983,54.90345435520241,42.90790296076078,1189.949951171875,51792.45,True,False,True,False,1,-0.08907937673816457
2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,15169,1076.5076256672803,1034.2834422363067,54.15745897000884,42.12161720240287,1189.949951171875,49369.8,True,False,True,False,1,-0.09164244819743805
2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,86444,1076.368808825456,1035.8821326908878,52.678953496069006,41.116505175668735,1189.949951171875,49391.4,True,False,True,True,2,-0.09655860083072854
2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,50478,1073.195593587615,1036.1632274413678,45.38073601620968,41.111749574393286,1189.949951171875,51585.65,True,False,False,False,0,-0.12345048814791026
2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,93057,1065.6769656268898,1034.5195714632748,36.96920998051775,45.23233801857725,1189.949951171875,50978.5,True,False,False,True,1,-0.16446065734037607
2020-09-09,994.0,1024.8499755859375,982.8499755859376,1005.0999755859376,7812,1059.9077284801324,1033.3658618210263,39.64770141176919,45.00145673153602,1189.949951171875,54876.85,True,False,False,False,0,-0.1553426473137759
2020-09-10,1005.0999755859376,1028.3499755859375,985.0,1003.25,6176,1054.5117543391675,1032.1848476319665,39.34072725550574,44.8834937925647,1189.949951171875,54798.4,True,False,False,False,0,-0.1568973140324187
2020-09-11,1005.0,1018.0,991.3499755859376,1008.5499877929688,5815,1050.1344432395294,1031.2579903833785,40.75594139452157,43.58110312267168,1189.949951171875,54062.1,True,False,False,False,0,-0.15244335545395138
2020-09-14,1013.5999755859376,1122.5999755859375,1010.0499877929688,1081.699951171875,52171,1053.140682090229,1033.2361064927313,56.01045479384557,48.61459488483575,1189.949951171875,53461.9,True,False,True,False,1,-0.09097021256515392
2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,13356,1054.8749005183918,1034.7307680257982,53.89589889102294,49.08141127978052,1189.949951171875,55341.45,True,False,True,False,1,-0.09966803685242309
2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,10662,1056.6915720091997,1036.2687752079974,54.36201186466515,48.36131047408191,1189.949951171875,55760.5,True,False,True,False,1,-0.09748309152478385
2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,13813,1056.9971389049008,1037.1954908631371,51.34130876571409,47.9783597259332,1189.949951171875,55172.4,True,False,True,False,1,-0.10929024924933861
2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,51469,1060.0069328745233,1039.2113530091292,56.64135874683032,48.51204482921476,1189.949951171875,55353.25,True,False,True,False,1,-0.08517162884550478
2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,16330,1060.6396082592414,1040.2873793387346,51.978223045822794,47.289757656703884,1189.949951171875,56140.85,True,False,True,False,1,-0.10361774176837057
2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,5666,1059.345364503897,1040.5525820638088,48.16507809106564,47.394060681225035,1189.949951171875,53230.75,True,False,False,False,0,-0.12008900223326258
2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,41563,1057.1553274640912,1040.3877739666375,46.17361761232872,46.305200947856285,1189.949951171875,52131.3,True,False,False,False,0,-0.12908103860559061
2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,5693,1054.2262509831362,1039.8392347684974,44.337788172843524,45.165546353087535,1189.949951171875,53554.0,True,False,False,False,0,-0.13744269378451324
2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,23420,1051.4808960717958,1039.2729912251862,44.14780668087695,44.97157962836923,1189.949951171875,46313.8,True,False,False,False,0,-0.13828306526317513
2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,5558,1050.9827154935294,1039.5465994124338,49.04980702265589,47.645039970204465,1158.0,45328.75,True,False,False,False,0,-0.09650259067357514
2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,18355,1050.8462710492051,1039.9388915463826,49.80078896540959,45.84182457333718,1139.0,44800.4,True,False,False,False,0,-0.0785337587110404
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,6245,1049.2990048146082,1039.7295222930318,46.45984597544509,44.16741027624613,1123.1500244140625,27067.7,True,False,False,False,0,-0.07884080212197897
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,36431,1051.0895734594967,1040.842089088832,53.919758846331206,44.97688097079998,1122.5999755859375,26462.6,True,False,True,True,2,-0.04854801459580815
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,80258,1054.047711645646,1042.4620081211938,56.64798954554247,47.614248359604446,1122.5999755859375,27525.7,True,False,True,True,2,-0.03603238201636538
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,12753,1056.581265242638,1043.9595773875808,56.26498610692252,46.116795072757704,1150.0,27216.4,True,False,True,False,1,-0.06030432659646734
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,19187,1058.3592399814343,1045.1866527841462,54.82781570715469,44.97273653798484,1150.0,25330.15,True,False,True,False,1,-0.06499999999999995
2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,17239,1059.4345527845417,1046.1460006912018,53.307160711836914,43.18896964241449,1150.0,21636.65,True,False,True,False,1,-0.06986954398777179
2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,300500,1062.3931668050616,1047.8853732131156,57.98008765469899,46.557612924094705,1150.0,22108.0,True,False,True,True,2,-0.05173913043478262
2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,13332,1064.2033437202044,1049.1996732602115,55.37528948870985,45.42134788264151,1160.0,36824.2,True,False,True,False,1,-0.06775859964304953
2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,117838,1063.9173063346493,1049.6702723940023,50.00490682121666,45.67696589102426,1160.0,37200.05,True,False,True,True,2,-0.08517245588631461
2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,14862,1062.806134302778,1049.7714381824728,47.7932964675471,44.12503626822788,1160.0,40483.4,True,False,False,False,0,-0.09288793103448278
2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,8558,1059.7007835284064,1049.0039288879395,42.77393191989957,42.976822879649106,1160.0,40558.7,True,False,False,False,0,-0.11189659381734918
2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,315961,1057.5388041447486,1048.5331865786086,44.702669221823655,43.903479260176404,1160.0,40453.5,True,False,False,True,1,-0.10603448275862071
2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140624,21369,1053.8351108370641,1047.3612978662736,40.71481075701856,43.43537185487362,1160.0,55560.9,True,False,False,False,0,-0.12185342722925652
2020-10-20,1018.6500244140624,1030.199951171875,1017.0,1018.4000244140624,130803,1050.4603407015402,1046.2255616524615,40.66159014799155,41.275698948945156,1160.0,54055.9,True,False,False,True,1,-0.12206894447063588
2020-10-21,1020.0,1026.550048828125,1011.6500244140624,1020.2999877929688,7051,1047.587926138819,1045.208872481501,41.28969430266584,39.39172219645354,1160.0,59779.55,True,False,False,False,0,-0.12043104500606139
2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,84841,1045.4652711568483,1044.4281342990157,42.99966217503095,38.7530242661265,1160.0,59848.8,True,False,False,True,1,-0.11612064756196117
2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,32731,1043.8019119990531,1043.78389373827,43.94900317469018,38.288522532831756,1160.0,62012.7,True,False,False,False,0,-0.11379310344827587
2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,10768,1042.44459169706,1043.225703741794,44.52028861164532,38.46076743562056,1160.0,63364.6,False,False,False,False,0,-0.11245685445851294
2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859376,1025.25,2708,1040.8070115354353,1042.5207741832921,43.204719423930065,36.74928404736194,1160.0,62732.0,False,False,False,False,0,-0.11616379310344827
2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,229762,1038.9968187980576,1041.7081943248481,42.129072962604994,34.763617413398585,1160.0,62589.5,False,False,False,True,1,-0.11913794155778556
2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,6104,1037.5399800751027,1041.0019911045417,42.97115838057062,34.42335902672726,1160.0,73159.85,False,False,False,False,0,-0.11749998947669715
2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140624,1009.8499755859376,10126,1034.9028367904202,1039.7803434371456,38.56586161928036,33.52168529323336,1160.0,73152.8,False,False,False,False,0,-0.1294396762190193
2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,20512,1033.3692321239964,1038.957584392276,42.656927358204825,34.066566659006874,1160.0,71837.55,False,False,False,False,0,-0.12172414845433732
2020-11-03,1023.9000244140624,1030.0,1010.0,1012.0,5193,1031.3340671598062,1037.90042422003,40.45276256699086,33.06181189764924,1160.0,68850.25,False,False,False,False,0,-0.12758620689655176
2020-11-04,1009.0999755859376,1049.949951171875,1002.0499877929688,1034.0999755859375,7456,1031.597487009914,1037.7513870186929,49.572641179545904,34.121679860596174,1160.0,68472.25,False,False,False,False,0,-0.10853450380522633
2020-11-05,1049.0,1065.5,1027.0,1043.5,5293,1032.7310596756365,1037.9768228218813,52.87838700985391,34.43441701341074,1160.0,67885.7,False,False,True,False,1,-0.10043103448275859
2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859376,1033.3499755859375,75994,1032.790004048046,1037.7953778322365,49.13297910269567,35.17838548287693,1160.0,67288.4,False,False,False,True,1,-0.10918105552936419
2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,6528,1032.3385797413869,1037.4132080673694,47.250980847259754,33.95135794838572,1099.0,56063.1,False,False,False,False,0,-0.06455864528833033
2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,5621,1031.1158578612549,1036.7107293196293,44.302758094568254,32.5941189668604,1099.0,55722.9,False,False,False,False,0,-0.0723384895359418
2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,5631,1030.8953046200045,1036.4005065552567,48.09633430784824,32.37311046922751,1077.0,50112.05,False,False,False,False,0,-0.04475390080954034
2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140624,999.9500122070312,40350,1027.948133914007,1034.9710754043458,39.18101956110817,33.046454489840734,1077.0,49650.5,False,False,False,False,0,-0.07154130714296081
2020-11-13,1005.25,1020.5,978.0,987.9500122070312,52705,1024.1387889895332,1033.127112141706,36.177165687118986,33.721707740566394,1077.0,51240.1,False,False,False,True,1,-0.0826833684242978
2020-11-14,1012.0,1038.800048828125,1000.0,1003.4500122070312,4234,1022.1684292959616,1031.9633043011306,42.32760569155844,34.94515980346121,1065.5,38077.3,False,False,False,False,0,-0.05823555869823438
