Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,136.89999389648438,138.39999389648438,134.25,135.1999969482422,1425464,128.82469150246897,125.7842456893062,64.47676962909418,4.596809449343183,139.0,2735068.95,True,False,True,False,1,-0.027338151451495096
2020-07-27,136.6999969482422,137.35000610351562,133.5,135.5500030517578,2141773,129.465197364306,126.1672165662651,64.93714016563305,4.543466353212643,139.0,2727403.25,True,False,True,False,1,-0.024820121929799877
2020-07-28,135.5500030517578,137.25,135.0,136.39999389648438,596977,130.12565417689441,126.56850195176389,66.086589541345,4.379647327983168,139.0,2754191.1,True,False,True,False,1,-0.01870507988140735
2020-07-29,136.5,137.6999969482422,134.5,136.1999969482422,734922,130.70416301226086,126.9462076379003,65.54214087228986,4.295386586573098,139.0,2700874.35,True,False,True,False,1,-0.020143906847178483
2020-07-30,136.3000030517578,140.0,136.0,138.5,2175586,131.44662367775982,127.39929753445324,68.73241276216478,4.27428754467502,139.0,2652801.15,True,False,True,False,1,-0.003597122302158251
2020-07-31,138.9499969482422,138.9499969482422,136.6999969482422,138.0,1455976,132.0707547560684,127.81501135663154,67.27422192459065,4.129695577198233,140.0,2376572.7,True,False,True,False,1,-0.014285714285714235
2020-08-03,136.0,139.39999389648438,134.5,138.0,1220414,132.63544477929997,128.21442267597934,67.27422192459065,4.184716885718672,140.0,2337030.4,True,False,True,False,1,-0.014285714285714235
2020-08-04,139.3000030517578,141.6999969482422,137.39999389648438,138.5,1307983,133.19397384793808,128.61777864947035,68.06010092093406,4.192951611864324,140.0,2237230.95,True,False,True,False,1,-0.010714285714285676
2020-08-05,139.0,140.10000610351562,137.0500030517578,138.5,995182,133.69930967194398,129.005316741648,68.06010092093406,4.1113124289995735,141.6999969482422,2175735.7,True,False,True,False,1,-0.022582900615100376
2020-08-06,139.0,141.0,138.39999389648438,139.89999389648438,792071,134.28985102666212,129.43255898301413,70.37064077979039,4.003361977179292,141.6999969482422,2130523.55,True,False,True,False,1,-0.012702915247170266
2020-08-07,140.89999389648438,141.0,137.14999389648438,138.0,961673,134.6431985479324,129.76853706211162,63.641899841115446,3.992407986203316,141.6999969482422,2115191.2,True,False,True,False,1,-0.02611148220132753
2020-08-10,139.35000610351562,140.75,137.5500030517578,138.0,1271070,134.9628939243198,130.09133953026412,63.641899841115446,3.9358071977775215,141.6999969482422,2117060.15,True,False,True,False,1,-0.02611148220132753
2020-08-11,138.6999969482422,139.6999969482422,136.0500030517578,136.5,568173,135.10928497914648,130.34265954868513,58.51865557939939,3.915391961970868,141.6999969482422,2108828.0,True,False,True,False,1,-0.036697226960008766
2020-08-12,136.4499969482422,136.4499969482422,134.10000610351562,134.5,528762,135.05125783827538,130.50569250756024,52.45527892566277,3.8071492430075473,141.6999969482422,1810333.2,True,False,True,False,1,-0.050811553304917045
2020-08-13,135.0,135.6999969482422,132.10000610351562,132.64999389648438,865724,134.82256603429528,130.58978275810628,47.54759473044841,3.7923522145589055,141.6999969482422,1661535.4,True,False,False,False,0,-0.06386734824746287
2020-08-14,133.4499969482422,137.39999389648438,132.0,135.39999389648438,1676050,134.8775591640276,130.77841848902307,54.38018179051255,3.9071837632678674,141.6999969482422,1621624.85,True,False,True,True,2,-0.044460149523213977
2020-08-17,135.5,136.4499969482422,133.39999389648438,135.4499969482422,1138431,134.9320770482385,130.96161764428658,54.496250578505816,3.845956569588578,141.6999969482422,1358944.15,True,False,True,False,1,-0.04410726982783841
2020-08-18,136.0,142.0,135.60000610351562,140.75,2587797,135.48616494840627,131.3454757758832,64.73725051194577,4.03910274688638,141.6999969482422,1291013.8,True,False,True,True,2,-0.006704283477078632
2020-08-19,141.5,141.89999389648438,138.75,139.6999969482422,1815404,135.88748228172398,131.6731040571522,61.77118826590661,3.9755949718576655,142.0,1291694.2,True,False,True,True,2,-0.01619720458984375
2020-08-20,138.89999389648438,141.5,138.1999969482422,139.89999389648438,1176985,136.2696262450345,131.9957271881064,62.12712415939181,3.9273384061362475,142.0,1304017.25,True,False,True,False,1,-0.014788775376870622
2020-08-21,140.0,142.8000030517578,136.10000610351562,137.60000610351562,3748277,136.39632908869936,132.21550283184794,55.703895275950444,4.1253854448581,142.0,1271820.85,True,False,True,True,2,-0.03098587251045337
2020-08-24,137.5,140.75,135.5500030517578,139.0500030517578,3340644,136.64905994232396,132.483522448315,58.60926574706635,4.202143409385535,142.8000030517578,1387961.5,True,False,True,True,2,-0.026260503640471278
2020-08-25,139.39999389648438,139.5,135.6999969482422,136.0500030517578,820573,136.5920069051272,132.62338443276374,51.136132745692336,4.173419098126412,142.8000030517578,1447905.05,True,False,True,False,1,-0.04726890655284832
2020-08-26,136.39999389648438,137.35000610351562,135.60000610351562,135.89999389648438,536751,136.5261009043041,132.7518789215371,50.787415251129865,4.0003177339745255,142.8000030517578,1459084.85,True,False,True,False,1,-0.048319390811024876
2020-08-27,135.89999389648438,137.60000610351562,135.10000610351562,135.60000610351562,1386095,136.43790139946708,132.8635701835755,50.05232508581082,3.8931521815477734,142.8000030517578,1449176.3,True,False,True,False,1,-0.05042014561885233
2020-08-28,135.89999389648438,136.10000610351562,133.0,133.14999389648438,861201,136.12476735156397,132.8748024860425,44.40011904306695,3.836498890259763,142.8000030517578,1409701.75,True,False,False,False,0,-0.06757709348070384
2020-08-31,133.4499969482422,133.89999389648438,129.25,132.8000030517578,2214705,135.80812313253483,132.8718691748941,43.641941510808884,3.894605676418664,142.8000030517578,1379963.0,True,False,False,True,1,-0.07002800970792344
2020-09-01,133.89999389648438,133.89999389648438,130.64999389648438,131.75,692584,135.42163521515056,132.8278743052904,41.36009282807639,3.848562413817331,142.8000030517578,1429677.55,True,False,False,False,0,-0.07738097209810801
2020-09-02,132.4499969482422,135.4499969482422,131.6999969482422,133.39999389648438,415038,135.22909794670616,132.85031036769018,46.126936512711374,3.8415222414018073,142.8000030517578,1398907.6,True,False,False,False,0,-0.06582639323800576
2020-09-03,133.6999969482422,135.10000610351562,132.0500030517578,132.64999389648438,703222,134.9834689895422,132.84245481979977,44.36167449639137,3.7849851564272363,142.8000030517578,1369900.4,True,False,False,False,0,-0.07107849396610011
2020-09-04,131.9499969482422,134.0,130.9499969482422,133.10000610351562,835851,134.80409157182538,132.85255487014157,45.70433868613826,3.7324864346651347,142.8000030517578,1365457.95,True,False,False,False,0,-0.06792714804583322
2020-09-07,133.85000610351562,136.0,133.35000610351562,134.89999389648438,791813,134.8132251265548,132.93284659666483,50.816907176086175,3.6730226819379377,142.8000030517578,1359166.85,True,False,True,False,1,-0.0553221917818173
2020-09-08,134.8000030517578,136.9499969482422,133.3000030517578,135.35000610351562,817600,134.86434712436062,133.02763716556095,52.03297067439901,3.6713777686912543,142.8000030517578,1335204.0,True,False,True,False,1,-0.05217084586155041
2020-09-09,135.0,136.75,134.3000030517578,135.0500030517578,1282401,134.88202864125557,133.10694563168633,51.125435432872294,3.584136281516321,142.8000030517578,1347675.35,True,False,True,False,1,-0.054271707523640744
2020-09-10,135.10000610351562,135.89999389648438,133.10000610351562,133.60000610351562,746661,134.7599312567089,133.12628133646396,46.87034201849093,3.528125675191495,142.8000030517578,1385357.3,True,False,False,False,0,-0.06442574756043706
2020-09-11,134.14999389648438,138.89999389648438,133.60000610351562,135.25,3273028,134.8066044703557,133.20956442130853,51.787679822828835,3.6546872550327274,142.8000030517578,1379404.15,True,False,True,True,2,-0.052871168700334814
2020-09-14,135.9499969482422,136.25,131.60000610351562,132.89999389648438,842898,134.62502251093937,133.1974244007272,45.34984062633244,3.725780586564988,142.8000030517578,1459253.05,True,False,False,False,0,-0.06932779372340192
2020-09-15,133.10000610351562,133.6999969482422,130.8000030517578,131.4499969482422,1037521,134.32263912401584,133.12889783396307,41.889626757411705,3.6667958229878015,142.8000030517578,1444476.4,True,False,False,False,0,-0.07948183376019835
2020-09-16,133.0,133.6999969482422,131.60000610351562,132.35000610351562,689809,134.13476931253962,133.09835306022003,44.70957803166335,3.565596121345816,142.8000030517578,1366962.6,True,False,False,False,0,-0.07317924877392745
2020-09-17,132.0,135.75,131.5,134.6999969482422,739292,134.18860051593987,133.1611626244562,51.34837270426943,3.6144821126782576,142.8000030517578,1310682.85,True,False,True,False,1,-0.05672273060512312
2020-09-18,135.0,135.85000610351562,131.8000030517578,132.9499969482422,738149,134.07063827139723,133.15288161754586,46.838172352630195,3.6455907511839403,142.8000030517578,1288798.2,True,False,False,False,0,-0.06897763230400977
2020-09-21,133.10000610351562,134.6999969482422,130.1999969482422,131.35000610351562,639217,133.8115304458847,133.08218061699566,43.10987892641062,3.7066199832422306,140.75,1138291.8,True,False,False,False,0,-0.06678503656472023
2020-09-22,131.35000610351562,133.0,129.4499969482422,132.0500030517578,567004,133.64376593215835,133.0417030654177,45.16634099850197,3.695433059564772,139.5,1003220.45,True,False,False,False,0,-0.05340499604474691
2020-09-23,132.60000610351562,137.5500030517578,132.1999969482422,134.89999389648438,1674358,133.7634066906656,133.1145772156556,52.668199570115064,3.8243306981672887,138.89999389648438,990542.0,True,False,True,True,2,-0.02879769744972782
2020-09-24,133.60000610351562,141.4499969482422,133.0,136.5,3381703,134.02403462488792,133.24733889347303,56.284157399158026,4.154735430315496,138.89999389648438,1047422.35,True,False,True,True,2,-0.017278574528037605
2020-09-25,137.1999969482422,138.75,135.5500030517578,137.14999389648438,1048984,134.32174503170663,133.4003841877088,57.69800785147023,4.086539824453117,141.4499969482422,1147202.75,True,False,True,False,1,-0.030399456659806257
2020-09-28,137.8000030517578,139.0,137.0,137.10000610351562,1196300,134.58634132425985,133.5454674000934,57.543872210917144,3.937501265563608,141.4499969482422,1156591.9,True,False,True,True,2,-0.030752852163851707
2020-09-29,137.39999389648438,137.89999389648438,136.0,136.3000030517578,1012579,134.74954720306917,133.65348840604102,55.011050857456276,3.7919650249150916,141.4499969482422,1105671.65,True,False,True,False,1,-0.03640858259169
2020-09-30,136.5,136.89999389648438,134.10000610351562,135.3000030517578,677195,134.80197156961094,133.71805760783383,51.933895551345046,3.721109508347496,141.4499969482422,1121671.4,True,False,True,False,1,-0.04347821865796653
2020-10-01,135.89999389648438,136.3000030517578,135.0,135.3000030517578,460049,134.84940313933922,133.78009468406614,51.933895551345046,3.548173332876804,141.4499969482422,1134779.25,True,False,True,False,1,-0.04347821865796653
2020-10-05,136.3000030517578,136.85000610351562,135.0,135.14999389648438,590977,134.8780308304959,133.83381622180804,51.43336391038591,3.42687567363672,141.4499969482422,1122620.6,True,False,True,False,1,-0.04453872879235932
2020-10-06,135.4499969482422,137.1999969482422,134.1999969482422,134.89999389648438,3355262,134.88012255106622,133.87562711101103,50.558814314634525,3.3963845540912403,141.4499969482422,1110376.9,True,False,True,True,2,-0.04630613780892845
2020-10-07,135.0,142.6999969482422,134.25,140.14999389648438,5217673,135.38201506015366,134.12168071044135,64.29057781101432,3.7573568679591656,141.4499969482422,1238549.35,True,False,True,True,2,-0.009190548460976555
2020-10-08,139.85000610351562,139.89999389648438,135.60000610351562,135.9499969482422,2018482,135.43610857330495,134.19337938643355,51.87723814110683,3.8139733626027077,142.6999969482422,1458553.0,True,False,True,True,2,-0.04730203324705218
2020-10-09,135.9499969482422,136.89999389648438,132.75,133.60000610351562,8745623,135.26124167142024,134.17010984592696,46.47066506825621,3.8379748293085414,142.6999969482422,1495357.05,True,False,False,True,1,-0.06377008436816689
2020-10-12,134.89999389648438,136.39999389648438,133.0,133.8000030517578,1537084,135.12207608859524,134.15559585399876,46.97713111326989,3.806690476963958,142.6999969482422,1895305.15,True,False,False,False,0,-0.062368564028157825
2020-10-13,133.89999389648438,138.39999389648438,133.85000610351562,136.4499969482422,3802545,135.24854474189493,134.2455723674985,53.28421139976569,3.8633547889470012,142.6999969482422,1808507.95,True,False,True,True,2,-0.043798178932455745
2020-10-14,136.0,136.0,127.5500030517578,129.89999389648438,8394290,134.73915894709393,134.07515752549796,40.470274089819426,4.223114725199672,142.6999969482422,1956490.3,True,False,False,True,1,-0.08969869183949897
2020-10-15,130.39999389648438,130.8000030517578,126.1500015258789,126.8499984741211,1113062,133.98781033062033,133.79181795485573,36.11501299004978,4.253606639533903,142.6999969482422,2324328.75,True,False,False,False,0,-0.11107217107979295
2020-10-16,127.4000015258789,128.5,125.5,127.0500030517578,1494841,133.32706678025247,133.52743305669503,36.596865594152604,4.164063308138624,142.6999969482422,2345491.4,False,False,False,False,0,-0.10967059727521022
2020-10-19,127.5,128.39999389648438,126.0999984741211,126.9000015258789,1464628,132.714965327455,133.26753378097675,36.3752695291705,4.030915602011814,142.6999969482422,2383268.85,False,False,False,False,0,-0.1107217642625038
2020-10-20,126.8000030517578,127.25,125.1500015258789,125.4499969482422,704074,132.0230635770538,132.96096370910482,34.21834227107131,3.89299295001962,142.6999969482422,2419592.8,False,False,False,False,0,-0.12088297385357771
2020-10-21,125.8000030517578,127.9000015258789,125.5500030517578,126.9000015258789,1554676,131.5351529055133,132.72327891760577,38.16687000939595,3.789922351992269,142.6999969482422,2422835.65,False,False,False,False,0,-0.1107217642625038
2020-10-22,126.8000030517578,128.6999969482422,126.5,128.3000030517578,763222,131.22704339563182,132.54981711894507,41.799340576077995,3.676356251724406,142.6999969482422,2472219.25,False,False,False,False,0,-0.10091096148871892
2020-10-23,128.39999389648438,128.75,126.0500030517578,126.5999984741211,1061404,130.78637245072605,132.31649089757943,38.81730692726449,3.6066163014756776,142.6999969482422,2426662.45,False,False,False,False,0,-0.11282409823709116
2020-10-26,126.9000015258789,127.5999984741211,125.5,125.75,791798,130.30671793160928,132.05898145061553,37.38132001707368,3.499000742378922,142.6999969482422,2310647.5,False,False,False,False,0,-0.11878063987899046
2020-10-27,125.75,126.4499969482422,123.25,123.9000015258789,1071950,129.69655446439685,131.73902145356703,34.398655200117446,3.4776433285120136,142.6999969482422,2297788.2,False,False,False,False,0,-0.1317448901500825
