Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,34665,3381.081929721998,3283.867868463555,47.832099760658494,105.87045684005079,3599.0,60098.45,True,False,False,False,0,-0.07126979716587944
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,30210,3375.021741288653,3285.1848128834895,45.97824864754872,103.39756706576145,3599.0,59045.95,True,False,False,False,0,-0.07823007747377742
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,34969,3371.3958565156267,3287.2148183065633,47.67824665739855,98.86916941820706,3580.0,57812.8,True,False,False,False,0,-0.06789107509165504
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,80414,3373.2057656421143,3291.2612921903747,52.125401797792065,97.01779668632621,3580.0,58094.55,True,False,True,True,2,-0.05296092113303075
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,76084,3377.457606786318,3296.22555907139,54.27490178815052,95.04868230248148,3580.0,59563.8,True,False,True,True,2,-0.045293268811103404
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,55757,3374.46164423524,3298.1774979313354,48.177520451439456,95.28805516257209,3580.0,62338.8,True,False,False,False,0,-0.06536312849162007
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,32979,3371.3033970536103,3299.8685783586607,47.79923821085804,92.39605471011158,3580.0,63963.7,True,False,False,False,0,-0.06667596401449027
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,23134,3367.636411508326,3301.1600085731498,47.079272987627995,88.5391866839429,3580.0,64584.15,True,False,False,False,0,-0.0690502656904679
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,185884,3368.7472341102116,3304.224323877266,51.39259325476777,94.20425175339341,3580.0,64857.7,True,False,True,True,2,-0.0560614388748254
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,45697,3365.328459209834,3305.346903241148,47.249715712490826,96.71109440158853,3580.0,72384.35,True,False,False,False,0,-0.06903628557087993
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,35183,3364.330520014255,3307.2882049829173,49.33300146611476,94.70672354031434,3580.0,72856.8,True,False,False,False,0,-0.06289103417423181
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,21660,3363.0371371557544,3308.9925891012344,48.945039699736945,91.71338963230083,3580.0,73653.05,True,False,False,False,0,-0.064036312849162
2020-08-14,3350.75,3379.0,3310.0,3323.25,24259,3359.2478859980633,3309.5517032541275,46.31423241436128,90.09100465856507,3580.0,69327.0,True,False,False,False,0,-0.07171787709497202
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,17713,3356.8671349506285,3310.5202639108284,47.52913990185618,86.48451130125686,3580.0,64804.2,True,False,False,False,0,-0.06864525139664801
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,21442,3353.884555319914,3311.1096672409185,46.63034320636225,83.90703923286351,3580.0,61737.65,True,False,False,False,0,-0.07107540535527235
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,43078,3354.581259686767,3313.073992100956,50.74101832211057,83.94581865707862,3519.0,48507.85,True,False,True,False,1,-0.044842298615551335
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,21092,3354.197334843087,3314.5436413843745,49.51408912247106,82.94968875300158,3490.0,46611.9,True,False,False,False,0,-0.039957006066439815
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,14435,3354.3832936526737,3316.175259461213,50.19601960119713,79.58898972376933,3479.0,44720.65,True,False,True,False,1,-0.03531189929757117
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,36804,3356.5753516232526,3318.5762258487634,52.80137061731705,77.28263680265188,3479.0,43691.55,True,False,True,False,1,-0.029203822263940804
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,53020,3359.6538802633,3321.334017083861,54.19777859472402,76.84102686362318,3479.0,43980.15,True,False,True,True,2,-0.025898274692799705
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,198952,3375.00590096739,3329.158177106308,66.45945663335783,85.99523923050724,3479.0,44423.95,True,True,True,True,2,0.012029346839968369
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,61287,3390.081534096984,3337.1637407032417,67.34767504384995,85.02771865489066,3590.0,52638.3,True,False,True,True,2,-0.015793858265146232
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,64938,3411.2452021666168,3347.9533998453944,72.35114166153076,86.5757352632467,3590.0,54192.15,True,True,True,True,2,0.0062117127654943705
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,125573,3424.4361352936057,3355.86699200832,63.9901929139474,100.04531862613979,3640.0,55690.6,True,False,True,True,2,-0.024793956043956067
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,29871,3440.151736805822,3365.027108053949,66.62629147671225,100.83850317739767,3720.0,57948.55,True,False,True,False,1,-0.0350940991473454
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,39758,3462.6706283153867,3377.2456566658043,71.54993831197693,101.42146723615498,3720.0,55637.9,True,False,True,False,1,-0.011666640414986551
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,85663,3486.1448448895167,3390.2615094374883,73.1435966708567,103.70564117241177,3720.0,54837.95,True,False,True,True,2,-0.0029166929183467305
2020-09-04,3680.0,3934.0,3650.0,3869.0,191054,3522.6072406143244,3409.03556789092,79.28149433618867,116.58380966009665,3810.0,57472.15,True,True,True,True,2,0.015485564304462018
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,552356,3620.7208181451033,3453.889067373139,89.90751499008569,165.4563807334826,3934.0,65868.15,True,True,True,True,2,0.15729532401817492
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,1178542,3678.847388291998,3484.365959032526,71.36150482736213,214.29163227707315,4642.7998046875,84191.75,True,False,True,True,2,-0.08868571063182296
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,467055,3714.5476323757957,3506.6927822536773,63.57667262579828,236.20293030638936,4970.0,140834.0,True,False,True,True,2,-0.18436620700767103
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,95267,3740.266914783458,3525.434245602798,60.79390910107458,230.40272099879013,4970.0,162427.6,True,False,True,False,1,-0.19826959805709254
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,88169,3767.4748230109262,3545.0623124878603,61.86946488371308,229.34539076003725,4970.0,166107.95,True,False,True,False,1,-0.18994970801370725
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,244810,3818.410535551552,3574.7579004172576,68.15679322218118,248.17788028722208,4970.0,169303.45,True,False,True,True,2,-0.13434611575704225
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,62554,3869.0571698144995,3605.1674021778554,69.10763636466861,236.00090278902766,4970.0,180658.3,True,False,True,False,1,-0.12470821019869216
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,52825,3912.9136112309757,3633.5745552174494,68.16267810230138,225.85798116124,4970.0,182713.9,True,False,True,False,1,-0.1288632183727364
2020-09-17,4315.0,4315.0,4228.0,4243.25,45938,3944.3742196851686,3657.483396189314,64.21116555302524,216.97882569883,4970.0,183201.25,True,False,True,False,1,-0.14622736418511062
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,388308,3977.9385611139624,3682.5546278951256,65.54588675302708,229.1803241980207,4970.0,184443.55,True,False,True,True,2,-0.1354527555960765
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,175397,4018.8634507548945,3710.9897366970326,68.19050309109889,230.18174356334066,4970.0,203137.2,True,False,True,False,1,-0.11314891300930585
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,82334,4051.9812266502618,3736.6999469307275,66.16510541679898,230.87949011685203,4970.0,210066.85,True,False,True,False,1,-0.12140843105508048
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,69932,4077.0735093799985,3759.3960351025617,63.62904152398635,229.10238367993404,4970.0,211532.55,True,False,True,False,1,-0.13170016190895373
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,52203,4090.1236606444036,3777.2275669674123,58.81834430863339,223.45221341708162,4970.0,205081.55,True,False,True,False,1,-0.15209253568284709
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,42215,4110.259483886603,3797.7892233485923,61.52160809440229,215.83777657702223,4970.0,204627.35,True,False,True,False,1,-0.1344970211896378
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,62965,4137.991932593832,3821.4622026412944,64.39680202674683,214.23151379696708,4970.0,203491.2,True,False,True,False,1,-0.11439633897132795
2020-09-29,4422.89990234375,4441.4501953125,4268.0,4309.5,44154,4154.326034251562,3840.6009397926164,59.95607976845052,211.31856247664803,4970.0,200360.8,True,False,True,False,1,-0.13289738430583498
2020-09-30,4320.0,4340.0,4257.0,4303.75,26069,4168.556888132366,3858.7636480360434,59.67893273736023,202.15295087117318,4970.0,201074.95,True,False,True,False,1,-0.1340543259557344
2020-10-01,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,22473,4180.518127581069,3875.837618793208,59.18701112826101,192.07059723751797,4970.0,200390.5,True,False,True,False,1,-0.13598593514210267
2020-10-05,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,35904,4192.040210668586,3892.5302611934744,59.462518836672736,186.7155615531417,4970.0,197231.0,True,False,True,False,1,-0.13450704225352117
2020-10-06,4338.0,4379.0,4280.5,4312.75,30829,4203.536381081101,3909.0094666368677,59.90861705385448,180.41445001363158,4970.0,189473.5,True,False,True,False,1,-0.13224346076458748
2020-10-07,4328.0,4335.0,4290.0,4300.75,24855,4212.794820978139,3924.3718404942456,59.16075611459856,170.7419892983722,4970.0,163397.15,True,False,True,False,1,-0.13465794768611672
2020-10-08,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,20430,4218.790552313554,3938.1513761611377,57.54895141705216,162.96040468330992,4549.89990234375,105712.8,True,False,True,False,1,-0.060254051347927384
2020-10-09,4285.0,4296.0,4230.25,4260.14990234375,21435,4222.729538030715,3950.77876934477,56.51426493257682,156.0168043487878,4549.89990234375,83381.55,True,False,True,False,1,-0.06368271966834782
2020-10-12,4288.7001953125,4328.0,4210.0,4302.75,23506,4230.3505344087425,3964.581562703798,58.69804993755757,153.30131832387437,4549.89990234375,79689.95,True,False,True,False,1,-0.05431985486459556
2020-10-13,4304.0,4340.0,4285.0498046875,4301.85009765625,22807,4237.160016622791,3977.807779760757,58.631067594108096,146.2762381087762,4549.89990234375,76456.8,True,False,True,False,1,-0.05451763995065573
2020-10-14,4280.25,4309.0,4239.64990234375,4283.4501953125,21602,4241.568605069429,3989.7937568412176,57.19395236329712,140.78151379073861,4549.89990234375,65356.65,True,False,True,False,1,-0.05856166349813452
2020-10-15,4278.60009765625,4300.75,4216.25,4268.9501953125,29377,4244.17637556877,4000.741068153817,56.028459445508986,136.7614056628287,4549.89990234375,63309.05,True,False,True,False,1,-0.061748546794738735
2020-10-16,4299.0,4319.9501953125,4250.0,4264.39990234375,20836,4246.102425737816,4011.080630278913,55.645243460010434,131.98917635209094,4549.89990234375,62136.65,True,False,True,False,1,-0.06274863318486035
2020-10-19,4282.60009765625,4306.0,4259.0,4295.5,15913,4250.806956619928,4022.234331052289,57.77118308495327,125.91852089837016,4549.89990234375,60881.55,True,False,True,False,1,-0.05591329651289767
2020-10-20,4304.0,4349.0,4265.0,4314.2998046875,30790,4256.853894531126,4033.6878790379833,59.04895113503865,122.92434083420086,4540.0,42261.8,True,False,True,False,1,-0.0497136994080396
2020-10-21,4338.0,4363.0,4179.7001953125,4294.25,24187,4260.415428385304,4043.9060014286506,57.06577925990374,127.23687396657937,4494.89990234375,35031.45,True,False,True,False,1,-0.04463945954372117
2020-10-22,4200.0,4255.0,4126.2998046875,4229.5,34150,4257.471101872417,4051.1841974510567,51.09734011462771,130.14496834843084,4494.89990234375,32124.1,True,False,True,True,2,-0.059044674655683416
2020-10-23,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,12432,4255.6738633756395,4058.5338405963585,51.8593972003373,126.11319884586435,4494.89990234375,30335.0,True,False,True,False,1,-0.05702013621123336
2020-10-26,4272.0,4584.4501953125,4191.5,4371.85009765625,200862,4266.738266640459,4070.820752637923,61.35555541715836,145.1729843077669,4494.89990234375,28346.45,True,False,True,True,2,-0.02737542711982055
2020-10-27,4378.0,4565.0,4356.0,4391.0,121170,4278.572717436606,4083.3768015540827,62.50040140382843,149.73205685721211,4584.4501953125,36278.8,True,False,True,True,2,-0.04219703281110976
2020-10-28,4426.14990234375,4465.5,4382.0,4406.39990234375,31137,4290.74673504681,4096.04437413407,63.43844019506111,145.00119565312554,4584.4501953125,39189.05,True,False,True,False,1,-0.038837872674634455
2020-10-29,4375.0,4438.9501953125,4210.25,4370.89990234375,27021,4298.38037002747,4106.823022299155,59.72927245625934,150.97969562879513,4584.4501953125,38538.2,True,False,True,False,1,-0.04658144027545563
2020-10-30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,22053,4298.553686721282,4114.406440848698,53.073810686907194,150.9740309856669,4584.4501953125,38585.8,True,False,True,False,1,-0.06200307297277208
2020-11-02,4250.0,4334.5,4235.0,4261.0,18125,4294.977145128779,4120.15520787424,49.76286794601134,147.2973144866907,4584.4501953125,38564.8,True,False,False,False,0,-0.07055375923665197
2020-11-03,4300.0,4350.0,4240.0,4287.5,42841,4294.265036068895,4126.717748741917,51.94534261061894,144.63322059478423,4584.4501953125,37675.85,True,False,True,True,2,-0.0647733496191375
2020-11-04,4269.0,4317.0,4241.5498046875,4284.89990234375,14493,4293.373118571262,4132.9209704517925,51.70798103150946,139.69157593176394,4584.4501953125,38276.45,True,False,True,False,1,-0.06534050544927583
2020-11-05,4306.0,4338.0,4251.0,4294.35009765625,19040,4293.466164198404,4139.251524459811,52.556528370934245,135.92789193663796,4584.4501953125,37758.35,True,False,True,False,1,-0.06327914696354886
2020-11-06,4343.0,4389.0,4260.0,4280.0498046875,35147,4292.188415673556,4144.7730256452105,51.09349196620303,135.4330425125924,4584.4501953125,37688.85,True,False,True,False,1,-0.06639845077524076
2020-11-09,4320.0,4324.0,4238.0,4244.64990234375,21679,4287.660938213574,4148.689765907899,47.563724241815635,131.9021109045501,4584.4501953125,38374.45,True,False,False,False,0,-0.0741201842079533
2020-11-10,4279.0,4298.75,4180.0,4196.4501953125,33995,4278.974200794424,4150.562723923766,43.18872535424007,130.96267441136797,4584.4501953125,38283.1,True,False,False,False,0,-0.08463392194700281
2020-11-11,4230.0,4234.7998046875,4180.0,4197.7001953125,22265,4271.233819319955,4152.41125221352,43.33429562300436,125.5224694310917,4584.4501953125,38842.5,True,False,False,False,0,-0.08436126111598796
2020-11-12,4208.0,4590.0,4180.25,4317.35009765625,303153,4275.625845828174,4158.879442230882,55.17430833675925,145.82443590029945,4584.4501953125,38875.65,True,False,True,True,2,-0.058262187672876053
2020-11-13,4350.0,4358.89990234375,4280.0,4331.5,34221,4280.947193844538,4165.6488758688865,56.33623530692094,141.04411207483165,4590.0,52564.45,True,False,True,False,1,-0.05631808278867101
2020-11-14,4387.0,4450.0,4375.0,4426.5498046875,26141,4294.814109162915,4175.880284842166,63.23095551101107,139.43381835520083,4590.0,53233.7,True,False,True,False,1,-0.035610064338235325
2020-11-17,4449.0,4478.0,4342.0,4358.60009765625,45345,4300.8889652099,4183.04576769762,56.37732091640766,139.18854561554363,4590.0,53745.1,True,False,True,False,1,-0.05041392207924833
2020-11-18,4360.0,4412.9501953125,4331.0498046875,4361.5,23520,4306.661444713719,4190.043972885949,56.5935558608199,135.09653454479053,4590.0,54472.85,True,False,True,False,1,-0.04978213507625273
2020-11-19,4399.0,4575.0,4338.0,4398.64990234375,166791,4315.422250202294,4198.224597570569,59.3719778782983,142.37535350587692,4590.0,54439.5,True,False,True,True,2,-0.04168847443491286
2020-11-20,4428.0,4480.0,4380.0,4397.0,39931,4323.191559706837,4206.019711391331,59.19076743648055,139.3485425411714,4590.0,61071.55,True,False,True,False,1,-0.0420479302832244
2020-11-23,4427.0,4561.0,4405.0,4451.60009765625,172824,4335.420944273448,4215.650314774269,63.194244148474304,141.10936093108776,4590.0,62446.5,True,False,True,True,2,-0.03015248417075167
2020-11-24,4600.0,4612.9501953125,4501.0,4533.10009765625,192535,4354.247530309905,4228.09932586768,68.20782468929306,142.55512784002792,4590.0,61044.6,True,False,True,True,2,-0.012396492885348609
