Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,1196.0,1228.1500244140625,1195.0999755859375,1219.800048828125,94153,1185.896778517916,1092.8732391021974,58.92729179492784,57.06750054962027,1314.800048828125,285452.95,True,False,True,False,1,-0.0722543325767846
2020-07-29,1224.0,1241.0,1195.5,1202.6500244140625,105727,1187.4923257461203,1097.1782110752117,56.09796236838229,56.24125051036168,1314.800048828125,283863.85,True,False,True,False,1,-0.08529815960534937
2020-07-30,1236.0,1270.0,1215.0,1232.75,371831,1191.802580436966,1102.4947518173603,59.75064580258061,57.03473087290281,1314.800048828125,286389.8,True,False,True,True,2,-0.062404963325986995
2020-07-31,1239.0,1267.9000244140625,1235.0,1258.75,196387,1198.1785251572549,1108.6224086088364,62.64200967748714,55.471537554414226,1314.800048828125,302427.4,True,False,True,False,1,-0.042630093357603815
2020-08-03,1255.0,1340.0,1242.0,1324.050048828125,482200,1210.1662893163855,1117.070551362534,68.71971192250761,58.50928487195607,1314.800048828125,309825.5,True,True,True,True,2,0.00703529027721328
2020-08-04,1335.0,1373.8499755859375,1313.0,1323.9000244140625,439905,1220.9980736114023,1125.181511090045,68.69206189399463,58.67647706581189,1340.0,326853.2,True,False,True,True,2,-0.012014907153684695
2020-08-05,1340.25,1348.0,1318.5999755859375,1326.75,155572,1231.0696856484117,1133.086157713965,68.947668661796,56.58530187640122,1373.8499755859375,328637.5,True,False,True,False,1,-0.03428320153068365
2020-08-06,1334.9000244140625,1372.0,1329.0,1352.550048828125,269362,1242.6392440464795,1141.692584816481,71.23703653116223,55.77563745665827,1373.8499755859375,313031.6,True,False,True,False,1,-0.015503822932870226
2020-08-07,1346.0,1379.949951171875,1332.0,1360.5,222368,1253.8640779468146,1150.2732677648542,71.92392524185325,55.216659864888044,1373.8499755859375,318255.05,True,False,True,False,1,-0.00971720043903912
2020-08-10,1370.0,1565.0,1351.0,1529.550048828125,1074363,1280.1198846974155,1165.1468670222373,81.84981323046723,66.55832701739604,1379.949951171875,285806.85,True,True,True,True,2,0.10840979959396879
2020-08-11,1551.0,1561.1500244140625,1462.0,1474.4000244140625,324709,1298.62275514662,1177.2744418219168,72.80667314632699,68.88630540287221,1565.0,309719.6,True,False,True,True,2,-0.05789135820187696
2020-08-12,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,169701,1311.4348760292335,1187.3087783941578,66.85677015546989,67.78014247510009,1565.0,315848.1,True,False,True,False,1,-0.08424918567791528
2020-08-13,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,347890,1326.4029807489196,1198.3398057350119,69.18725089343437,69.05656261359741,1565.0,310837.7,True,False,True,True,2,-0.061597459689496814
2020-08-14,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,384853,1338.7312659714928,1208.4382437683814,67.35288437472269,71.62037608204581,1565.0,304749.6,True,False,True,True,2,-0.06974442454572682
2020-08-17,1462.0,1500.0,1442.300048828125,1469.949951171875,291551,1351.2282836096247,1218.6936048430282,68.35218605221334,70.62606001703361,1565.0,294561.9,True,False,True,False,1,-0.06073485548123003
2020-08-18,1476.949951171875,1505.0,1467.0,1475.199951171875,201404,1363.0351090917438,1228.752677248081,68.73591376507329,68.29562715867407,1565.0,292781.5,True,False,True,False,1,-0.057380222893370636
2020-08-19,1484.0,1487.550048828125,1449.0,1456.550048828125,108901,1371.941293828542,1237.685907506122,65.68890694903283,66.17094299220628,1565.0,285118.05,True,False,True,False,1,-0.06929709340055912
2020-08-20,1442.5,1459.0,1427.0,1441.199951171875,112044,1378.537356432669,1245.6668503949752,63.205412193388284,63.73016134990583,1565.0,279415.9,True,False,True,False,1,-0.07910546250998407
2020-08-21,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,306546,1386.5528416459267,1254.1779523862263,65.19050551708935,64.00301045549291,1565.0,279152.1,True,False,True,True,2,-0.06536744334065492
2020-08-24,1476.949951171875,1498.0,1465.0,1477.0999755859375,114227,1395.176378211642,1262.919992511705,66.49434622134757,61.95279891068092,1565.0,288718.05,True,False,True,False,1,-0.0561661497853434
2020-08-25,1482.0,1495.0,1461.6500244140625,1479.050048828125,114318,1403.1643468417833,1271.3956809947017,66.67637974405746,59.90974010177067,1565.0,288684.7,True,False,True,False,1,-0.054920096595447276
2020-08-26,1485.0,1485.949951171875,1450.0,1456.4000244140625,88856,1408.2344113724766,1278.6507532856572,62.43356704432764,58.19832660677813,1565.0,289692.95,True,False,True,False,1,-0.06939295564596648
2020-08-27,1463.0,1545.0,1460.0,1511.8499755859375,520887,1418.1025603451872,1287.7958208268446,67.83046077056498,60.369872962432375,1565.0,288849.4,True,False,True,True,2,-0.033961676941893004
2020-08-28,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,234327,1424.3308879313597,1295.4704945199096,62.85832567646928,60.95773743553988,1565.0,296302.2,True,False,True,False,1,-0.05207667731629395
2020-08-31,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,223629,1417.104132049504,1297.548120270967,45.68028297337123,69.760761421729,1565.0,298199.2,True,False,False,False,0,-0.1383706382288339
2020-09-01,1355.0,1382.6500244140625,1300.6500244140625,1330.5,134298,1408.8561194733609,1298.8403508485762,43.96067888405886,70.63499274874836,1565.0,285270.65,True,False,False,False,0,-0.1498402555910543
2020-09-02,1331.0,1413.1500244140625,1331.0,1395.8499755859375,179814,1407.61743910313,1302.6446498578846,51.16795900312657,71.4932092962708,1565.0,269990.3,True,False,True,False,1,-0.10808308269269173
2020-09-03,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,105323,1404.0205378157784,1305.2801528276123,48.495607731398636,69.79726577510861,1565.0,271202.4,True,False,False,False,0,-0.1246965012230431
2020-09-04,1332.0,1382.0,1300.0,1308.75,147089,1394.9471532618948,1305.416225265745,42.834038241357625,70.66888964831514,1565.0,263000.45,True,False,False,False,0,-0.16373801916932906
2020-09-07,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,189953,1390.1712385539167,1306.960688934858,46.78174233435039,69.97467975714085,1565.0,259236.5,True,False,False,False,0,-0.14070284419928114
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,157172,1387.2692111841984,1309.0288952970939,48.368760424977815,67.93005803062633,1561.1500244140625,215016.0,True,False,False,False,0,-0.12903953501701193
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,104612,1381.8340435639773,1309.8591327823794,45.47716276350136,66.48505039785837,1545.0,206639.15,True,False,False,False,0,-0.13902915781755665
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,76160,1378.1498512639853,1311.1646579444064,46.97575102115253,64.25397536943991,1545.0,203384.7,True,False,False,False,0,-0.13064723338895634
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,153167,1376.9260605558081,1313.2876144496504,49.53089932313694,63.91083078389956,1545.0,189798.2,True,False,False,False,0,-0.11631064800768609
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,187027,1378.923580923261,1316.605748173745,53.11211117752502,63.65648398404513,1545.0,178213.9,True,False,True,True,2,-0.0952103401850728
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,113450,1380.2403827400933,1319.5917972649706,52.47858688022907,62.498883216769585,1545.0,172987.7,True,False,True,False,1,-0.09854368932038837
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,261662,1386.6127295661856,1324.594080682582,58.156309623938775,62.87396298700033,1545.0,168590.0,True,False,True,True,2,-0.06333331753135119
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,241243,1390.2115195516978,1328.5080392602872,55.18678508008026,63.23653357163424,1545.0,176228.05,True,False,True,True,2,-0.07805823662520228
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,132448,1390.4151820311492,1331.0116446063912,51.218957501446845,63.39820974508894,1545.0,182688.0,True,False,True,False,1,-0.09880260479874592
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,124603,1386.7899242744625,1331.8484418997068,46.70557255176687,64.31261984700222,1545.0,173983.1,True,False,False,False,0,-0.1246925724362864
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,80444,1380.5575482088886,1331.4367373383825,43.50589554550773,64.27600763136815,1545.0,174501.9,True,False,False,False,0,-0.14475729735538023
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,90055,1376.109207959084,1331.5313741324044,45.137978571260255,63.73486074140435,1545.0,172808.2,True,False,False,False,0,-0.13666668246864888
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,82074,1364.808326360302,1328.6262202908151,37.92614092076979,65.3109368854335,1545.0,172868.15,True,False,False,False,0,-0.18611653645833337
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,84307,1358.6646808810472,1327.5153900373762,43.389317390326745,64.30658425075968,1539.949951171875,150927.5,True,False,False,False,0,-0.15562187729632426
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,100811,1353.3728041862748,1326.5579228039865,43.73776142153741,61.77040314914292,1495.4000244140625,143426.5,True,False,False,False,0,-0.12859438657791467
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,83064,1347.9563466447248,1325.3791807332418,43.06488048314634,60.11180641192736,1482.0,137285.6,True,False,False,False,0,-0.12516869095816463
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,73520,1343.7700279166559,1324.540781488801,44.11699982824265,57.95738818049505,1482.0,134723.9,True,False,False,False,0,-0.1201079622132254
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,41425,1340.5538347817362,1323.97055476375,44.99274829723623,55.31757473903112,1482.0,129409.2,True,False,False,False,0,-0.11605937921727394
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,81674,1339.3106124215708,1324.1089643808577,47.57336292782327,53.79489082910033,1482.0,126214.3,True,False,False,False,0,-0.10425101214574894
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,165908,1339.0000825555285,1324.5772422023192,48.836296224842236,53.452398627021736,1482.0,122943.55,True,False,False,True,1,-0.09848174842906543
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,51245,1336.9667436849127,1324.3055866027798,46.25396544283092,52.04150952308269,1482.0,121741.3,True,False,False,False,0,-0.11089741942370956
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,54419,1332.3603848183436,1322.9053665629037,42.43854187986347,51.713541069425,1482.0,116444.95,True,False,False,False,0,-0.13049934170989375
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,29241,1327.383202986686,1321.2267237794933,41.36339763812641,49.766141791028566,1482.0,113935.3,True,False,False,False,0,-0.1362348342874916
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,48750,1319.9324240750075,1318.4001865494765,37.62560270724606,50.18641912124527,1482.0,111589.35,True,False,False,False,0,-0.15711874196082154
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,37575,1312.9531479168222,1315.586454701029,37.3321440523895,48.723099982004534,1482.0,106368.5,False,False,False,False,0,-0.15880565154246795
2020-10-14,1236.0,1271.0,1222.5,1247.25,48782,1306.6957052580772,1312.9065937323612,37.458214120851196,48.70716426900421,1482.0,98895.9,False,False,False,False,0,-0.1584008097165992
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,54242,1299.7103976702545,1309.78672635407,35.66797017030501,48.660227451798555,1482.0,95662.5,False,False,False,False,0,-0.16778004346427966
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,57029,1292.79511937651,1306.5441086768883,34.861187680903484,48.28806486037545,1482.0,85291.5,False,False,False,False,0,-0.17199731741839575
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,37693,1285.7574912848484,1303.1070857646205,33.78156074401198,46.61034071019238,1446.0,76080.8,False,False,False,False,0,-0.15705392502485305
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,56077,1278.318684916202,1299.3636715940104,32.30345193359534,44.82388605845989,1419.0,71343.05,False,False,False,False,0,-0.14894290034245072
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,72190,1269.7931005268613,1295.0278432502503,29.93962334655565,45.043601507409186,1370.0,67916.75,False,False,False,True,1,-0.13226273808166056
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,48567,1262.6985241746008,1291.1169493513435,31.793081246823604,43.69406028645585,1370.0,67504.05,False,False,False,False,0,-0.12751821253421536
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,32131,1255.2891432450258,1286.9515797459599,30.406997466576655,42.78734169456615,1370.0,65429.65,False,False,False,False,0,-0.13510947123061134
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,24234,1248.5616081182673,1282.9397540466698,30.37271825249131,41.38466745522214,1370.0,62932.5,False,False,False,False,0,-0.13529195298243613
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,223844,1246.8176454403372,1280.8734891820945,42.99599188646207,44.067902006411636,1370.0,59928.85,False,False,False,True,1,-0.10200729927007302
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,48633,1243.5302552867931,1278.1843346584096,39.92734882799367,43.752339321243845,1370.0,66080.5,False,False,False,False,0,-0.11510945341012768
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,24152,1239.2940451478723,1275.081029331732,37.783669470626556,43.06289348803,1370.0,64358.95,False,False,False,False,0,-0.12478098625684308
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,67056,1236.6136622208428,1272.5739310996664,40.904000933384594,44.033394120581434,1370.0,61890.55,False,False,False,True,1,-0.11594888728900543
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,29811,1232.1218802161793,1269.3141671809294,37.2918062795272,43.80600708239258,1370.0,63172.1,False,False,False,False,0,-0.13178835680885037
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,24333,1227.362655854073,1265.8959655037975,36.13573597259787,42.6912888030699,1370.0,60578.95,False,False,False,False,0,-0.13711677050068427
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,18248,1223.8376386856792,1262.9333776638814,38.444169991314176,40.71691451914527,1343.699951171875,53500.2,False,False,False,False,0,-0.11412516272862638
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,75765,1223.357868223055,1261.2026588860087,45.76850108257944,40.929997285076865,1327.949951171875,51850.35,False,False,False,True,1,-0.08219428921054484
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,62383,1224.4523546385676,1260.1692203252217,49.42455693717744,40.409990503553516,1299.449951171875,52917.65,False,False,False,True,1,-0.049713323339371174
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,45214,1226.0045113396566,1259.4076822732522,50.73925972837238,38.84499118187112,1294.6500244140625,54574.75,False,False,True,False,1,-0.041632891822217966
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,30620,1225.808838942725,1258.017183014375,46.99328284953971,38.28105975258568,1271.0,54397.95,False,False,False,False,0,-0.0370181344045043
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,50120,1223.950858931811,1255.9890601051104,43.37058054410167,38.007409139677776,1271.0,54050.2,False,False,False,False,0,-0.05090476095348151
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,123162,1227.6841127872635,1256.2698822348732,55.31860809360433,42.23188165927668,1268.050048828125,54117.1,False,False,True,True,2,-0.0038642200428846696
