Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-13,21.0,21.229999542236328,20.549999237060547,20.68000030517578,78027570,20.778332162691918,20.35538918004573,51.28043242056192,1.0543434609376665,23.65999984741211,106645857.0,True,False,True,False,1,-0.12595095356952313
2020-07-14,20.6200008392334,20.65999984741211,19.959999084472656,20.18000030517578,74533500,20.72134817626181,20.34851118495279,47.497373227991496,1.030461872349485,23.65999984741211,105910188.25,True,False,False,False,0,-0.1470836671462179
2020-07-15,20.3700008392334,20.670000076293945,20.190000534057617,20.280000686645508,48865450,20.679315082012636,20.345824498744665,48.31856084614877,0.9918574365472478,23.65999984741211,104561244.0,True,False,False,False,0,-0.142857108307898
2020-07-16,20.440000534057617,20.440000534057617,19.770000457763672,20.280000686645508,31390920,20.641285139596718,20.343243172779996,48.31856084614877,0.9688676251005833,23.65999984741211,101604676.25,True,False,False,False,0,-0.142857108307898
2020-07-17,20.299999237060547,20.56999969482422,20.21999931335449,20.450000762939453,20753570,20.623067579915077,20.347429744943113,49.86460753695015,0.9246628219840939,23.65999984741211,99738379.0,True,False,False,False,0,-0.13567198246722556
2020-07-20,20.600000381469727,20.799999237060547,20.46999931335449,20.600000381469727,25895585,20.620870703872665,20.357334475787294,51.25035839330625,0.8836153685653082,23.65999984741211,93473421.75,True,False,True,False,1,-0.1293321845171982
2020-07-21,20.799999237060547,20.899999618530277,20.549999237060547,20.799999237060547,34124940,20.637930564176273,20.374693878190165,53.11129267280795,0.8455000123441956,23.65999984741211,86895087.0,True,False,True,False,1,-0.12087914745546313
2020-07-22,20.940000534057617,21.059999465942383,20.280000686645508,20.420000076293945,63931615,20.617175279616053,20.376470591841294,49.26339300582981,0.8408213528408156,23.65999984741211,83694147.75,True,False,False,False,0,-0.13693997430319294
2020-07-23,20.420000076293945,20.68000030517578,20.26000022888184,20.450000762939453,42969245,20.601253897075427,20.37935412796279,49.57400952296457,0.8107626902303247,22.700000762939453,79485639.75,True,False,False,False,0,-0.09911893939992289
2020-07-24,20.239999771118164,20.459999084472656,19.8799991607666,20.25,50916700,20.567801144973004,20.37428141706229,47.48682245022539,0.7942796354785912,22.700000762939453,72518394.0,True,False,False,False,0,-0.10792954540069355
2020-07-27,20.280000686645508,20.350000381469727,19.700000762939453,19.940000534057617,49952315,20.50801061060011,20.35725079419936,44.36866749821217,0.7839739199822828,22.700000762939453,70468471.75,True,False,False,False,0,-0.12158590908013867
2020-07-28,20.020000457763672,20.239999771118164,19.899999618530277,20.07999992370605,30998905,20.46724768803877,20.346378211042758,46.090303554070445,0.7522615080255403,22.700000762939453,69779614.75,True,False,False,False,0,-0.11541853529409907
2020-07-29,20.190000534057617,20.530000686645508,19.979999542236328,20.049999237060547,38440075,20.42750974032656,20.334755506180713,45.76346706074966,0.7378143391958002,22.700000762939453,68505522.75,True,False,False,False,0,-0.11674015140146432
2020-07-30,20.149999618530277,20.280000686645508,19.780000686645508,19.8700008392334,46959045,20.374413654508164,20.316529832967092,43.75850756564102,0.7208276006818145,22.700000762939453,65826423.75,True,False,False,False,0,-0.12466959597315863
2020-07-31,19.84000015258789,20.489999771118164,19.670000076293945,20.3700008392334,71265050,20.373993386386758,20.318626735173613,50.27544613772242,0.7279113216919864,22.700000762939453,65225505.25,True,False,True,True,2,-0.10264316499539805
2020-08-03,20.36000061035156,20.649999618530277,20.15999984741211,20.36000061035156,53008280,20.372660741050073,20.320249240082553,50.150280597784665,0.7109176395081421,22.700000762939453,66532496.25,True,False,True,False,1,-0.10308370369785325
2020-08-04,20.420000076293945,21.0,20.270000457763672,20.88999938964844,73924085,20.421931088535633,20.342592383202785,56.35238377341857,0.7122806325601555,22.700000762939453,65544404.5,True,False,True,True,2,-0.07973574063689293
2020-08-05,20.989999771118164,21.170000076293945,20.479999542236328,20.6299991607666,42662940,20.441747095414776,20.353863237224896,52.87682090083122,0.7106891969528314,22.700000762939453,65275629.5,True,False,True,False,1,-0.09118949482822858
2020-08-06,21.030000686645508,21.07999992370605,20.299999237060547,20.489999771118164,103639025,20.446342588338908,20.359201924828554,51.05101610589539,0.7156400176451652,22.26000022888184,55266366.75,True,False,True,True,2,-0.07951484454466184
2020-08-07,20.399999618530277,20.549999237060547,20.299999237060547,20.3799991607666,23016990,20.440024166665356,20.36001750270848,49.6017775379865,0.6823800163847963,21.68000030517578,54686417.5,True,False,False,False,0,-0.05996315157333387
2020-08-10,20.3799991607666,20.530000686645508,20.309999465942383,20.3700008392334,17673420,20.433355278338503,20.360409006101612,49.46432768154101,0.6493529595503913,21.229999542236328,50263790.25,True,False,False,False,0,-0.04050865386464064
2020-08-11,20.420000076293945,20.520000457763672,20.11000061035156,20.270000457763672,21088445,20.417797676378996,20.356863572833458,48.03073580530439,0.6322563086833715,21.170000076293945,47246082.75,True,False,False,False,0,-0.04251297190773695
2020-08-12,20.399999618530277,20.8799991607666,20.299999237060547,20.450000762939453,53033790,20.420864637003802,20.360516011661144,50.79511677344121,0.630666479706197,21.170000076293945,44573830.0,True,False,True,True,2,-0.03401035950683551
2020-08-13,20.540000915527344,20.649999618530277,20.31999969482422,20.43000030517578,16898555,20.421734700639227,20.36324088591662,50.473847555696956,0.6091902971347586,21.170000076293945,44782247.0,True,False,True,False,1,-0.03495511423955122
2020-08-14,20.56999969482422,20.63999938964844,20.1200008392334,20.26000022888184,20831055,20.406331417614712,20.359192232699574,47.711585573575114,0.6028194580833502,21.170000076293945,44057628.75,True,False,False,False,0,-0.0429853492740947
2020-08-17,20.3799991607666,20.3799991607666,19.780000686645508,20.01000022888184,51045360,20.368585590116346,20.34549842862829,43.90619021001769,0.6026179592289034,21.170000076293945,44061503.0,True,False,False,True,1,-0.054794513142731094
2020-08-18,20.09000015258789,20.530000686645508,19.96999931335449,20.40999984741211,40473320,20.372529805096896,20.348027896031578,50.68370712503544,0.5995739173761974,21.170000076293945,45318991.75,True,False,True,False,1,-0.035899868972267046
2020-08-19,20.489999771118164,21.84000015258789,20.489999771118164,21.1299991607666,166267655,20.444669743732106,20.37869343582511,60.042348683982986,0.6588900879333106,21.170000076293945,45636410.75,True,False,True,True,2,-0.001889509465431538
2020-08-20,21.0,21.36000061035156,20.61000061035156,20.799999237060547,42237255,20.478510647858627,20.39521523195199,54.90000373931935,0.665397938795217,21.84000015258789,50753212.75,True,False,True,False,1,-0.04761908920610103
2020-08-21,21.09000015258789,21.270000457763672,20.780000686645508,20.86000061035156,24051240,20.514843025238907,20.413442109536287,55.64386048937033,0.6528694982468561,21.84000015258789,50716613.25,True,False,True,False,1,-0.04487177359841765
2020-08-24,21.100000381469727,21.100000381469727,20.6200008392334,20.700000762939453,23643705,20.532477095496102,20.42467970378739,53.12748679871128,0.6405216442461041,21.84000015258789,49373340.25,True,False,True,False,1,-0.05219777388661584
2020-08-25,20.899999618530277,21.649999618530277,20.8799991607666,21.34000015258789,108345175,20.609384053314365,20.460574623348194,60.769774189443844,0.6626271593421555,21.84000015258789,48057909.75,True,False,True,True,2,-0.022893772733822648
2020-08-26,21.399999618530277,21.559999465942383,21.200000762939453,21.26000022888184,27044390,20.671347498606504,20.491924647094613,59.46462985734213,0.6410108410322108,21.84000015258789,51925223.25,True,False,True,False,1,-0.026556772877921686
2020-08-27,21.459999084472656,21.530000686645508,21.0,21.11000061035156,38658330,20.713123985439367,20.516162920163517,56.99303125801302,0.6330815442903035,21.84000015258789,51355439.0,True,False,True,False,1,-0.033424887231506384
2020-08-28,21.26000022888184,23.18000030517578,21.26000022888184,22.959999084472656,236833790,20.927112090109205,20.611999632489365,72.2903691495924,0.7357185550427263,21.84000015258789,50940403.25,True,True,True,True,2,0.05128200201738786
2020-08-31,23.520000457763672,23.88999938964844,21.26000022888184,21.5,151886675,20.981672843432136,20.646823176313312,55.50962498587678,0.8710243125944317,23.18000030517578,59218840.25,True,False,True,True,2,-0.07247628486012836
2020-09-01,21.600000381469727,22.190000534057617,20.71999931335449,21.350000381469727,87124235,21.016751656578574,20.674398752986114,54.11964680823159,0.9138083774593386,23.88999938964844,64162760.0,True,False,True,True,2,-0.10632059744962985
2020-09-02,21.61000061035156,21.690000534057617,20.86000061035156,21.549999237060547,65414880,21.067537140434,20.70873602687139,55.71202970807225,0.9078220593341043,23.88999938964844,64822767.5,True,False,True,True,2,-0.09794894149732869
2020-09-03,21.649999618530277,21.809999465942383,21.100000381469727,21.26000022888184,51895090,21.085866958381413,20.7303542308718,52.84784062764469,0.8936918468440009,23.88999938964844,65960364.5,True,False,True,False,1,-0.11008787057174152
2020-09-04,20.780000686645508,20.989999771118164,20.440000534057617,20.649999618530277,44597315,21.044355783157496,20.727203069603505,47.33524912687932,0.8884281216997311,23.88999938964844,63373167.75,True,False,False,False,0,-0.13562159287965736
2020-09-07,20.549999237060547,20.71999931335449,20.299999237060547,20.3799991607666,25544090,20.981083723882172,20.713587230041274,45.09313404845958,0.8549689755993176,23.88999938964844,64452184.0,True,False,False,False,0,-0.14692341224599303
2020-09-08,20.3799991607666,20.479999542236328,19.899999618530277,19.96999931335449,26227650,20.884789970498584,20.684426919582968,41.85133267443484,0.8353283290355129,23.88999938964844,64845717.5,True,False,False,False,0,-0.16408539876281836
2020-09-09,19.88999938964844,19.88999938964844,19.13999938964844,19.530000686645508,33006780,20.755762419655436,20.63915530260503,38.64081838915381,0.8349477286548368,23.88999938964844,65102677.75,True,False,False,False,0,-0.18250308976115437
2020-09-10,19.729999542236328,20.18000030517578,19.6299991607666,20.06999969482422,29059115,20.690451683957228,20.61683547484892,44.289282706342334,0.8217371493602251,23.88999938964844,64101327.25,True,False,False,False,0,-0.15989953086727293
2020-09-11,20.1200008392334,20.549999237060547,19.65999984741211,20.170000076293945,61507820,20.64088486417977,20.599312518042844,45.293625898247015,0.826613023666526,23.88999938964844,64709355.25,True,False,False,False,0,-0.15571366297172762
2020-09-14,20.399999618530277,20.57999992370605,19.96999931335449,20.07999992370605,27021515,20.58746725080132,20.57894731826493,44.51579745538267,0.811140708429743,23.88999938964844,66743193.5,True,False,False,False,0,-0.15948093609383962
2020-09-15,20.190000534057617,20.299999237060547,19.950000762939453,20.11000061035156,22499970,20.541994237425154,20.560557251287936,44.85575101273074,0.7782019774076966,23.88999938964844,65542001.25,False,False,False,False,0,-0.15822515177353913
2020-09-16,20.190000534057617,20.239999771118164,19.959999084472656,20.049999237060547,16038510,20.495137570723763,20.54053536837706,44.271513697421824,0.7426161709246831,23.88999938964844,64643333.75,False,False,False,False,0,-0.1607367204141399
2020-09-17,19.88999938964844,20.059999465942383,19.82999992370605,19.920000076293945,9908410,20.44036257125426,20.516200651040467,42.96577040224735,0.7060006974469438,23.88999938964844,57131876.5,False,False,False,False,0,-0.1661782927911961
2020-09-18,20.0,20.100000381469727,19.649999618530277,19.739999771118164,18406695,20.37366135219368,20.485761400847437,41.155758544931786,0.6877149878392657,23.88999938964844,55515434.25,False,False,False,False,0,-0.17371283903541979
2020-09-21,19.709999084472656,19.790000915527344,19.0,19.1299991607666,25007105,20.255217333962527,20.4325942541776,35.67145644383139,0.6950211255312713,23.88999938964844,55233207.0,False,False,False,False,0,-0.19924656134333563
2020-09-22,19.06999969482422,19.06999969482422,17.600000381469727,17.899999618530273,81079205,20.03091088487374,20.333276817485547,27.665851367441164,0.7546623865145287,23.88999938964844,55301377.0,False,False,False,True,1,-0.2507325208938114
2020-09-23,18.18000030517578,18.34000015258789,17.260000228881836,17.6299991607666,57641025,19.802252625434964,20.227265928986764,26.272017602330877,0.7779007820282091,23.88999938964844,53938078.5,False,False,False,True,1,-0.2620343402601468
2020-09-24,17.200000762939453,17.34000015258789,16.5,16.65999984741211,48689115,19.502990456099454,20.087373141474032,21.98640611953688,0.8030506662238086,23.88999938964844,55467910.25,False,False,False,False,0,-0.30263707521772043
2020-09-25,16.850000381469727,17.5,16.450000762939453,17.420000076293945,43708910,19.3046104199275,19.98277027617285,31.425092970831486,0.8206898498550043,23.88999938964844,55969449.5,False,False,False,False,0,-0.2708245909858814
2020-09-28,17.700000762939453,18.31999969482422,17.559999465942383,18.200000762939453,36135345,19.19940950021435,19.91285774624213,39.51354427287491,0.8263548333318091,23.88999938964844,46313205.5,False,False,False,False,0,-0.23817491720717543
2020-09-29,18.34000015258789,18.350000381469727,17.510000228881836,17.8799991607666,35907870,19.073751372647898,19.83313780171368,37.55638666462619,0.8273294989929579,22.190000534057617,40525639.0,False,False,False,False,0,-0.19423169308517807
2020-09-30,17.860000610351562,17.93000030517578,17.540000915527344,17.770000457763672,25688810,18.9495846188494,19.75223045489211,36.88015936740467,0.7960916340397779,21.809999465942383,37964820.75,False,False,False,False,0,-0.1852360892758118
2020-10-01,17.799999237060547,18.40999984741211,17.799999237060547,17.940000534057617,34357215,18.853433753631137,19.681162614859385,38.716686588019854,0.784942188011825,21.809999465942383,35978517.25,False,False,False,False,0,-0.17744149594904857
2020-10-05,17.799999237060547,18.65999984741211,17.799999237060547,18.049999237060547,58242410,18.776916180624415,19.617195423573158,39.93449711822017,0.7903035038932349,20.989999771118164,35101623.5,False,False,False,True,1,-0.14006672539858722
