Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,420214,81.75489744517122,80.38033849172704,51.64566997557888,3.6856069067424917,90.8000030517578,1420108.85,True,False,True,False,1,-0.10187224327214284
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,590770,81.7687168814291,80.43993312051732,52.42282459502278,3.6259205901266776,90.8000030517578,1286984.3,True,False,True,False,1,-0.09801763465586799
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,780126,81.6716962260549,80.45209260598725,49.60192552611062,3.5097834051176293,90.8000030517578,1271502.55,True,False,False,False,0,-0.1106828492729135
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,609322,81.53629658547824,80.44416740575245,48.38289316292955,3.3876556920637473,90.8000030517578,1264805.2,True,False,False,False,0,-0.11618945701735373
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,1311724,81.66617324646877,80.54047462614956,54.73272025880081,3.48139435321935,90.8000030517578,1243053.15,True,False,True,True,2,-0.08700441916698765
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,1352614,81.81701388966222,80.6467305231633,55.51115829849741,3.3791515724439165,90.8000030517578,1267088.85,True,False,True,True,2,-0.08314981055071269
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,1121376,82.03920318834952,80.78411369974037,57.533470498744876,3.337783820966338,90.8000030517578,1285379.9,True,False,True,False,1,-0.07323789980588724
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,2440921,82.5878507943884,81.05924661550577,64.56789457079364,3.4815134390488205,90.8000030517578,1315084.3,True,False,True,True,2,-0.033039646466640815
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,1523633,83.4985318164351,81.49417818061845,70.78004614155613,3.6935485203765275,90.8000030517578,1371110.3,True,True,True,True,2,0.014867824105155414
2020-08-04,96.75,96.75,95.5500030517578,96.75,358243,84.76057640534604,82.09244570294715,75.64320532639061,3.7582949456439967,92.1500015258789,1356770.1,True,True,True,False,1,0.04991859357516404
2020-08-05,101.5500030517578,101.5500030517578,94.8499984741211,100.4499969482422,6158667,86.25480693324091,82.81234967335088,78.71221215443724,3.9684170622149044,96.75,1309738.5,True,True,True,True,2,0.03824286251413134
2020-08-06,99.6500015258789,101.4499969482422,97.4499969482422,100.5999984741211,2350248,87.62101565141998,83.50990452828304,78.82867962889588,3.9706729863424113,101.5500030517578,1414036.2,True,False,True,True,2,-0.009355042334686203
2020-08-07,101.75,104.4000015258789,98.8000030517578,103.0999984741211,3061465,89.09520449167722,84.2781435065512,80.72176583502127,4.087053378326604,101.5500030517578,1333874.7,True,True,True,True,2,0.01526337149958823
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,1098443,90.48137563779167,85.0378242131915,81.12170595015793,4.0344065994547815,104.4000015258789,1391642.55,True,False,True,False,1,-0.007183907940979228
2020-08-11,103.6999969482422,108.8000030517578,103.6999969482422,108.8000030517578,1460545,92.22600682007416,85.9696743637235,84.38773829014912,4.1140919513422185,106.0,1404094.6,True,True,True,True,2,0.02641512312979044
2020-08-12,109.9000015258789,114.1999969482422,106.6999969482422,112.0999984741211,2922959,94.11876792998339,86.99439295628811,86.0528174414957,4.355942526246346,108.8000030517578,1422166.55,True,True,True,True,2,0.03033083942831727
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,1047734,95.73602798180603,87.93971081973255,83.15849425914512,4.366232345800178,114.1999969482422,1517993.9,True,False,True,False,1,-0.027145346383206093
2020-08-14,112.0,113.75,105.5500030517578,106.3000030517578,1502723,96.74212084561097,88.65972227981197,70.84173084870409,4.640072674546037,114.9000015258789,1523576.45,True,False,True,False,1,-0.07484767937260761
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,727909,97.94287109594528,89.47110565998096,73.52502670871878,4.583638803087112,114.9000015258789,1568226.65,True,False,True,False,1,-0.04830289798131804
2020-08-18,110.4000015258789,114.8000030517578,109.0,114.8000030517578,1112065,99.54831223459409,90.46439575377615,77.50807685251897,4.670521963706447,114.9000015258789,1569988.3,True,False,True,False,1,-0.0008703087275293564
2020-08-19,115.8000030517578,120.5,114.3000030517578,115.6500015258789,2023534,101.08180645281169,91.45206656836842,78.06241531878072,4.779770176887572,114.9000015258789,1597585.05,True,True,True,True,2,0.006527415056918562
2020-08-20,114.0,117.8000030517578,113.0500030517578,115.9499969482422,642847,102.49782459523365,92.41276972052034,78.26601121911591,4.777643735681317,120.5,1677751.05,True,False,True,False,1,-0.03775936142537595
2020-08-21,117.75,118.1999969482422,115.5,115.9000015258789,462164,103.77422239815225,93.33383763445597,78.13586518427377,4.62924039372138,120.5,1680354.9,True,False,True,False,1,-0.03817426119602563
2020-08-24,116.1999969482422,118.75,115.75,117.5,536346,105.08143931261394,94.28153027624202,79.32098329354923,4.512866079884139,120.5,1664456.8,True,False,True,False,1,-0.024896265560165998
2020-08-25,118.75,118.8499984741211,112.5,114.0,1119963,105.93082604474594,95.05480359874234,70.33924861441264,4.644089822329636,120.5,1660808.0,True,False,True,False,1,-0.053941908713692976
2020-08-26,115.5,117.9499969482422,114.1500015258789,114.9499969482422,911050,106.78979470222177,95.83500725950704,71.28952801253129,4.594511759894819,120.5,1651219.95,True,False,True,False,1,-0.04605811661209791
2020-08-27,115.75,117.3499984741211,112.6999969482422,115.5,1084067,107.61933806391494,96.60618344540873,71.85180116583149,4.598475314607967,120.5,1629141.75,True,False,True,False,1,-0.04149377593360992
2020-08-28,116.0500030517578,116.9000015258789,113.0,113.1999969482422,671742,108.15082938623183,97.25692122983358,66.02828815594043,4.548584329698748,120.5,1627276.3,True,False,True,False,1,-0.060580938188861344
2020-08-31,114.0500030517578,115.25,107.5500030517578,107.5500030517578,912357,108.09360783056765,97.66057149736001,54.370526344065695,4.773685231023281,120.5,1538817.35,True,False,True,False,1,-0.10746885434225895
2020-09-01,104.0500030517578,110.3000030517578,103.0,108.0999984741211,726769,108.09421646328703,98.06996079056633,55.19973064203987,4.95413650393289,120.5,1508253.55,True,False,True,False,1,-0.10290457697824817
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,293242,108.19476742162911,98.50447219195114,56.81328079243377,4.850269610794827,120.5,1526679.85,True,False,True,False,1,-0.0941908587063991
2020-09-03,109.5500030517578,112.0999984741211,108.9499969482422,111.0,348696,108.461932429093,98.994492890306,59.57582061803646,4.728821890443689,120.5,1233408.6,True,False,True,False,1,-0.07883817427385897
2020-09-04,105.4499969482422,109.4000015258789,105.4499969482422,105.8000030517578,467644,108.20841534553726,99.2613756417355,49.91142488338874,4.787477687680412,120.5,1133331.0,True,False,False,False,0,-0.12199167591902238
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,301184,108.03142326254525,99.53936085084867,50.820150018947345,4.74551477772054,120.5,1003639.95,True,False,True,False,1,-0.11742739855501172
2020-09-08,106.0,106.75,101.0500030517578,101.25,518633,107.38557342801712,99.60644473905069,43.0252139622202,4.813692075614945,120.5,963777.0,True,False,False,False,0,-0.15975103734439833
2020-09-09,98.5500030517578,99.5999984741211,96.1999969482422,96.1999969482422,676638,106.32028042994332,99.47285855117585,36.977150579892495,4.83057143105372,120.5,916681.4,True,False,False,False,0,-0.20165977636313526
2020-09-10,96.9000015258789,100.4499969482422,96.9000015258789,98.4000015258789,652275,105.56596815336576,99.43078572665439,40.876313887745816,4.789102043121312,120.5,804365.35,True,False,False,False,0,-0.18340247696366052
2020-09-11,99.4499969482422,99.9000015258789,97.5,98.0500030517578,416153,104.85016195321262,99.37663738646238,40.44757475372904,4.618452006175426,120.5,784592.4,True,False,False,False,0,-0.1863070286161178
2020-09-14,100.0999984741211,102.9499969482422,99.3000030517578,102.9499969482422,678971,104.66919385750116,99.51676913398316,48.57915062532916,4.638562141197496,120.5,730263.9,True,False,False,False,0,-0.1456431788527618
2020-09-15,108.0500030517578,108.0500030517578,103.6999969482422,108.0500030517578,1035224,104.9911756855256,99.85140575820962,55.40451712934928,4.671522424220217,120.5,727817.0,True,False,True,True,2,-0.10331947674889796
2020-09-16,109.0,110.8000030517578,105.8000030517578,108.5500030517578,757960,105.33011162516677,100.1925272207017,56.02085311190648,4.694985108204487,120.5,723974.95,True,False,True,True,2,-0.09917009915553698
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,820388,105.85581513459098,100.6104672698554,58.83894288025037,4.727486280895517,118.8499984741211,660696.25,True,False,True,True,2,-0.06731173834841875
2020-09-18,112.75,116.3499984741211,111.25,114.9499969482422,1465068,106.72192768827205,101.17280176704705,63.347642876603764,4.782665832260124,118.8499984741211,669573.3,True,False,True,True,2,-0.032814485283549244
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,583919,106.96269647986517,101.48955463892756,54.422433948789575,4.8803326675186085,118.8499984741211,719718.5,True,False,True,False,1,-0.08077407317940721
2020-09-22,107.1500015258789,108.0,103.8000030517578,103.9000015258789,878367,106.67101124615219,101.58408196782761,47.63811552959736,4.92102297328458,118.8499984741211,722097.15,True,False,False,True,1,-0.12578878536121696
2020-09-23,105.0,106.8000030517578,99.3000030517578,102.3000030517578,711649,106.25472475144797,101.61215730445232,45.7993018998423,5.105235618049967,117.9499969482422,710017.35,True,False,False,True,1,-0.1326832920847959
2020-09-24,97.6999969482422,102.4000015258789,97.6500015258789,98.0,494978,105.4685604894053,101.47050407682674,41.196928439238995,5.079861645332112,117.3499984741211,700047.3,True,False,False,False,0,-0.16489133980166437
2020-09-25,100.0500030517578,102.9000015258789,98.5,102.3499984741211,1057279,105.17155458318776,101.50499405319124,46.99934927975449,5.067014493942598,116.9000015258789,670592.85,True,False,False,True,1,-0.12446537948536107
2020-09-28,105.0,107.4499969482422,105.0,107.1500015258789,2426709,105.3599781015393,101.72636689525743,52.561895493862366,5.069370492526778,116.3499984741211,689869.7,True,False,True,True,2,-0.07907174103047776
2020-09-29,110.0,111.0,107.3000030517578,108.3000030517578,1596466,105.63998047775058,101.98415654845353,53.81260790094316,4.982272491212086,116.3499984741211,765587.3,True,False,True,True,2,-0.06918775700846957
2020-09-30,113.6999969482422,113.6999969482422,111.5500030517578,113.6999969482422,1730568,106.40760109398788,102.44360127001387,59.24609781278955,5.012109734445824,116.3499984741211,809072.15,True,False,True,True,2,-0.02277611998824658
2020-10-01,115.0,116.3000030517578,111.1999969482422,111.8000030517578,820544,106.92116318520405,102.81051898694501,56.7178546609425,5.018388046522236,116.3499984741211,880938.45,True,False,True,False,1,-0.03910610642057999
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,1219067,107.91438559367235,103.38069465310878,61.84042281000471,5.220645934207869,116.3499984741211,904530.85,True,True,True,True,2,0.008594757310825596
2020-10-06,118.9499969482422,123.1999969482422,117.3000030517578,119.3499984741211,2504568,109.00349158228651,104.00694186177593,63.51614396810847,5.269170788656193,117.3499984741211,942102.0,True,True,True,True,2,0.01704303388159878
2020-10-07,119.6999969482422,120.5,114.0,114.8499984741211,1037880,109.56030176246124,104.43215976814241,57.407637026384506,5.357087160895037,123.1999969482422,1052271.2,True,False,True,False,1,-0.06777596331945557
2020-10-08,118.0,118.6999969482422,113.3000030517578,114.9000015258789,1127646,110.06884459707244,104.84266336648503,57.456598202440524,5.360151927722849,123.1999969482422,1078233.55,True,False,True,True,2,-0.06737009438279629
2020-10-09,114.6500015258789,117.8000030517578,113.5,113.9499969482422,388039,110.4384781543267,105.19981370302452,56.13628298268048,5.28442700801106,123.1999969482422,1100783.95,True,False,True,False,1,-0.07508117069098663
2020-10-12,115.0,115.6999969482422,106.0,106.8000030517578,741052,110.09195671598681,105.26256622650425,47.322368204033275,5.599824860884713,123.1999969482422,1087572.15,True,False,False,False,0,-0.13311683687276576
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,694580,109.82129417160711,105.34050480585702,47.87704854600253,5.535551438553104,123.1999969482422,1103817.1,True,False,False,False,0,-0.12946426415045276
2020-10-14,107.0,114.4000015258789,105.3000030517578,113.1500015258789,1079583,110.13831391963299,105.64675957919121,54.623491427698994,5.790154798236532,123.1999969482422,1104597.55,True,False,True,False,1,-0.08157464018919913
2020-10-15,113.0,113.6500015258789,107.5,107.9499969482422,600607,109.92990277950054,105.73708261327164,48.647099323651325,5.815858135925274,123.1999969482422,1106815.5,True,False,False,False,0,-0.12378247059865355
2020-10-16,109.0,116.4499969482422,109.0,115.1500015258789,2212301,110.42705504106037,106.10621668827585,55.84995207655148,6.007582554787755,123.1999969482422,1098947.85,True,False,True,True,2,-0.0653408735533102
2020-10-19,115.8000030517578,117.6999969482422,114.3000030517578,115.4499969482422,1668495,110.90543046079198,106.47263944356865,56.12608139484197,5.821326222051801,123.1999969482422,1168543.5,True,False,True,True,2,-0.06290584571406987
2020-10-20,114.75,115.4499969482422,111.5,112.9499969482422,476337,111.10015107864437,106.72665346335978,53.143179696499665,5.687659845351115,123.1999969482422,1178714.85,True,False,True,False,1,-0.0831980540089311
2020-10-21,113.9000015258789,113.9000015258789,109.5500030517578,111.0999984741211,480985,111.10013654488024,106.898157189272,50.98383123093695,5.592112604548973,123.1999969482422,1173335.75,True,False,True,False,1,-0.09821427576174746
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,3834738,111.60488559068963,107.2707785358056,56.44407319894548,5.810533241786825,123.1999969482422,1153466.65,True,False,True,True,2,-0.05519476940587953
2020-10-23,117.5500030517578,119.6999969482422,115.5,117.5500030517578,1005832,112.17108725364851,107.67388537956845,57.54908412163185,5.695494935105066,123.1999969482422,1309621.1,True,False,True,False,1,-0.04586034120486249
2020-10-26,118.25,118.25,113.6500015258789,115.0500030517578,381615,112.4452697106113,107.96314489612489,54.32262382234646,5.617245187891926,123.1999969482422,1335163.8,True,False,True,False,1,-0.06615254949972371
2020-10-27,114.0,116.3000030517578,112.0,114.75,417331,112.66476783341022,108.22929607666902,53.93186955286152,5.523156463882345,123.1999969482422,1301380.6,True,False,True,False,1,-0.06858763926586908
2020-10-28,114.75,116.5,112.8000030517578,113.6500015258789,590391,112.75859961364533,108.44187276095175,52.44231657253306,5.392930784193764,123.1999969482422,1200911.7,True,False,True,False,1,-0.07751619853022695
2020-10-29,112.5500030517578,114.9000015258789,111.25,114.0500030517578,466108,112.88159041727509,108.66179943902259,52.95119417086258,5.268435837171275,123.1999969482422,1150607.95,True,False,True,False,1,-0.07426943281766818
