Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,648.0,661.9500122070312,627.9099731445312,633.1599731445312,1579255,600.9771553446307,564.420842169219,63.351672834851726,23.985313928912056,663.5599975585938,1646894.5,True,False,True,False,1,-0.04581352782854897
2020-07-27,638.0700073242188,645.969970703125,618.0,622.4600219726562,1816435,603.0231426425378,566.6968884360205,59.43525533095657,24.269932269927267,663.5599975585938,1615252.0,True,False,True,True,2,-0.061938597469942125
2020-07-28,626.5999755859375,637.0700073242188,620.8099975585938,625.9299926757812,1767545,605.2047474076086,569.0197552689523,60.29255283260911,23.697794948191394,663.5599975585938,1636139.5,True,False,True,True,2,-0.05670927274287607
2020-07-29,627.97998046875,634.0,622.0,628.0399780273438,859065,607.3795312761548,571.3342738084971,60.834583521247374,22.862238166177725,663.5599975585938,1658544.25,True,False,True,False,1,-0.053529476855050384
2020-07-30,633.5999755859375,641.9299926757812,625.6599731445312,634.8699951171875,1508820,609.9976706895866,573.8258707225633,62.61364934881108,22.391365406540032,663.5599975585938,1630820.25,True,False,True,False,1,-0.043236485844481365
2020-07-31,643.0,653.989990234375,634.8900146484375,638.8900146484375,1714060,612.7493224951914,576.3774057784799,63.659971895082016,22.15769610015771,663.5599975585938,1641684.75,True,False,True,True,2,-0.03717822503002499
2020-08-03,642.0900268554688,649.5999755859375,628.0,631.72998046875,820750,614.5570042069589,578.54809498202,60.416715833888716,22.11785892057055,663.5599975585938,1696427.0,True,False,True,False,1,-0.04796855929675459
2020-08-04,637.989990234375,644.4600219726562,622.4299926757812,637.219970703125,866985,616.7153819684986,580.8489528534358,62.014696626703305,22.11158537602087,663.5599975585938,1674214.5,True,False,True,False,1,-0.039695019218127126
2020-08-05,652.0,684.0,652.0,670.6900024414062,5512930,621.8558220135375,584.3721312686504,69.97329579469553,23.873617084653308,663.5599975585938,1596177.75,True,True,True,True,2,0.010745079433729599
2020-08-06,677.4000244140625,688.0999755859375,658.7999877929688,663.7999877929688,3576470,625.8505044687214,587.4869491715648,66.867418496693,24.261214992390126,684.0,1826763.25,True,False,True,True,2,-0.02953218158922699
2020-08-07,669.5999755859375,673.4000244140625,655.02001953125,662.5800170898438,1422080,629.3485532897807,590.4317753644385,66.30621529070396,23.841128555991727,688.0999755859375,1966814.5,True,False,True,False,1,-0.037087573610742774
2020-08-10,664.0,716.8800048828125,664.0,705.219970703125,3025875,636.5744025672421,594.9332732208576,74.39498719869648,26.016761358632944,688.0999755859375,1983611.25,True,True,True,True,2,0.02488009842263006
2020-08-11,706.9500122070312,707.0499877929688,676.0,678.1900024414062,2239510,640.5377930314482,598.1982429942125,63.91938753396886,26.376277532514074,716.8800048828125,2094831.0,True,False,True,True,2,-0.05396998406690234
2020-08-12,682.97998046875,683.0599975585938,646.7000122070312,648.9299926757812,3636310,641.3370501404323,600.1877233738818,54.90634592553589,27.089399519588962,716.8800048828125,2150255.75,True,False,True,True,2,-0.09478575458125515
2020-08-13,654.97998046875,665.9099731445312,648.4099731445312,654.4500122070312,2515475,642.5859036705847,602.3156562692994,56.162197678033124,26.404442411046894,716.8800048828125,2143757.0,True,False,True,True,2,-0.08708569391049847
2020-08-14,648.030029296875,665.5999755859375,648.030029296875,649.22998046875,1672705,643.2186728894576,604.1554336888858,54.61324502816059,25.773406973762295,716.8800048828125,2142605.0,True,False,True,False,1,-0.09436729153175527
2020-08-17,658.4500122070312,662.75,648.4000244140625,654.3699951171875,1016190,644.2807035778128,606.1246321762701,55.902918573025154,24.957447588917667,716.8800048828125,2166715.5,True,False,True,False,1,-0.08719731243702833
2020-08-18,660.0,669.0,650.0,655.3300170898438,1481930,645.3330191503871,608.0542551140574,56.153521923410885,24.531915618280692,716.8800048828125,2018359.25,True,False,True,False,1,-0.08585814553863902
2020-08-19,661.9600219726562,670.1099853515625,656.4099731445312,658.7999877929688,2137335,646.6155875925377,610.0442838465636,57.10246183684944,23.83534794995484,716.8800048828125,2007800.25,True,False,True,True,2,-0.08101776684277595
2020-08-20,659.989990234375,663.9199829101562,649.4500122070312,653.9500122070312,1233025,647.3141042224895,611.7660771156015,55.30095844106454,23.166392432324137,716.8800048828125,2032735.75,True,False,True,False,1,-0.08778316070632819
2020-08-21,662.2000122070312,664.02001953125,644.0,647.8599853515625,1917535,647.3660929014488,613.181524497404,53.03822411271969,22.94165151081884,716.8800048828125,2020137.5,True,False,True,False,1,-0.09627834374112942
2020-08-24,655.27001953125,655.27001953125,644.7999877929688,647.760009765625,1843720,647.4036087932751,614.5375435275303,52.99988559892645,22.050821527066155,716.8800048828125,2037051.5,True,False,True,False,1,-0.09641780304429948
2020-08-25,646.0,659.7999877929688,645.5999755859375,657.0499877929688,1198175,648.3223115551507,616.2046982046063,56.170328437684205,21.490049432777948,716.8800048828125,2038415.75,True,False,True,False,1,-0.08345890062817984
2020-08-26,662.0,662.72998046875,648.5,650.239990234375,2075860,648.5049476198387,617.539415539107,53.33036641278189,20.97147307820452,716.8800048828125,2009947.25,True,False,True,True,2,-0.09295839498178093
2020-08-27,655.0,662.0,650.2100219726562,655.469970703125,1090530,649.1682831515802,619.0268882906372,55.20357740125704,20.315652003143036,716.8800048828125,2070787.0,True,False,True,False,1,-0.08566291954219885
2020-08-28,659.2000122070312,681.0,655.0,677.989990234375,1938695,651.9132076356559,621.3391667982348,62.232979801002415,20.721676860061393,716.8800048828125,2049872.5,True,False,True,False,1,-0.054248987813232175
2020-08-31,679.780029296875,684.2999877929688,648.0999755859375,652.72998046875,2479440,651.9909955245221,622.5701790990394,52.31639141033245,21.827272241987814,716.8800048828125,2061104.25,True,False,True,True,2,-0.08948502396094726
2020-09-01,659.0,669.5999755859375,648.5,660.5999755859375,962855,652.810898387514,624.061543667153,54.73639739795725,21.775322480841364,716.8800048828125,2144038.75,True,False,True,False,1,-0.07850690340578692
2020-09-02,664.5999755859375,699.780029296875,661.6799926757812,694.75,3658290,656.8050985410841,626.8336399939313,63.41341436764561,23.018517568705377,716.8800048828125,2148832.25,True,False,True,True,2,-0.030869887194622025
2020-09-03,698.6400146484375,711.0,682.780029296875,686.8300170898438,1717130,659.664614593347,629.1864390957319,60.51600736114536,23.390049935449635,716.8800048828125,2056100.25,True,False,True,False,1,-0.041917737401367505
2020-09-04,677.0,690.2000122070312,662.0399780273438,667.5800170898438,2001505,660.4184624501562,630.6920696053049,54.05160825256704,23.730763095752337,716.8800048828125,1963133.25,True,False,True,True,2,-0.06877020904081121
2020-09-07,675.8200073242188,677.27001953125,655.0999755859375,658.5900268554688,1989395,660.2443257268527,631.7861071445271,51.29577666357784,23.61928315643521,716.8800048828125,1992104.5,True,False,True,False,1,-0.08131064840743096
2020-09-08,678.0,686.7899780273438,658.0,662.8200073242188,6613640,660.4896287361257,633.0031228378483,52.52235983953676,23.988618504357248,711.0,1940280.5,True,False,True,True,2,-0.06776370277887656
2020-09-09,660.5999755859375,661.2000122070312,648.0,655.9400024414062,1960035,660.0563309937714,633.9026083124976,50.30333468638004,23.333717705775925,711.0,2158987.0,True,False,True,False,1,-0.07744022160139763
2020-09-10,658.5999755859375,686.0,648.0499877929688,677.3400268554688,3166500,661.702397266314,635.6060364906533,56.46461029674891,24.37773874157988,711.0,2075173.25,True,False,True,True,2,-0.04734173438049405
2020-09-11,684.0,686.9600219726562,668.6099853515625,676.969970703125,3339485,663.1564518793436,637.228151557809,56.33454655775966,23.947188590116586,711.0,2107724.5,True,False,True,True,2,-0.04786220716860057
2020-09-14,676.969970703125,691.0,676.2000122070312,686.8200073242188,2029065,665.4101238264745,639.1729302153153,59.0391509524523,23.293817104606024,711.0,2191063.5,True,False,True,False,1,-0.03400842851727326
2020-09-15,690.0,711.8400268554688,682.0599975585938,706.7100219726562,3185315,669.3434474594442,641.821443617564,63.90140863690666,23.75711797548238,711.0,2241707.25,True,False,True,True,2,-0.006033724370385074
2020-09-16,712.1400146484375,716.3400268554688,701.0,707.9600219726562,2487815,673.0212164607025,644.4151133569794,64.18911118921858,23.15589718119569,711.8400268554688,2326876.5,True,False,True,True,2,-0.005450669724140544
2020-09-17,708.0,723.6099853515625,699.489990234375,703.3800048828125,4558590,675.9125296437605,646.7274620442671,62.23202845546928,23.224761319480823,716.3400268554688,2344400.5,True,False,True,True,2,-0.01809199749670154
2020-09-18,703.3800048828125,715.760009765625,687.77001953125,697.4600219726562,3215905,677.9646717703221,648.7169741983216,59.69836852189182,23.565134813401837,723.6099853515625,2510678.75,True,False,True,True,2,-0.03613820139063095
2020-09-21,695.0,716.7100219726562,672.219970703125,680.5399780273438,2651800,678.2099390328956,649.964935132793,53.050402827954954,25.059771703125367,723.6099853515625,2575597.25,True,False,True,True,2,-0.05952102402690507
2020-09-22,674.0700073242188,684.0,655.0800170898438,669.8699951171875,2540340,677.415658659971,650.7455257204164,49.32047460360109,25.335501075056143,723.6099853515625,2616001.25,True,False,False,False,0,-0.07426651279316676
2020-09-23,670.0,695.989990234375,664.5999755859375,677.739990234375,3312720,677.4465473813427,651.8041321719442,52.00111384329356,25.767966330297668,723.6099853515625,2683109.5,True,False,True,True,2,-0.06339049494307603
2020-09-24,675.2000122070312,690.0,666.0,675.1500244140625,3207870,677.2278309082685,652.7196573579096,51.04423536401048,25.641683020990694,723.6099853515625,2744952.5,True,False,True,True,2,-0.06696972390998168
2020-09-25,680.0,698.47998046875,680.0,690.030029296875,2290515,678.4470878976597,654.1828091986533,56.04820309739558,25.47655966625475,723.6099853515625,2850819.5,True,False,True,False,1,-0.04640615350045629
2020-09-28,699.0,722.9600219726562,690.0399780273438,715.1099853515625,4367680,681.938792417079,656.5721102242577,62.926522890350896,26.008947738363787,723.6099853515625,2868410.5,True,False,True,True,2,-0.011746659349746724
2020-09-29,720.0,740.6199951171875,719.989990234375,726.6900024414062,4655450,686.2008124193959,659.3218314876752,65.60317082017554,25.973309311739587,723.6099853515625,2962822.5,True,True,True,True,2,0.004256460181857991
2020-09-30,729.7999877929688,737.5999755859375,723.0,726.9400024414062,2029565,690.0807352786351,661.9735244662529,65.66081207708373,25.160928331325152,740.6199951171875,3147452.25,True,False,True,False,1,-0.018471001007225984
2020-10-01,732.0,734.5900268554688,717.3099975585938,721.8300170898438,1447060,693.1044764035121,664.3208379024722,63.32491357419165,24.59800697172157,740.6199951171875,3066016.0,True,False,True,False,1,-0.025370605912915734
2020-10-05,722.2000122070312,729.7999877929688,694.280029296875,697.5700073242188,1990105,693.5297650626271,665.6247268994035,53.57946012259615,25.378146366319584,740.6199951171875,3052512.5,True,False,True,False,1,-0.058126958597920386
2020-10-06,705.3300170898438,719.7999877929688,690.0,692.22998046875,2025950,693.4059760536865,666.6680701766329,51.69363393644278,25.69399218250881,740.6199951171875,3051942.5,True,False,True,False,1,-0.06533717016481688
2020-10-07,696.0,696.0,683.0499877929688,691.9199829101562,1888785,693.2644528971597,667.658341264222,51.580136687930604,24.783707898546126,740.6199951171875,3053770.25,True,False,True,False,1,-0.06575573509776156
2020-10-08,699.0,704.0,686.3699951171875,692.1300048828125,2215850,693.1564102291265,668.618014347304,51.65757713048794,24.27272911170801,740.6199951171875,2817527.5,True,False,True,False,1,-0.06547215920993665
2020-10-09,698.0,701.0,689.3400268554688,691.3800048828125,869020,692.9872287675728,669.5106414271279,51.34178851151914,23.371817971195384,740.6199951171875,2830318.25,True,False,True,False,1,-0.06648482428101854
2020-10-12,695.989990234375,709.1099853515625,691.760009765625,695.8300170898438,1882135,693.257970512551,670.5427738060579,53.17099200208782,22.96882957816357,740.6199951171875,2715444.25,True,False,True,False,1,-0.06047632837708716
2020-10-13,698.4600219726562,731.0,698.0,715.8800048828125,5538105,695.4124499763855,672.3207044365188,60.395214859536466,23.840340530448763,740.6199951171875,2642576.75,True,False,True,True,2,-0.03340443195901077
2020-10-14,712.0,757.1799926757812,712.0,748.1099853515625,6660980,700.4312628692594,675.2928330998539,68.74273938731643,25.364601397972514,740.6199951171875,2818028.75,True,True,True,True,2,0.01011313532412772
2020-10-15,753.4000244140625,753.4000244140625,713.7999877929688,721.5599975585938,3726485,702.4435233158626,677.107231706079,57.91390191949338,26.381418199624033,757.1799926757812,2991812.0,True,False,True,True,2,-0.04704296925663709
2020-10-16,723.4000244140625,731.989990234375,711.3499755859375,720.0599975585938,2090535,704.1212827675513,678.7916538963736,57.364099310574694,25.97131794596785,757.1799926757812,3053745.5,True,False,True,False,1,-0.04902400416842767
2020-10-19,726.5499877929688,726.5499877929688,692.239990234375,695.239990234375,2427300,703.2754453834393,679.4366866939423,49.064016957465974,26.566937918298272,757.1799926757812,2930342.75,True,False,False,False,0,-0.08180353818187647
2020-10-20,695.4000244140625,703.0,688.469970703125,694.8900146484375,1935690,702.4768329324868,680.0426995549029,48.95645153641594,25.707158731053756,757.1799926757812,2890912.5,True,False,False,False,0,-0.0822657474178875
2020-10-21,699.4000244140625,706.7999877929688,688.0,698.5499877929688,1527005,702.1028476811041,680.7684755642389,50.18638736193455,25.2137893783334,757.1799926757812,2855107.0,True,False,True,False,1,-0.07743205770086614
2020-10-22,698.7999877929688,702.8499755859375,672.530029296875,679.5900268554688,2400855,699.9587695072341,680.7222618893852,44.2394237901577,25.578514871956905,757.1799926757812,2804440.25,True,False,False,False,0,-0.10247228739644731
2020-10-23,682.7999877929688,734.9400024414062,680.27001953125,729.030029296875,6380510,702.7274609157713,682.6166841406593,58.16167249634995,27.705047780098376,757.1799926757812,2758847.0,True,False,True,True,2,-0.03717737347949157
2020-10-26,729.030029296875,729.030029296875,700.0,702.1099853515625,2969680,702.6686537191799,683.3811273254007,50.733843990089085,27.799689317010994,757.1799926757812,2917479.0,True,False,True,True,2,-0.07273040473455739
2020-10-27,706.2000122070312,717.8200073242188,695.0,715.5599975585938,2340380,703.8964007515051,684.6430438051337,53.90153657839775,27.443997746097264,757.1799926757812,2951437.25,True,False,True,False,1,-0.05496710890379919
2020-10-28,715.2000122070312,730.7899780273438,700.02001953125,712.47998046875,1902565,704.7138845340999,685.7346883801775,53.06018361199909,27.681566371097013,757.1799926757812,2850072.25,True,False,True,False,1,-0.059034856493060395
