Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,42.400001525878906,42.900001525878906,41.5,41.84999847412109,1920069,41.76951259777178,41.07356295370582,51.51006844325606,1.833610374742679,44.400001525878906,2416150.9,True,False,True,False,1,-0.05743249919195448
2020-07-27,41.79999923706055,42.0,40.29999923706055,40.59999847412109,1010439,41.65813030028124,41.05499179764367,46.48301478929272,1.8240668310424488,44.400001525878906,2476218.85,True,False,False,False,0,-0.08558565137757834
2020-07-28,40.79999923706055,41.20000076293945,40.20000076293945,40.70000076293945,737427,41.56687986815346,41.041070580596454,46.929247344032866,1.7652049145394169,44.400001525878906,2490346.75,True,False,False,False,0,-0.08333334765276701
2020-07-29,40.900001525878906,41.400001525878906,40.0,40.54999923706055,754593,41.47003409376366,41.02181288084995,46.30555115743685,1.7391189582065234,44.400001525878906,2488157.95,True,False,False,False,0,-0.0867117602816827
2020-07-30,40.75,41.25,40.70000076293945,41.0,1385752,41.42526894197665,41.0209574737578,48.51611502757586,1.6648962299731611,44.400001525878906,2500070.2,True,False,False,False,0,-0.07657660831153768
2020-07-31,41.04999923706055,41.20000076293945,40.650001525878906,41.0,692017,41.38476713797887,41.020135612041805,48.51611502757586,1.585260730479403,44.400001525878906,2498094.85,True,False,False,False,0,-0.07657660831153768
2020-08-03,41.0,41.150001525878906,40.45000076293945,40.59999847412109,357177,41.31002726523051,41.003659645848835,46.54084834363453,1.5220278756551209,44.400001525878906,2500095.95,True,False,False,False,0,-0.08558565137757834
2020-08-04,40.70000076293945,41.150001525878906,40.70000076293945,40.84999847412109,445806,41.266214999410565,40.99763371754578,47.9667312893086,1.452597531091028,44.400001525878906,2463177.2,True,False,False,False,0,-0.07995502094045359
2020-08-05,41.25,41.5,40.84999847412109,41.20000076293945,406218,41.25990888165141,41.00556968011024,49.978304215242375,1.3952692450044484,44.400001525878906,2441570.9,True,False,False,False,0,-0.07207208677851751
2020-08-06,41.34999847412109,42.20000076293945,41.04999923706055,41.25,613925,41.25896517863699,41.01515518285102,50.27404754591642,1.377750122209767,44.400001525878906,2319357.45,True,False,True,False,1,-0.07094597787441292
2020-08-07,41.5,41.84999847412109,41.09999847412109,41.20000076293945,514551,41.253349519999134,41.022404029129,49.95597319017688,1.3329108277662123,44.400001525878906,2274611.45,True,False,False,False,0,-0.07207208677851751
2020-08-10,41.900001525878906,42.09999847412109,41.34999847412109,41.650001525878906,595636,41.29112590151149,41.047015695668215,52.84748030822689,1.3019884622958853,44.400001525878906,2252439.45,True,False,True,False,1,-0.06193693480837248
2020-08-11,41.95000076293945,42.95000076293945,41.650001525878906,41.900001525878906,1240783,41.34911405621315,41.08046612038236,54.42301879302503,1.3018463747790754,44.400001525878906,2201637.45,True,False,True,False,1,-0.05630630437124773
2020-08-12,42.5,44.20000076293945,42.0,42.900001525878906,5947628,41.49681762475275,41.15182045000968,60.15774509256363,1.3731430077991806,44.400001525878906,2209717.15,True,False,True,True,2,-0.033783782622748615
2020-08-13,42.95000076293945,43.79999923706055,42.75,42.900001525878906,1428471,41.630454186764766,41.220376570632006,60.15774509256363,1.3500613098892784,44.20000076293945,2134932.5,True,False,True,False,1,-0.029411746937130445
2020-08-14,43.09999847412109,45.45000076293945,42.84999847412109,43.5,6616112,41.808506168977644,41.30977356786212,63.36533525692575,1.4393428083842132,44.20000076293945,2104677.95,True,False,True,True,2,-0.01583712106010604
2020-08-17,44.34999847412109,46.75,44.20000076293945,45.70000076293945,8252917,42.17912470173591,41.4819393402181,72.20227025676762,1.5686754649281982,45.45000076293945,2218981.2,True,True,True,True,2,0.005500549962671464
2020-08-18,46.150001525878906,48.20000076293945,46.0,47.75,7872001,42.70968425395154,41.727745640601704,77.61967596086555,1.6351986460047556,46.75,2560440.8,True,True,True,True,2,0.021390374331550888
2020-08-19,48.25,49.45000076293945,48.09999847412109,48.79999923706055,4697337,43.289714252342876,42.00508891889421,79.79200327396153,1.6398273686429485,48.20000076293945,2405518.6,True,True,True,True,2,0.012448100925807948
2020-08-20,47.75,53.25,47.5,51.54999923706055,9180112,44.076408060411225,42.37939912744976,84.13529724880519,1.933411128025595,49.45000076293945,2561145.8,True,True,True,True,2,0.04246710701155232
2020-08-21,52.400001525878906,52.900001525878906,50.25,50.79999923706055,2877093,44.71675007723497,42.70961873959136,79.1395247441735,1.9845961564436887,53.25,2733448.55,True,False,True,True,2,-0.046009403998863
2020-08-24,51.0,51.650001525878906,49.0,49.400001525878906,1897425,45.16277402472487,42.97198669199479,70.70040642249212,2.032125111403347,53.25,2781299.75,True,False,True,False,1,-0.07230044082856513
2020-08-25,49.59999847412109,50.25,48.45000076293945,48.650001525878906,1640424,45.49489092959668,43.19465394038241,66.60293772295122,2.015544691807433,53.25,2825649.05,True,False,True,False,1,-0.08638494787081863
2020-08-26,49.09999847412109,51.150001525878906,48.84999847412109,50.29999923706055,2237529,45.952520292212284,43.473294932409004,70.63502669323248,2.050148642392616,53.25,2870798.9,True,False,True,False,1,-0.05539907536036537
2020-08-27,51.59999847412109,51.900001525878906,49.79999923706055,50.20000076293945,2617125,46.357042241805345,43.73708731792,70.08278662166379,2.053709617137312,53.25,2944945.7,True,False,True,False,1,-0.05727698097766287
2020-08-28,50.5,51.400001525878906,49.70000076293945,49.95000076293945,1779872,46.69922876762764,43.98073098243057,68.6379998996618,2.028444698980322,53.25,3006514.35,True,False,True,False,1,-0.061971816658414
2020-08-31,50.34999847412109,50.400001525878906,45.0,46.25,2200808,46.656445075472625,44.06972192429604,51.66274377440913,2.2692701866159353,53.25,3060907.1,True,False,True,False,1,-0.13145539906103287
2020-09-01,46.84999847412109,47.29999923706055,45.150001525878906,46.5,744397,46.641545544475235,44.165026946872665,52.51724077429996,2.260750724084914,53.25,3153088.65,True,False,True,False,1,-0.12676056338028174
2020-09-02,46.5,48.25,46.5,47.95000076293945,837922,46.766160327186114,44.31345729260077,57.2388577204918,2.2242685295074205,53.25,3168018.2,True,False,True,False,1,-0.09953050210442338
2020-09-03,47.54999923706055,48.29999923706055,47.29999923706055,47.5,472262,46.836049819835054,44.43841975171447,55.397760533996795,2.136820777399748,53.25,3189603.4,True,False,True,False,1,-0.107981220657277
2020-09-04,46.34999847412109,47.45000076293945,45.900001525878906,46.70000076293945,496088,46.82309276679737,44.52710920313506,52.184204830176576,2.0984763271655584,53.25,3182520.25,True,False,True,False,1,-0.12300468050817925
2020-09-07,46.75,46.900001525878906,45.75,46.09999847412109,403999,46.75422664368534,44.588791135330595,49.84862444132682,2.0307281270736546,53.25,3181597.1,True,False,False,False,0,-0.1342723291244866
2020-09-08,46.0,46.70000076293945,44.5,44.79999923706055,539448,46.56810974781631,44.597073805986675,45.13510718255452,2.0428190296354973,53.25,3172015.25,True,False,False,False,0,-0.15868546033689113
2020-09-09,44.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,691879,46.34257555878042,44.58150231410247,43.10904817891214,2.011188989955897,53.25,3136948.5,True,False,False,False,0,-0.169953037315691
2020-09-10,44.79999923706055,45.54999923706055,44.400001525878906,45.0,466930,46.21471121984895,44.59791398805924,46.55395361827624,1.9639610959676967,53.25,2874161.05,True,False,False,False,0,-0.15492957746478875
2020-09-11,45.34999847412109,45.75,44.70000076293945,45.04999923706055,339635,46.1037862691072,44.61564282135341,46.770894679374834,1.8986781060457576,53.25,2826084.0,True,False,False,False,0,-0.15399062465614
2020-09-14,45.95000076293945,47.45000076293945,45.84999847412109,46.54999923706055,826775,46.14628274224561,44.691499935694864,52.94211617150641,1.9344869217481253,53.25,2512260.15,True,False,True,False,1,-0.12582161057163288
2020-09-15,47.0,47.29999923706055,46.400001525878906,46.79999923706055,255911,46.20854145603751,44.77418618280725,53.90139137379054,1.8605948352790906,53.25,2140953.05,True,False,True,False,1,-0.12112677489088175
2020-09-16,46.75,47.79999923706055,46.400001525878906,46.54999923706055,456623,46.24106124470637,44.843825910425025,52.74350877816959,1.8276950407007015,53.25,1760148.55,True,False,True,False,1,-0.12582161057163288
2020-09-17,46.25,46.84999847412109,45.400001525878906,45.5,438986,46.17048398330577,44.869558227663255,48.072654560276355,1.800716605525093,53.25,1548112.85,True,False,False,False,0,-0.14553990610328638
2020-09-18,45.5,46.0,44.400001525878906,45.25,798273,46.082818842038556,44.88447751285293,47.00529730340792,1.7863795961390931,52.900001525878906,1111056.55,True,False,False,False,0,-0.14461250104381362
2020-09-21,45.25,45.45000076293945,42.29999923706055,43.04999923706055,565983,45.7939788796597,44.81253718831206,38.833994978463956,1.88378116254908,51.900001525878906,1007115.55,True,False,False,False,0,-0.1705202703010612
2020-09-22,42.650001525878906,42.95000076293945,41.25,42.0,511366,45.43264755778735,44.70224161229982,35.648771699307645,1.8777967392998989,51.900001525878906,940543.45,True,False,False,False,0,-0.19075146887890682
2020-09-23,42.70000076293945,42.84999847412109,41.79999923706055,42.04999923706055,382284,45.11049057486098,44.59823210738848,35.91831022187047,1.8186683462828017,51.900001525878906,884090.55,True,False,False,False,0,-0.18978809247061101
2020-09-24,41.5,41.75,40.84999847412109,41.150001525878906,338221,44.733301141624594,44.46300737870183,33.22095107770005,1.7744778046154202,51.900001525878906,791328.3,True,False,False,False,0,-0.20712908832266075
2020-09-25,41.5,42.650001525878906,41.0,42.45000076293945,532514,44.5158439627022,44.38406594278958,40.20596268326093,1.7655866418485264,51.400001525878906,677383.1,True,False,False,False,0,-0.17412452329273376
2020-09-28,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,450875,44.328620655498234,44.31214175825119,40.719619251641454,1.7609019362121643,50.400001525878906,615015.2,True,False,False,False,0,-0.15575400895151992
2020-09-29,43.25,43.400001525878906,42.09999847412109,42.400001525878906,263077,44.144942643153534,44.237155866785606,40.162293113351126,1.7279805873225682,48.29999923706055,527518.55,False,False,False,False,0,-0.12215316365169993
2020-09-30,42.75,42.75,41.95000076293945,42.04999923706055,196985,43.94542422352563,44.15138501856109,38.82689933488531,1.6616962051609951,48.29999923706055,503452.55,False,False,False,False,0,-0.12939958796530127
2020-10-01,42.59999847412109,43.09999847412109,42.29999923706055,42.54999923706055,241685,43.812526605767054,44.088585576149306,41.80383218176646,1.6180035645823911,48.29999923706055,471405.7,False,False,False,False,0,-0.11904762092807719
2020-10-05,42.900001525878906,46.0,42.5,45.59999847412109,1145063,43.982762021800774,44.147856670187416,55.901487649890136,1.7524318813979347,47.79999923706055,459876.85,False,False,True,True,2,-0.04602512129819747
2020-10-06,46.5,49.650001525878906,46.5,47.75,7867687,44.341546591153076,44.28911719292517,62.751415531384694,1.916544107852212,47.79999923706055,492325.6,True,False,True,True,2,-0.0010460091602215726
2020-10-07,47.20000076293945,47.400001525878906,46.25,46.45000076293945,712131,44.54235175037083,44.37385772508259,56.98734246340314,1.88679095729134,49.650001525878906,865510.0,True,False,True,False,1,-0.06445117149234181
2020-10-08,46.5,46.84999847412109,45.150001525878906,45.400001525878906,451027,44.624032681371595,44.414098658447145,52.7710362686286,1.873448528073543,49.650001525878906,874144.15,True,False,True,False,1,-0.08559919172982877
2020-10-09,45.20000076293945,45.79999923706055,44.75,44.900001525878906,292557,44.65031542846753,44.433153672856236,50.84199283078775,1.8146307215726147,49.650001525878906,862101.55,True,False,True,False,1,-0.09566968487451455
2020-10-12,45.09999847412109,45.5,44.0,44.25,253281,44.61219014956586,44.42597117588148,48.366725414216894,1.7921570986031423,49.650001525878906,853382.9,True,False,False,False,0,-0.10876135669531206
2020-10-13,44.0,45.5,43.45000076293945,44.95000076293945,389860,44.644362588934776,44.44652135576611,51.12630879643322,1.8105743942072428,49.650001525878906,849065.2,True,False,True,False,1,-0.09466265092639903
2020-10-14,44.45000076293945,44.75,43.70000076293945,44.29999923706055,235223,44.61156607923247,44.44077539032668,48.53244839181814,1.7705333660495826,49.650001525878906,827219.45,True,False,False,False,0,-0.10775432274719665
2020-10-15,44.650001525878906,45.900001525878906,43.04999923706055,44.25,484015,44.57713121454366,44.43329400247073,48.32933122457018,1.8476382891044951,49.650001525878906,826185.05,True,False,False,False,0,-0.10876135669531206
2020-10-16,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,395031,44.560261720385114,44.431988415153405,49.01868545006217,1.8228069827398885,49.650001525878906,827554.65,True,False,False,False,0,-0.10574017801920021
2020-10-19,44.75,45.25,43.400001525878906,43.650001525878906,415510,44.47357027328928,44.40132226263284,45.73333641947699,1.8247492321242604,49.650001525878906,825356.9,True,False,False,False,0,-0.12084591773622888
2020-10-20,43.59999847412109,44.400001525878906,43.29999923706055,43.95000076293945,290241,44.42370651039882,44.38362338029192,47.256110846973,1.7729815933166961,49.650001525878906,806218.75,True,False,False,False,0,-0.11480363721577047
2020-10-21,43.900001525878906,44.5,43.45000076293945,43.59999847412109,342788,44.34525812599142,44.352892991814635,45.646770397509734,1.721339996441257,49.650001525878906,792431.65,False,False,False,False,0,-0.1218530285161098
2020-10-22,43.59999847412109,44.70000076293945,43.25,44.0,343801,44.31237639970652,44.33905405095916,47.83331643277316,1.7019586226196997,49.650001525878906,784002.75,False,False,False,False,0,-0.11379660326765495
2020-10-23,44.5,45.34999847412109,44.150001525878906,44.29999923706055,560721,44.31119762231167,44.337522489629805,49.4749755716859,1.676818612012656,49.650001525878906,782078.6,False,False,False,False,0,-0.10775432274719665
2020-10-26,44.5,44.54999923706055,43.150001525878906,43.34999847412109,325687,44.219654846293516,44.29879605764907,44.679950011395974,1.6570456905247264,49.650001525878906,793203.6,False,False,False,False,0,-0.12688827508845268
2020-10-27,43.29999923706055,43.59999847412109,43.0,43.150001525878906,254096,44.11778310149212,44.2537452916973,43.71930553284684,1.5815423179244665,49.650001525878906,782862.25,False,False,False,False,0,-0.13091641088091466
2020-10-28,43.150001525878906,43.29999923706055,42.5,42.650001525878906,268563,43.97799438000515,44.190853379312266,41.32700746273877,1.5257178121484722,49.650001525878906,773023.3,False,False,False,False,0,-0.14098690402560032
2020-10-29,42.09999847412109,43.29999923706055,42.0,42.45000076293945,356821,43.83247117837984,44.12258464925843,40.37529859964403,1.5095950567850491,49.650001525878906,773297.6,False,False,False,False,0,-0.1450151166498277
2020-10-30,42.400001525878906,43.25,42.25,42.650001525878906,227608,43.7198550209988,44.06483629147884,41.818217301919496,1.4731954098718314,49.650001525878906,781289.4,False,False,False,False,0,-0.14098690402560032
