Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,778215,1303.2575756387082,1322.4156551189424,49.535193559593615,39.39734323909289,1379.0,1086432.95,False,False,False,False,0,-0.053190700207351393
2020-07-22,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,793775,1302.2854302281767,1321.2640627153808,46.726783955243484,38.554674121010365,1379.0,1077538.85,False,False,False,False,0,-0.062327738340736016
2020-07-23,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1045153,1302.9820535955826,1320.806647533834,50.68194002659798,38.315059772523014,1352.699951171875,1075133.95,False,False,True,False,1,-0.03186218462460877
2020-07-24,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1119127,1301.7409009838009,1319.5965810098355,46.28780869447762,38.16398058676244,1352.699951171875,1097166.85,False,False,False,True,1,-0.04638870574781806
2020-07-27,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,715305,1298.4512867159985,1317.5418112122684,41.77225779544619,37.73798720500709,1352.699951171875,1129896.7,False,False,False,False,0,-0.06320692177591147
2020-07-28,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1362915,1294.346399941707,1315.1029156975105,39.60497964340943,37.36027034549765,1352.699951171875,1115896.5,False,False,False,True,1,-0.07196716130698533
2020-07-29,1257.0,1285.0,1257.0,1263.4000244140625,1215314,1291.3991260819312,1313.0753513334537,41.813565033479335,36.80953849325228,1352.699951171875,1156042.5,False,False,False,True,1,-0.06601606415410155
2020-07-30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,732110,1288.6087307965984,1311.076316990414,41.54931033653473,36.84100002944855,1352.699951171875,1171685.3,False,False,False,False,0,-0.06697714116678177
2020-07-31,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,549264,1286.650761085315,1309.3890123565986,43.315026123201214,35.73093208649687,1352.699951171875,1170193.7,False,False,False,False,0,-0.06257847667578897
2020-08-03,1258.5,1286.0,1251.3499755859375,1254.0999755859375,644035,1283.5506862758505,1307.2208148361806,40.24539484046488,35.6537243956087,1352.699951171875,1094156.1,False,False,False,False,0,-0.0728912391107267
2020-08-04,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,702377,1281.4696638849957,1305.4356829277763,42.63071912796596,34.87846185507415,1352.699951171875,1031685.4,False,False,False,False,0,-0.06727286411237365
2020-08-05,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,2102878,1284.9677864837463,1305.9362424667604,56.52501212209076,36.762143151140286,1330.0,1008922.75,False,False,True,True,2,-0.00887221716400377
2020-08-06,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,2745681,1282.9898974064251,1304.2995251610787,45.24607962255534,39.24341864034455,1325.0,1066460.2,False,False,False,True,1,-0.04588682930424526
2020-08-07,1265.0,1273.449951171875,1252.0,1257.9000244140625,1489623,1280.600385692867,1302.47993689649,44.13950373306579,37.97245667831102,1331.550048828125,1138216.5,False,False,False,True,1,-0.055311495410090394
2020-08-10,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,2797502,1276.333686943844,1299.8650393251814,40.406232189458166,38.981565171712916,1331.550048828125,1160781.45,False,False,False,True,1,-0.0719086752197321
2020-08-11,1245.0,1250.0,1225.300048828125,1229.75,1169324,1271.8971453301447,1297.1154299398802,39.42320433445598,37.96144988601021,1331.550048828125,1237352.75,False,False,False,False,0,-0.07645228875754051
2020-08-12,1229.75,1241.949951171875,1215.0,1237.9000244140625,780052,1268.6593242905178,1294.7932571741617,41.48832169498264,37.17491426357198,1331.550048828125,1215603.9,False,False,False,False,0,-0.07033158422883345
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,919444,1265.6536720329389,1292.530775543251,41.339336125290416,37.033845471307906,1331.550048828125,1177820.75,False,False,False,False,0,-0.07093242445172188
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,512046,1262.6866556488496,1290.2550588552804,40.82624414421485,35.77071190806716,1331.550048828125,1177997.9,False,False,False,False,0,-0.07288501766308908
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,477918,1260.935550237352,1288.4529015993137,43.66453728779297,34.672805658495406,1331.550048828125,1161489.2,False,False,False,False,0,-0.06552513747176625
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,873121,1260.517883436473,1287.201809333777,47.08141080296444,33.83903382574574,1331.550048828125,1132602.9,False,False,False,False,0,-0.0563253330702862
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1004727,1261.5399897758566,1286.5762481834327,50.92774929422224,33.025527921897826,1331.550048828125,1137348.2,False,False,True,False,1,-0.04528560445864882
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,923969,1263.9219001617869,1286.5752207577343,54.62451661355618,33.23084909990959,1331.550048828125,1147895.8,False,False,True,False,1,-0.03379519984217172
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1669937,1267.9626692498014,1287.3507013392325,58.93578549124852,33.582210045898194,1331.550048828125,1141836.6,False,False,True,True,2,-0.018925366916824227
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1100006,1273.4328935511596,1288.8428316558925,62.6161054752355,33.51562535790993,1331.550048828125,1169377.1,False,False,True,False,1,-0.0046186956468328155
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,829344,1276.6107178632515,1289.5470362508822,57.223513692499104,33.925223546630654,1339.0,1188612.15,False,False,True,False,1,-0.02404776039721812
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,802197,1279.923985153805,1290.40401617885,58.18268347683037,33.701996781023105,1340.75,1161933.6,False,False,True,False,1,-0.02189071458954872
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1869902,1286.7074174643058,1292.786212580231,65.40215928343898,34.694709552802706,1340.75,1141277.75,False,True,True,True,2,0.007756870717182451
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1071619,1291.8543300867527,1294.667145420222,62.36830074966571,35.14151252559358,1359.0,1198167.35,False,False,True,False,1,-0.013428991905813148
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,677137,1292.5396366335501,1294.8390239852376,51.960430872741846,37.109972428899404,1372.0,1224285.1,False,False,True,False,1,-0.05317051834684772
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1145020,1292.5739592793132,1294.762984786368,50.618791811772994,38.244974398263736,1372.0,1225940.2,False,False,True,False,1,-0.057653043429983564
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,943290,1296.2764346976523,1296.2016893505054,57.94834418177352,38.94890305452615,1372.0,1248072.35,True,False,True,False,1,-0.02955542917501819
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1195673,1303.7262980597807,1299.2722113367602,64.31779762263974,39.99541695464928,1372.0,1190092.95,True,True,True,True,2,0.0018221574344023939
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1011986,1308.071410205129,1301.2360452288847,58.72191351842992,40.749310512018084,1385.050048828125,1112592.55,True,False,True,False,1,-0.02577529474288165
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,534026,1310.2217544155037,1302.3895346086956,54.89740109240758,40.66007404687394,1390.8499755859375,1088710.7,True,False,True,False,1,-0.04328285022007061
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,637548,1310.043489765069,1302.623277392117,50.66007641282369,40.2700652700883,1390.8499755859375,975536.9,True,False,True,False,1,-0.059316246502606695
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,679008,1307.3917241847646,1301.8223626383822,46.16059630547003,40.65077314979182,1390.8499755859375,948948.1,True,False,False,False,0,-0.0781177167352578
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,963686,1303.3687051589834,1300.3842317276246,43.450842706467135,41.132862525811156,1390.8499755859375,943895.9,True,False,False,True,1,-0.0903763550191099
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,747816,1299.6764451996455,1298.9809275652055,43.362405469229,40.40551171481572,1390.8499755859375,946108.0,True,False,False,False,0,-0.09077183176914061
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1239450,1302.6263098867328,1300.2228529318274,55.16356367485786,43.10512325248513,1390.8499755859375,957896.5,True,False,True,True,2,-0.04328285022007061
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1041604,1306.552373286657,1301.9337204868907,57.087910550203965,42.78332699058887,1390.8499755859375,995973.1,True,False,True,True,2,-0.03379228588633354
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,687901,1308.695009052511,1302.9971059120371,54.27519638392029,41.65952140755574,1390.8499755859375,1004397.25,True,False,True,False,1,-0.04443320835647813
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,595837,1310.7383438488494,1304.06192624545,54.45480706597155,40.99812004585533,1390.8499755859375,988555.95,True,False,True,False,1,-0.043642342623116726
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1042244,1313.0204016891375,1305.2634174190352,55.238047994131726,40.133970357870126,1390.8499755859375,972149.35,True,False,True,True,2,-0.04037101441541713
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1288807,1313.9994157023743,1305.9707362978231,52.78856681298495,40.11725993331244,1390.8499755859375,940764.7,True,False,True,True,2,-0.04856737099150832
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,705108,1313.9851833103328,1306.2797260738278,50.77839365677561,41.53745565236155,1390.8499755859375,950204.75,True,False,True,False,1,-0.05536183006909956
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1799003,1316.7723087093486,1307.7295407375993,56.34766385559909,42.57049453433573,1390.8499755859375,943992.95,True,False,True,True,2,-0.03422365921664883
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,819442,1315.0749413248273,1307.385243107571,47.606828268558694,43.872605555320675,1390.8499755859375,993833.25,True,False,False,False,0,-0.06607472123321345
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,564341,1313.9249469129388,1307.213272789627,48.39497980441782,42.942417700364736,1390.8499755859375,941310.25,True,False,False,False,0,-0.06316279766186006
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,530922,1316.8749542939981,1308.6911846180362,55.802479497772076,43.58581294832975,1390.8499755859375,915946.35,True,False,True,False,1,-0.033037316733256716
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,2254044,1319.805913353052,1310.2189822570963,56.246391277507854,44.97968170815888,1390.8499755859375,908635.6,True,False,True,True,2,-0.031060108516503204
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,911109,1319.6672526133268,1310.5378447405803,50.434147974800894,44.70970095556718,1404.449951171875,964086.8,True,False,True,False,1,-0.06130512199035332
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,557631,1321.8275119440516,1311.7853792835356,54.574842086547434,43.74115263117399,1404.449951171875,962477.75,True,False,True,False,1,-0.04421658139837681
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,528463,1323.8915584255706,1313.0290898998676,54.76982624602891,42.77749887180442,1404.449951171875,930575.65,True,False,True,False,1,-0.04339773811164882
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,630516,1326.4256957183734,1314.4985373547747,56.007641399280594,42.36482038096125,1404.449951171875,906399.5,True,False,True,False,1,-0.038413580438989015
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1280484,1331.0661079751058,1316.8770270433743,60.144060949026226,42.28876527004437,1404.449951171875,911224.0,True,False,True,True,2,-0.020862207822617385
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1072151,1334.4074333502447,1318.809301450068,57.999771270329575,42.0538534650412,1404.449951171875,943370.8,True,False,True,True,2,-0.027270410544608548
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,491946,1336.173387428495,1320.1481504587664,54.907747328328135,40.66072456240433,1404.449951171875,963027.95,True,False,True,False,1,-0.036669160020282865
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,476872,1338.2378243958706,1321.62665340493,55.84869760144789,39.1885247192192,1404.449951171875,939440.95,True,False,True,False,1,-0.033180232266058596
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,450268,1340.1342243976032,1323.0589424641116,55.90936975660933,38.271485495413366,1404.449951171875,925893.75,True,False,True,False,1,-0.03296659074193409
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,889570,1342.4785839787837,1324.6938858968915,57.29937119840309,38.0270919304508,1404.449951171875,886434.65,True,False,True,True,2,-0.02826725946250297
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,906183,1343.2615713305067,1325.7137315939497,53.43718917770184,38.77515679256146,1404.449951171875,878832.95,True,False,True,True,2,-0.038271210700780656
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,490799,1346.0414170296847,1327.5465245185742,58.1408831094406,38.126927819655286,1404.449951171875,889747.05,True,False,True,False,1,-0.02278472078930205
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,564288,1349.999374987423,1329.9015618153335,61.08941847767346,37.47142948767098,1404.449951171875,884495.15,True,False,True,False,1,-0.011997562157254449
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1654945,1351.8137248770136,1331.436796600149,55.89756180703305,38.85917754881948,1404.449951171875,860597.35,True,False,True,True,2,-0.025205527839715636
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,733736,1352.7505153091133,1332.6216290634397,53.928537912926316,38.66209169432791,1416.949951171875,878904.25,True,False,True,False,1,-0.039027438274779724
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,445334,1353.8123733191085,1333.8482328026798,54.453881627991144,37.2219422875902,1416.949951171875,880335.65,True,False,True,False,1,-0.037439520509484514
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,607252,1353.6159568125267,1334.5502628888494,51.067503216196634,37.05965720789626,1416.949951171875,812652.2,True,False,True,False,1,-0.04601429367208909
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,501685,1350.6096798616313,1334.06005841588,43.8834338721331,37.3446764614617,1416.949951171875,802042.7,True,False,False,False,0,-0.06697477371396499
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,563890,1348.2420913033807,1333.73417377212,44.92292714378374,37.266485285643014,1416.949951171875,798909.9,True,False,False,False,0,-0.0643635656266115
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,672297,1346.0095158295467,1333.3838159311788,44.694014420020586,36.81173808053012,1416.949951171875,800558.3,True,False,False,False,0,-0.06503398533415972
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,464152,1341.9562239573875,1332.2099388817944,39.78690935172571,36.500190592077075,1416.949951171875,721470.95,True,False,False,False,0,-0.08010162949378052
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,431394,1339.10325024716,1331.4173922589791,42.509159694260866,36.207321579361746,1416.949951171875,699123.1,True,False,False,False,0,-0.07406750752563784
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,411557,1336.1696120167758,1330.5108297714949,41.632004291965494,35.08537003797877,1416.949951171875,692811.25,True,False,False,False,0,-0.07667871561299122
