Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,447.7000122070313,450.0,436.1000061035156,440.0,2303789,430.11857645557933,414.19204768075804,58.25258984496376,14.53007502461953,452.6499938964844,2600955.15,True,False,True,False,1,-0.02794652395240571
2020-07-27,440.1000061035156,461.0,434.4500122070313,457.75,3351974,432.750140602667,415.90020267366947,65.19805085189934,15.388640222358756,452.6499938964844,2647104.15,True,True,True,True,2,0.011266996956332598
2020-07-28,459.4500122070313,463.8999938964844,449.1000061035156,452.0499877929688,2637153,434.5882212874576,417.3178413057989,61.65095087257663,15.34659362025947,461.0,2682841.7,True,False,True,False,1,-0.01941434318228019
2020-07-29,450.25,453.4500122070313,445.0,449.25,1755877,435.9845811648426,418.57008282321857,59.92622231595987,14.853980662171745,463.8999938964844,2680006.0,True,False,True,False,1,-0.03158006917273948
2020-07-30,453.0499877929688,455.1499938964844,445.0,452.8999938964844,2280149,437.5955728535704,419.9163538456996,61.4405923659079,14.517981607479792,463.8999938964844,2700910.5,True,False,True,False,1,-0.023712007210016428
2020-07-31,454.2999877929688,460.6499938964844,449.6000061035156,452.25,2209106,438.99123258180174,421.1843399693977,60.99852052435851,14.270267763586148,463.8999938964844,2773686.2,True,False,True,False,1,-0.02511315811546222
2020-08-03,450.0,453.5499877929688,436.8500061035156,438.8999938964844,2153510,438.98254318320005,421.8790714959501,52.62369668681355,14.443818758290936,463.8999938964844,2692585.1,True,False,True,False,1,-0.05389092547731
2020-08-04,440.0,456.2000122070313,438.2999877929688,453.9500122070313,2316514,440.40801642356496,423.1367554454042,59.39237956552878,14.69069059084605,463.8999938964844,2589197.6,True,False,True,False,1,-0.021448548869076545
2020-08-05,455.0,464.3999938964844,454.25,461.7000122070313,2112026,442.43582554579984,424.64904002429154,62.373542329997505,14.387782812175123,463.8999938964844,2637816.5,True,False,True,False,1,-0.0047423619711104426
2020-08-06,461.7000122070313,475.0,461.7000122070313,471.6000061035156,2910235,445.2133665512966,426.49025438033954,65.82501462907325,14.310083167946093,464.3999938964844,2687740.35,True,True,True,True,2,0.015503902458353869
2020-08-07,474.0,476.6000061035156,462.3999938964844,470.3999938964844,2461030,447.61209296512396,428.21220494960016,65.04613920081314,14.302220956452176,475.0,2779855.55,True,False,True,False,1,-0.00968422337582242
2020-08-10,473.0,486.1499938964844,470.6000061035156,482.25,2132929,450.9109412541598,430.3313341672629,68.95289082282893,14.40563374527702,476.6000061035156,2708626.45,True,True,True,False,1,0.01185479190962746
2020-08-11,485.0,487.0,475.0499877929688,477.2000122070313,1498774,453.4146622972904,432.1693215413715,65.58851219143722,14.23023220683089,486.1499938964844,2736637.5,True,False,True,False,1,-0.018409918341701692
2020-08-12,473.9500122070313,482.4500122070313,470.1000061035156,477.4500122070313,2550889,455.70374324107524,433.94503490080916,65.67779378790547,14.095930342308375,487.0,2618159.45,True,False,True,False,1,-0.019609831197060945
2020-08-13,480.0,481.0,468.7999877929688,470.7000122070313,1788399,457.13195933307105,435.3864065598767,61.07057384265866,13.960507618360005,487.0,2652228.1,True,False,True,False,1,-0.033470200806917205
2020-08-14,468.7999877929688,471.5,455.5,458.9500122070313,1793822,457.3051072258292,436.3104695264318,53.97291614537399,14.106185645620004,487.0,2684918.45,True,False,True,False,1,-0.05759751086851883
2020-08-17,460.0,462.7000122070313,449.3999938964844,453.25,1248352,456.918906537655,436.9747648391207,50.88345830681897,14.048602264543357,487.0,2622662.3,True,False,True,False,1,-0.0693018480492813
2020-08-18,451.0499877929688,456.8999938964844,450.0499877929688,453.8500061035156,1437852,456.62663030583224,437.6365390063519,51.20011578350721,13.534416824469945,487.0,2544111.7,True,False,True,False,1,-0.06806980266218554
2020-08-19,455.0499877929688,461.8500061035156,453.2000122070313,454.5499877929688,1728150,456.42885482841666,438.29981150778787,51.59221222155525,13.185529472470973,487.0,2331341.75,True,False,True,False,1,-0.06663246859759997
2020-08-20,450.0,452.8500061035156,438.0499877929688,439.1000061035156,2208998,454.778488283188,438.3311916880125,43.31893064592989,13.422277367294475,487.0,2239198.25,True,False,False,False,0,-0.09835727699483443
2020-08-21,443.1499938964844,451.8999938964844,443.1499938964844,447.5,1828074,454.08529892288436,438.69075279828655,48.1840428908118,13.377828111985496,487.0,2143976.4,True,False,False,False,0,-0.08110882956878851
2020-08-24,448.7999877929688,455.9500122070313,442.3500061035156,443.6000061035156,1524553,453.086699606754,438.8832725357465,46.20124631272501,13.393697968523366,487.0,2120190.65,True,False,False,False,0,-0.08911703058826359
2020-08-25,445.0,448.5499877929688,440.1499938964844,446.3500061035156,841254,452.44510974930273,439.1760856168355,47.83143277807533,13.037004820520586,487.0,2028819.6,True,False,False,False,0,-0.08347021333980364
2020-08-26,448.0,452.2999877929688,442.0,449.25,897432,452.1408135827025,439.57114108284196,49.56695172862978,12.841503604266888,487.0,1939024.65,True,False,False,False,0,-0.07751540041067762
2020-08-27,451.0,452.9500122070313,446.6499938964844,449.0,1523130,451.84168847958796,439.94090025606386,49.41433539441172,12.374254654715465,487.0,1896102.4,True,False,False,False,0,-0.07802874743326493
2020-08-28,449.1000061035156,460.5,449.1000061035156,451.2999877929688,1909245,451.7900979380052,440.3863546692758,50.91179850544209,12.31180789366436,487.0,1858251.45,True,False,True,True,2,-0.07330597989123444
2020-08-31,450.0,454.8999938964844,418.6000061035156,422.6499938964844,4213277,449.01484993405086,439.6908111095585,36.44075796413866,14.025249315043245,487.0,1843258.4,True,False,False,True,1,-0.13213553614684936
2020-09-01,423.0,435.7999877929688,422.2000122070313,430.25,1805645,447.2277213689032,439.3205832229092,41.21416128079721,13.99487262010712,487.0,1946246.75,True,False,False,False,0,-0.11652977412731003
2020-09-02,428.0,441.8999938964844,427.25,437.8999938964844,2262310,446.33936637153,439.2648738375592,45.63967127954482,14.04166699699121,487.0,1920703.3,True,False,False,True,1,-0.10082136776902595
2020-09-03,437.7000122070313,445.0,436.0,438.6499938964844,1417938,445.6070451834304,439.24076089869357,46.068337511629984,13.681547925777553,487.0,1928217.5,True,False,False,False,0,-0.0992813267012641
2020-09-04,434.0,434.0,416.2000122070313,420.8999938964844,3290185,443.2539926799117,438.52151513390106,38.35886410213088,14.307864623182946,487.0,1853602.65,True,False,False,True,1,-0.13572896530496026
2020-09-07,421.0,431.6000061035156,420.0499877929688,424.8500061035156,2357282,441.50123205358824,437.98537752486635,40.735704733870804,14.110875600851793,487.0,1895060.4,True,False,False,True,1,-0.1276180572823088
2020-09-08,422.0,448.0,421.7000122070313,442.2000122070313,4886744,441.56778254439234,438.1506573163238,49.87779448054362,14.981526471717286,487.0,1906278.05,True,False,False,True,1,-0.09199176138186593
2020-09-09,434.7999877929688,441.8500061035156,430.1499938964844,434.3999938964844,2676841,440.88513600649634,438.00357247633013,46.41155065851141,14.77213303163369,482.4500122070313,2075676.55,True,False,False,True,1,-0.09959584847088254
2020-09-10,436.0,450.0,435.0499877929688,447.1499938964844,2205708,441.48178913887614,438.3622556692774,52.25271942911803,14.8312668224824,481.0,2081974.15,True,False,True,True,2,-0.07037423306344204
2020-09-11,449.3999938964844,452.7000122070313,435.2000122070313,439.1499938964844,2489984,441.2597134015055,438.393147364462,48.668143148557185,15.021890620876514,471.5,2102839.6,True,False,False,True,1,-0.06861082948783803
2020-09-14,443.8500061035156,445.0,428.1000061035156,430.3500061035156,1630656,440.2206936588398,438.07773006011115,45.010358233212905,15.156040854848504,462.7000122070313,2137647.7,True,False,False,False,0,-0.06991572347104447
2020-09-15,432.6499938964844,436.0,424.75,427.3999938964844,1361696,438.9996746338536,437.6589953085964,43.82134811995643,14.87703793664504,461.8500061035156,2156762.9,True,False,False,False,0,-0.07459134297231096
2020-09-16,426.0,437.8500061035156,425.2000122070313,434.8500061035156,1136074,438.6044681071548,437.54883886918145,47.586917354144326,14.717963362347845,461.8500061035156,2152955.1,True,False,False,False,0,-0.05846053836350584
2020-09-17,433.7999877929688,437.2999877929688,425.1000061035156,426.5,840698,437.45166162075907,437.11555107039004,44.025080869800505,14.538107528569656,460.5,2123351.3,True,False,False,False,0,-0.07383279044516833
2020-09-18,427.2000122070313,430.6000061035156,417.6499938964844,421.75,1304047,435.9562652759249,436.5129804401787,42.09486013481839,14.42467214845977,460.5,2054936.3,False,False,False,False,0,-0.08414766558089037
2020-09-21,421.5499877929688,423.2999877929688,408.5,413.2000122070313,1210600,433.7890030788874,435.59874639182,38.797494811526974,14.451480408781844,460.5,2028734.95,False,False,False,False,0,-0.1027144143169787
2020-09-22,414.0,415.6000061035156,399.5499877929688,403.25,1413910,430.8805265951839,434.3301681019447,35.32921021835817,14.565661687479343,460.5,2013037.3,False,False,False,False,0,-0.12432138979370255
2020-09-23,406.75,410.3999938964844,400.6499938964844,408.7000122070313,1264528,428.7680966534551,433.325063949203,38.56857727548833,14.221685852659391,460.5,2041670.1,False,False,False,False,0,-0.11248640128766274
2020-09-24,407.0,415.3500061035156,403.2999877929688,414.25,2362163,427.38542078169746,432.57702222570487,41.76745055993626,14.066566742508494,460.5,2060024.9,False,False,False,True,1,-0.10043431053203045
2020-09-25,417.0,417.4500122070313,397.5499877929688,414.8500061035156,3499493,426.19157176472777,431.8818451228739,42.118360452364136,14.483242290476637,460.5,2101976.55,False,False,False,True,1,-0.09913136568183356
2020-09-28,417.2999877929688,424.4500122070313,414.5,420.4500122070313,1281552,425.6447565687567,431.43353794970363,45.42395356148631,14.159440141659115,454.8999938964844,2181488.95,False,False,False,False,0,-0.07573089063899263
2020-09-29,419.8500061035156,429.5499877929688,419.7000122070313,423.0499877929688,1582603,425.39763573296733,431.1047712768905,46.939079736230646,13.851621244821857,452.7000122070313,2034902.7,False,False,False,False,0,-0.06549596557223591
2020-09-30,421.25,426.7000122070313,411.6000061035156,420.8999938964844,1311729,424.9692888913975,430.7045839286393,45.80660766606546,13.940791591871417,452.7000122070313,2023750.6,False,False,False,False,0,-0.07024523404696525
2020-10-01,422.7000122070313,432.4500122070313,422.0,423.3999938964844,1064236,424.8198322252153,430.4181294175744,47.39588650294545,13.770022071776811,452.7000122070313,1976221.55,False,False,False,False,0,-0.06472281316649775
2020-10-05,425.0,426.9500122070313,416.3999938964844,420.1000061035156,2388001,424.3703249755296,430.0134971307486,45.49912043301965,13.540021803117535,452.7000122070313,1958536.45,False,False,False,True,1,-0.07201238176376912
2020-10-06,422.2000122070313,432.0,422.2000122070313,430.75,1358416,424.97791307309825,430.0423795962094,52.154003574727525,13.422876952643739,452.7000122070313,1913427.25,False,False,True,False,1,-0.048486882295450395
2020-10-07,432.0,442.5499877929688,431.3999938964844,433.6499938964844,3051647,425.80382553246835,430.18385466680843,53.80800562855566,13.306956298381245,452.7000122070313,1863483.95,False,False,True,True,2,-0.042080887556581015
2020-10-08,435.0,439.3999938964844,428.2000122070313,433.6499938964844,1460646,426.5510796623746,430.3197816954232,53.80800562855566,13.156458112029231,452.7000122070313,1771729.1,False,False,True,False,1,-0.042080887556581015
2020-10-09,435.7999877929688,435.7999877929688,425.3999938964844,429.5499877929688,1234329,426.8366899605264,430.28959369924854,50.921650911466806,12.95956781091889,452.7000122070313,1710919.35,False,False,True,False,1,-0.05113767128302038
2020-10-12,430.3999938964844,432.4500122070313,416.7000122070313,418.8500061035156,1381848,426.07605340271584,429.8409824209845,44.25045409718282,13.158884395853255,452.7000122070313,1662350.4,False,False,False,False,0,-0.07477359220400293
2020-10-13,418.0,422.2000122070313,408.5,415.5499877929688,2820357,425.0735709636923,429.28055125910157,42.405272416715285,13.197536382365973,445.0,1606943.6,False,False,False,True,1,-0.06617980271242963
2020-10-14,415.0,426.5,404.4500122070313,425.1499938964844,3084886,425.0808493382439,429.11856861743036,49.059863173392166,13.829854340266168,442.5499877929688,1666428.65,False,False,False,True,1,-0.03931757852544426
2020-10-15,424.75,429.0,414.0499877929688,418.7999877929688,1116653,424.48267204821775,428.7139183890201,45.32905748781502,13.909865616463671,442.5499877929688,1752588.15,False,False,False,False,0,-0.05366625388115609
2020-10-16,418.0,424.0,412.25,414.75,875597,423.55575090076843,428.1663137463134,43.07893819944168,13.75558950100198,442.5499877929688,1751617.1,False,False,False,False,0,-0.06281773485433706
2020-10-19,416.0,425.5,413.3999938964844,423.25,966621,423.5266317673619,427.97351712881095,48.82103188101409,13.63733354403867,442.5499877929688,1753362.05,False,False,False,False,0,-0.043610865044239056
2020-10-20,423.0,426.1000061035156,418.5499877929688,421.5499877929688,729776,423.3383799602769,427.7216140176015,47.78281798585223,13.202525313074966,442.5499877929688,1736490.75,False,False,False,False,0,-0.047452266589653846
2020-10-21,423.0,424.5499877929688,405.0,411.6000061035156,2703387,422.2204395929663,427.08939409940206,42.13503309715419,13.65591549021024,442.5499877929688,1712449.55,False,False,False,True,1,-0.06993556105108745
2020-10-22,410.0,416.0499877929688,408.8999938964844,414.0,2477603,421.43754058411236,426.5760845268765,43.85873099748389,13.19120680494411,442.5499877929688,1776923.4,False,False,False,True,1,-0.06451245866111044
2020-10-23,416.0499877929688,416.8999938964844,406.7000122070313,408.7000122070313,2334150,420.224442643438,425.87506208296105,40.957213081335475,12.977547868123322,442.5499877929688,1837577.15,False,False,False,True,1,-0.07648847931224667
2020-10-26,410.7999877929688,414.25,401.25,404.7000122070313,1352606,418.74592545901834,425.0446679701795,38.86732215558883,12.9791515918288,442.5499877929688,1836176.5,False,False,False,False,0,-0.08552700628170451
2020-10-27,406.1000061035156,415.0,404.1000061035156,412.2000122070313,2033538,418.12250514930525,424.5409559794678,44.577686618053775,12.830640327875626,442.5499877929688,1728832.15,False,False,False,True,1,-0.06857976821397105
2020-10-28,421.2000122070313,422.1499938964844,403.4500122070313,408.8999938964844,3122579,417.2441707442747,423.92758491739005,42.68822416569364,13.24987899655973,442.5499877929688,1766431.45,False,False,False,True,1,-0.07603659433886678
2020-10-29,404.75,410.0,403.6499938964844,408.1499938964844,1294565,416.3780586635328,423.3088558577467,42.24991937168371,12.757030932770865,442.5499877929688,1843430.25,False,False,False,False,0,-0.07773131814564016
2020-10-30,410.8500061035156,411.0,398.2000122070313,403.3500061035156,2493319,415.13729175305497,422.5261558673847,39.457616441628645,12.760099279927854,442.5499877929688,1842572.05,False,False,False,True,1,-0.08857752292559429
