Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,1761.0,1771.75,1719.0,1724.25,2088461,1697.8828049748688,1680.8242128097495,55.745571147304034,45.706666771613015,1813.75,2516167.3,True,False,True,False,1,-0.049345279117849805
2020-07-22,1724.25,1736.4000244140625,1691.0,1695.75,1300409,1697.679680691548,1681.4095377976025,50.80620850857678,45.68476374607369,1813.75,2503847.2,True,False,True,False,1,-0.06505858028945555
2020-07-23,1690.0,1740.0,1687.0,1727.800048828125,2375218,1700.5482871807458,1683.2287735242899,55.57349459408022,46.207280621354144,1771.75,1991571.5,True,False,True,True,2,-0.02480595522611828
2020-07-24,1724.0,1727.0,1682.0,1712.050048828125,3971563,1701.6436930519249,1684.3590196146363,52.8624019576276,46.17819263612349,1771.75,1907593.15,True,False,True,True,2,-0.03369547124135741
2020-07-27,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,6470525,1708.9300103245093,1688.0370982342217,61.37802700128125,48.3047468172486,1771.75,1999672.0,True,True,True,True,2,0.003612261557252694
2020-07-28,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,2534092,1713.7604878568477,1690.84544828049,58.20852667073509,47.82583458644066,1788.0,2185524.15,True,False,True,True,2,-0.015855691043589193
2020-07-29,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1530981,1716.2737770527729,1692.778961070042,54.98543183701676,47.973991002699364,1792.6500244140625,2214192.2,True,False,True,False,1,-0.029286251797620122
2020-07-30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,2113975,1718.8524626273602,1694.762138109881,55.42165014501209,48.11156481779673,1792.6500244140625,2207676.45,True,False,True,False,1,-0.027501212259341545
2020-07-31,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1678643,1718.5331804723735,1695.5753875957682,50.8069832236336,48.99645304509696,1792.6500244140625,2211455.25,True,False,True,False,1,-0.04303685792729084
2020-08-03,1729.0,1735.0,1697.5,1705.5,1437425,1717.2919251892902,1695.9645880822086,49.2221578323831,48.175277827590044,1792.6500244140625,2195940.35,True,False,False,False,0,-0.04861519160302796
2020-08-04,1719.0,1735.0,1708.550048828125,1713.949951171875,1815396,1716.9736419495364,1696.669896438666,50.623729088044875,46.84132941133361,1792.6500244140625,2205978.1,True,False,True,False,1,-0.043901526884987496
2020-08-05,1718.0,1741.949951171875,1712.5,1716.300048828125,1416803,1716.9094902236875,1697.439706336292,51.02858453912381,45.59908810851514,1792.6500244140625,2147584.9,True,False,True,False,1,-0.0425905639952745
2020-08-06,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1914507,1717.9228767574434,1698.6205040810696,53.01465837101872,44.89914801203638,1792.6500244140625,2082128.2,True,False,True,False,1,-0.03631493861007018
2020-08-07,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,5166075,1726.3349837329251,1702.84126862691,64.01062980251552,48.20635695704717,1792.6500244140625,2082620.5,True,True,True,True,2,0.007586520180023815
2020-08-10,1810.0,1824.300048828125,1777.0,1782.3499755859375,1892614,1731.6697448617833,1705.9592571351072,59.4596770670351,48.14162066212416,1816.9000244140625,2283122.1,True,False,True,False,1,-0.019015932832774918
2020-08-11,1800.0,1837.800048828125,1780.0,1789.550048828125,3039662,1737.1821547633397,1709.2373273975786,60.37369981214171,48.83150838826708,1824.300048828125,2313263.25,True,False,True,True,2,-0.01904840161700505
2020-08-12,1789.949951171875,1806.0,1772.0,1797.25,1679096,1742.902901928736,1712.6888047545365,61.37659623831087,47.77211493196229,1837.800048828125,2397890.35,True,False,True,False,1,-0.022064450838371497
2020-08-13,1806.4000244140625,1815.0,1788.0,1802.550048828125,1192375,1748.5835825858205,1716.2127751103635,62.08785478904318,46.28839243682213,1837.800048828125,2401278.1,True,False,True,False,1,-0.019180541442730514
2020-08-14,1818.699951171875,1830.0,1795.5,1802.550048828125,1868376,1753.7232460374685,1719.5985505502756,62.08785478904318,45.44636440562055,1837.800048828125,2388760.6,True,False,True,False,1,-0.019180541442730514
2020-08-17,1820.0,1842.5,1801.8499755859373,1836.699951171875,1634180,1761.6257893836025,1724.1907623393581,66.67391930564284,45.103768691937844,1837.800048828125,2366739.8,True,False,True,False,1,-0.0005985948563618226
2020-08-18,1831.0,1884.0,1831.0,1874.0999755859373,2586298,1772.3376166409676,1730.0695550156947,70.83487210378087,45.66778521394228,1842.5,2356018.8,True,True,True,True,2,0.017150597332937556
2020-08-19,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1947114,1783.1340294534348,1736.172707806133,72.00248247941632,44.537941669084795,1884.0,2380910.65,True,True,True,False,1,0.0009023095392117764
2020-08-20,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1538879,1791.8736480211137,1741.6129947319341,69.2238062005548,43.40308171727517,1902.4000244140625,2413245.9,True,False,True,False,1,-0.014455424541150341
2020-08-21,1887.9000244140625,1973.25,1880.75,1958.0,5688228,1807.695205352436,1750.0987596444072,76.68086658558363,47.327859850751054,1902.4000244140625,2371428.95,True,True,True,True,2,0.029226227329902432
2020-08-24,1958.0,1996.0,1940.0,1962.1500244140625,3996329,1822.40518812021,1758.4144955177271,76.98083583797964,47.94729843284026,1973.25,2457262.2,True,False,True,True,2,-0.005625225179747839
2020-08-25,1964.25,2016.8499755859373,1964.0,2000.5999755859373,3544399,1839.376120259803,1767.9119653243238,79.59926042246816,48.42963077134273,1996.0,2333552.4,True,True,True,True,2,0.002304596986942631
2020-08-26,2000.949951171875,2009.0,1955.5,1971.4000244140625,2245810,1851.9498254173516,1775.891889210196,72.82442713439933,48.79180000196111,2016.8499755859373,2384067.75,True,False,True,False,1,-0.022535117496119472
2020-08-27,1980.9000244140625,2009.0,1970.050048828125,1982.5,3116305,1864.383175377604,1783.9941680646982,73.73942156340105,48.0888107998121,2016.8499755859373,2419809.2,True,False,True,True,2,-0.01703149763331202
2020-08-28,1994.0,1997.0,1953.300048828125,1958.0999755859373,1842536,1873.3085849212546,1790.8218467910215,68.29581470239313,47.77532082638802,2016.8499755859373,2469925.7,True,False,True,False,1,-0.02912958361364082
2020-08-31,1977.0,1983.9000244140625,1881.25,1899.0999755859373,2738522,1875.7649078417005,1795.068047920234,57.283831952544546,51.69494251122191,2016.8499755859373,2478120.35,True,False,True,True,2,-0.05838312290223324
2020-09-01,1925.0,1988.0,1907.75,1979.300048828125,3068285,1885.6253974594551,1802.2928322695632,65.44100952439385,54.35244836142483,2016.8499755859373,2543175.2,True,False,True,True,2,-0.018618106062600503
2020-09-02,1977.949951171875,1997.0,1925.0,1943.949951171875,2569603,1891.180116860638,1807.8480134029871,60.00206804994107,55.612987764180204,2016.8499755859373,2605819.65,True,False,True,False,1,-0.03614548692095121
2020-09-03,1950.199951171875,1987.8499755859373,1945.0,1978.0,1931667,1899.4486771596248,1814.5206403283603,63.176737169490345,54.77634752488606,2016.8499755859373,2663459.65,True,False,True,False,1,-0.019262699782441994
2020-09-04,1958.0,1993.699951171875,1951.0,1956.3499755859373,1930422,1904.8678484383213,1820.082575044344,59.920175250845226,53.913747785385276,2016.8499755859373,2664317.65,True,False,True,False,1,-0.029997273338302488
2020-09-07,1965.0,2003.6500244140625,1948.0999755859373,1982.0999755859373,2855392,1912.2232891190467,1826.4361985949947,62.40253240959807,54.030626431295275,2016.8499755859373,2502535.0,True,False,True,True,2,-0.017229838818281218
2020-09-08,1987.5,2001.949951171875,1952.0,1960.3499755859373,2401034,1916.8067830682744,1831.6877192613063,59.07437179517279,53.73914962705097,2016.8499755859373,2550673.9,True,False,True,False,1,-0.028013982539075832
2020-09-09,1960.3499755859373,1993.9000244140625,1958.0,1979.050048828125,2776804,1922.7347131406411,1837.4666341462796,61.00026604439587,52.46492639755179,2016.8499755859373,2518742.5,True,False,True,True,2,-0.018742061737552218
2020-09-10,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,5081252,1935.4790308251634,1846.0581406043912,67.76959891361287,55.19242467942309,2016.8499755859373,2573627.9,True,True,True,True,2,0.019684197497463307
2020-09-11,2063.0,2069.949951171875,2022.0,2035.949951171875,2599475,1945.0476899058026,1853.5048782737044,64.56176495730261,54.67510514316966,2069.699951171875,2768071.75,True,False,True,False,1,-0.016306711502259374
2020-09-14,2050.0,2054.0,2005.0,2031.199951171875,2142458,1953.252667169238,1860.4733125050052,63.81172147809045,54.269740490086114,2069.949951171875,2804626.7,True,False,True,False,1,-0.018720259385045623
2020-09-15,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1997383,1959.3762273272273,1866.6331845176767,61.59713730237668,53.28618759793711,2069.949951171875,2830040.6,True,False,True,False,1,-0.025314574545188595
2020-09-16,2027.0,2027.0,1994.1500244140625,2012.0999755859373,1717740,1964.3975366851996,1872.3377645595692,60.691453197949954,51.826458168508566,2069.949951171875,2800594.85,True,False,True,False,1,-0.02794752382934995
2020-09-17,2000.0,2045.0,2000.0,2007.949951171875,2416918,1968.5453856839306,1877.6558895247576,59.9683976586298,51.3388540136151,2069.949951171875,2789126.15,True,False,True,False,1,-0.02995241501607293
2020-09-18,2026.300048828125,2044.3499755859373,2015.0,2028.4000244140625,3021436,1974.2458274677526,1883.567424226299,62.34880760052097,50.271794756504185,2069.949951171875,2833028.1,True,False,True,True,2,-0.020072913711894125
2020-09-21,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,2518361,1974.084324740169,1887.0569389165667,53.06784474328114,53.44523450045924,2069.949951171875,2699688.5,True,False,True,False,1,-0.04705423060524161
2020-09-22,1990.199951171875,1995.699951171875,1926.3499755859373,1937.5,1974860,1970.6001033363432,1889.0350981747406,48.217020130498554,54.581287435136275,2069.949951171875,2625790.1,True,False,False,False,0,-0.06398703074771939
2020-09-23,1940.0,1990.0,1928.300048828125,1946.550048828125,2732912,1968.3096219546082,1891.2905864356578,49.500583922080416,55.089763416331905,2069.949951171875,2547313.15,True,False,False,True,1,-0.05961492077327224
2020-09-24,1941.550048828125,1945.0,1907.75,1918.3499755859373,1906183,1963.5515603956871,1892.3517389513552,45.69935126845132,53.926212374317124,2069.949951171875,2571668.25,True,False,False,False,0,-0.07323847395446026
2020-09-25,1925.25,1955.0,1908.0,1925.5999755859373,1939316,1959.9371237471396,1893.6555913683976,46.82981021040276,53.43148291900876,2069.949951171875,2511162.15,True,False,False,False,0,-0.0697359738114518
2020-09-28,1938.0,1958.0,1930.0,1945.5999755859373,1137313,1958.5716810651204,1895.6926260435953,49.92674641402118,51.92923588294119,2069.949951171875,2516001.15,True,False,False,False,0,-0.06007390445142824
2020-09-29,1960.0,1989.949951171875,1954.0,1959.949951171875,1965383,1958.7029448848114,1898.212521146665,52.083283583775305,51.387860147440946,2069.949951171875,2435940.7,True,False,True,False,1,-0.05314138148012948
2020-09-30,1966.0999755859373,2004.0,1958.1500244140625,1986.4000244140625,2518982,1961.3407619828351,1901.6708546081318,55.85703298593706,50.99229696447642,2069.949951171875,2380795.6,True,False,True,True,2,-0.040363259367943605
2020-10-01,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,2014003,1968.8749704770294,1907.1131721204356,62.37760071312224,51.846423841455774,2069.949951171875,2378264.55,True,False,True,False,1,-0.014251552306034698
2020-10-05,2040.449951171875,2042.699951171875,2011.0,2028.0,1554873,1974.5059256696932,1911.8538320372813,60.17274127244893,50.40739007934286,2069.949951171875,2382381.35,True,False,True,False,1,-0.020266166893612825
2020-10-06,2050.0,2097.89990234375,2045.0999755859373,2090.0,3152378,1985.5053613201985,1918.8399562711136,66.51951122127608,51.79971238394337,2069.949951171875,2363603.9,True,True,True,True,2,0.009686248122460217
2020-10-07,2080.0,2118.800048828125,2073.949951171875,2105.0,2429595,1996.8858030992271,1926.1403501428347,67.85420242982411,51.303311331965276,2097.89990234375,2378453.2,True,True,True,True,2,0.003384383424737125
2020-10-08,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,1427493,2005.625241122515,1932.513273758557,64.8208857936192,50.203067832807044,2118.800048828125,2379881.25,True,False,True,False,1,-0.014229821497809825
2020-10-09,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,1636939,2009.9085607923944,1937.1441295976824,58.29027413989067,51.170697125441365,2118.800048828125,2312415.7,True,False,True,False,1,-0.03218800717396397
2020-10-12,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2182836,2016.3791833508567,1942.6620106980185,61.29756828458132,50.7442152716152,2118.800048828125,2140200.05,True,False,True,True,2,-0.019326954043881517
2020-10-13,2077.0,2114.0,2054.050048828125,2064.64990234375,2619233,2020.9763946835133,1947.4458495860865,59.075563547697,51.40176783591947,2118.800048828125,2119368.1,True,False,True,True,2,-0.025556987557332045
2020-10-14,2070.0,2085.5,2055.0,2071.35009765625,1530471,2025.7738902047263,1952.3048397064852,59.87072413564736,49.908784419068084,2118.800048828125,2143206.85,True,False,True,False,1,-0.0223947281850021
2020-10-15,2070.0,2124.0,2066.050048828125,2090.449951171875,4001883,2031.9335150587403,1957.722295058069,62.12963398089733,50.48315347284001,2118.800048828125,2119861.25,True,False,True,True,2,-0.01338026099816736
2020-10-16,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2017706,2034.7207946885626,1961.7802423566498,56.85172674764175,49.37006410647644,2124.0,2234068.4,True,False,True,False,1,-0.02956687797934321
2020-10-19,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,1338404,2038.0902521140565,1966.0280798193794,58.020306058440156,47.518627468290624,2124.0,2214107.8,True,False,True,False,1,-0.025376601856756165
2020-10-20,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2377713,2045.7483233412893,1972.0073708068546,63.76714861856149,48.72800773283237,2124.0,2129956.2,True,False,True,True,2,-0.002589453860640356
2020-10-21,2130.0,2143.85009765625,2081.25,2114.300048828125,2895432,2052.2770591019403,1977.5874758272967,62.96167605591596,49.71887129879077,2131.800048828125,2122923.8,True,False,True,True,2,-0.008209025048864227
2020-10-22,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2755686,2056.8125679821123,1982.38404157304,60.15598438127308,49.02824112231465,2143.85009765625,2168952.4,True,False,True,True,2,-0.020500591604118323
2020-10-23,2113.5,2129.39990234375,2096.0,2120.25,3070714,2062.854228174292,1987.7905497466463,62.686526735308206,47.91193120956003,2143.85009765625,2170091.1,True,False,True,True,2,-0.011008277902475827
2020-10-26,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,1278139,2064.530011316919,1991.424251763322,55.29043474329761,48.075361206868244,2143.85009765625,2228317.65,True,False,True,False,1,-0.029573031507047487
2020-10-27,2085.0,2207.35009765625,2085.0,2197.800048828125,4964874,2077.222395841796,1999.5174202756673,67.47540611108391,53.70570301240444,2143.85009765625,2195258.8,True,True,True,True,2,0.02516498295792946
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,3166047,2085.063124697637,2005.7932096306656,61.58392984304849,54.7553061175452,2207.35009765625,2386636.85,True,False,True,True,2,-0.02165494675216173
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,4795796,2098.4332986475642,2014.4071994950268,66.93971591506698,56.10849504999733,2218.550048828125,2446670.05,True,True,True,True,2,0.003110095419030401
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,3006197,2109.2015559192246,2022.1363289265944,64.87776296088965,55.482895236158235,2233.25,2560510.75,True,False,True,True,2,-0.009739169371991485
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,1772571,2115.2633217989414,2028.0466727983458,59.41685399242606,55.79124591125408,2242.85009765625,2610120.45,True,False,True,False,1,-0.031210289119700474
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,1781465,2119.0144247079706,2033.011505329538,56.9844389625822,55.174007085003794,2242.85009765625,2621005.35,True,False,True,False,1,-0.03932505137310249
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2189957,2123.8178081807237,2038.362032617473,58.473210855371455,55.46159195839638,2242.85009765625,2552459.7,True,False,True,False,1,-0.032726282760081604
