Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-01,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637,1502.4799994391403,1496.1229276108108,55.706001321237785,24.420313746010468,1541.0,1242885.55,True,False,True,False,1,-0.016417942133760577
2025-07-02,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704,1502.0152352626449,1496.180851060816,48.97648706868173,24.940287847857935,1541.0,1255000.85,True,False,False,True,1,-0.028163546018210583
2025-07-03,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963,1502.6518748730477,1496.6717961632105,52.74651279679202,24.27312268629219,1541.0,1253832.3,True,False,True,False,1,-0.020960447000730076
2025-07-04,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483,1503.6659866782932,1497.3238845030112,54.25501906822827,23.760755036266858,1541.0,1218822.5,True,False,True,False,1,-0.017975309001865725
2025-07-07,1516.0,1519.199951171875,1506.5,1510.5,1061434,1504.3168450898843,1497.840594914658,53.14292393948459,22.970697617381724,1541.0,1231652.55,True,False,True,False,1,-0.019792342634652793
2025-07-08,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,1502.7914359220977,1497.466455852441,45.22747645283168,23.71564953143035,1541.0,1250242.7,True,False,False,True,1,-0.03419854066961392
2025-07-09,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,1501.735104041124,1497.2403184139876,46.54074055063101,23.14309964860497,1541.0,1313638.35,True,False,False,True,1,-0.031992244534798875
2025-07-10,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,1499.4555749732194,1496.4779549008165,42.096798574400964,23.52573538799033,1541.0,1329525.65,True,False,False,True,1,-0.04101229797006811
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,1498.0788535471984,1496.0278390223532,45.02501194608046,23.30961143170531,1541.0,1378477.35,True,False,False,False,0,-0.03634003893575599
2025-07-14,1488.9000244140625,1492.5,1476.0,1484.0,1554680,1496.738010352227,1495.5561590606924,44.686996581156365,22.82321061515493,1541.0,1380794.15,True,False,False,True,1,-0.03698896820246589
2025-07-15,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,1496.1820116914496,1495.3735655451383,47.60959835858969,22.83583842835815,1533.4000244140625,1324540.0,True,False,False,False,0,-0.027716185811487715
2025-07-16,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,1494.2408723711328,1494.605976654275,42.33756034380056,22.826140915060247,1525.0,1317992.0,False,False,False,True,1,-0.03226226306352464
2025-07-17,1475.0,1489.0,1472.0,1482.4000244140625,1349535,1493.1131725656976,1494.1273118605413,45.1942365320702,22.409987992555944,1525.0,1342697.5,False,False,False,True,1,-0.027934410220286865
2025-07-18,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,1492.0833512573572,1493.6634976239761,45.157741266774515,21.866420909382306,1525.0,1353964.05,False,False,False,False,0,-0.02799996798155735
2025-07-21,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,1490.35160584371,1492.8884594588815,42.08284917241225,21.304533701569284,1525.0,1308201.7,False,False,False,False,0,-0.03350818071209016
2025-07-22,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,1487.8800266599342,1491.7712659277122,38.86008069258253,21.56135446674737,1525.0,1335282.3,False,False,False,True,1,-0.039737688908811464
2025-07-23,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,1486.510500311369,1491.054745695253,43.33648006756373,21.02839883240381,1525.0,1363152.15,False,False,False,False,0,-0.033770491803278735
2025-07-24,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,1486.642835940197,1490.9310311352062,49.62214622720901,20.93350971379461,1525.0,1374921.85,False,False,False,True,1,-0.024327852843237685
2025-07-25,1485.0,1553.699951171875,1469.0,1532.5,5226395,1491.0101848982736,1492.5611867769628,63.22789229947391,25.488255532228923,1525.0,1372358.3,False,True,True,True,2,0.004918032786885185
2025-07-28,1541.199951171875,1577.0,1520.5,1572.0,3843168,1498.7235006222477,1495.676434354337,70.75987181292794,27.703380137069715,1553.699951171875,1541078.5,True,True,True,True,2,0.011778367383175947
2025-07-29,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,1505.8926910391765,1498.7479467325984,71.0828430023732,27.138856472145093,1577.0,1680552.85,True,False,True,False,1,-0.0019023462270133518
2025-07-30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,1510.9886275510703,1501.126459582852,65.40356955634266,27.25037195571955,1579.4000244140625,1690115.4,True,False,True,False,1,-0.012663036400432981
2025-07-31,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841,1515.1420892686767,1503.223460210424,63.60431432348037,27.31105792930655,1579.9000244140625,1695930.8,True,False,True,True,2,-0.016013702409750863
2025-08-01,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707,1513.966656845767,1503.2068558424908,48.19558697510268,29.688837761923047,1579.9000244140625,1775324.7,True,False,False,True,1,-0.04880054079025131
2025-08-04,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494,1514.0745919638784,1503.6732526951748,51.21763334994335,28.746777921785686,1579.9000244140625,1824885.9,True,False,True,False,1,-0.04101528440203517
2025-08-05,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528,1512.7151116652353,1503.5213623474474,47.50529226776238,28.56487044467153,1579.9000244140625,1799288.9,True,False,False,False,0,-0.05069939511877919
2025-08-06,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300,1510.2374773325341,1502.8616991640918,44.529221000526896,28.295954614918205,1579.9000244140625,1747230.35,True,False,False,False,0,-0.05899112083168212
2025-08-07,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,1508.4053366341975,1502.3965344909902,45.73103269936273,28.824820231151726,1579.9000244140625,1736888.25,True,False,False,True,1,-0.05626939872162662
2025-08-08,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,1506.252452081238,1501.745691915976,44.47613095081184,27.873047357498034,1579.9000244140625,1722100.05,True,False,False,False,0,-0.05956071531857621
2025-08-11,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,1506.114127961894,1501.8654706184134,49.88723742110143,28.29640460539996,1579.9000244140625,1722081.0,True,False,False,False,0,-0.047534637904566024
2025-08-12,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,1507.5889705927552,1502.6393727740026,54.14275858369243,27.97523633559461,1579.9000244140625,1689255.0,True,False,True,False,1,-0.03690110002355795
2025-08-13,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,1512.6757352982072,1504.928024822081,62.24112222333674,29.362721198342317,1579.9000244140625,1674579.95,True,False,True,True,2,-0.011962797722641971
2025-08-14,1562.5,1574.800048828125,1552.0,1564.0,2535958,1517.5637605079019,1507.2445728682737,62.78010383965471,28.89395888618394,1579.9000244140625,1689088.0,True,False,True,True,2,-0.010063943394113983
2025-08-18,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,1522.1005405711373,1509.5173328017484,63.007558517264165,27.9229653106083,1579.9000244140625,1748409.15,True,False,True,True,2,-0.009304432568535081
2025-08-19,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,1524.6528723657016,1511.0617520806627,57.83705706941714,27.5427517588461,1579.9000244140625,1787511.2,True,False,True,False,1,-0.019621494728121802
2025-08-20,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,1526.6954536247715,1512.4358000612617,56.972154296192485,27.25398377607138,1579.9000244140625,1772498.85,True,False,True,False,1,-0.021393789673913366
2025-08-21,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,1532.9911293584244,1515.5873392285896,66.08228040448128,29.4001312797895,1579.9000244140625,1723879.2,True,True,True,False,1,0.008165089065586217
2025-08-22,1590.0,1602.0,1585.0,1592.800048828125,1574526,1538.6872169269673,1518.6152886246498,66.08228040448128,28.514407616947395,1596.0,1745385.4,True,False,True,False,1,-0.00200498193726506
2025-08-25,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,1544.6408106645777,1521.853902842188,67.51696814203082,27.60623913203151,1602.0,1754654.1,True,False,True,False,1,-0.000499406259753421
2025-08-26,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,1547.9893095372963,1524.1263007239895,60.49625151327736,27.85579173588194,1607.800048828125,1558257.9,True,False,True,True,2,-0.01741510085188036
2025-08-28,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,1551.0665228030894,1526.3291928065046,60.59934112239156,27.67323867104216,1607.800048828125,1482718.5,True,False,True,True,2,-0.017104116908096767
2025-08-29,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,1554.7173324803248,1528.8025587518991,62.51655679122279,27.739434164963257,1607.800048828125,1512685.6,True,False,True,False,1,-0.011444224315998563
2025-09-01,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,1557.8109152128534,1531.0926525722903,61.73443113709079,26.829474581751597,1607.800048828125,1510302.2,True,False,True,False,1,-0.012812599222934984
2025-09-02,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,1558.8955853041887,1532.5870564389409,55.60506095466186,27.03450862390327,1607.800048828125,1426586.35,True,False,True,False,1,-0.024008021199143803
2025-09-03,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,1560.7531509337005,1534.3836434183575,57.905532590097096,27.060616894628932,1607.800048828125,1379194.6,True,False,True,False,1,-0.018285871079237292
2025-09-04,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,1562.3766650188836,1536.086247552074,57.695564728833276,26.934862032735797,1607.800048828125,1409738.9,True,False,True,False,1,-0.018659036627014736
2025-09-05,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,1561.5217468660435,1536.7652191937207,49.788690451604126,27.553798715107348,1607.800048828125,1382636.0,True,False,False,False,0,-0.0338350682684162
2025-09-08,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,1559.5863377523133,1536.9391302516874,46.36709138647854,27.442813092599682,1607.800048828125,1359864.25,True,False,False,False,0,-0.041423122051024164
2025-09-09,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,1558.8257318317062,1537.5140653628346,49.54994498891035,27.061181842123815,1607.800048828125,1295176.35,True,False,False,False,0,-0.03495464083556288
2025-09-10,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,1559.2994763075556,1538.5448882438263,53.06848617313558,26.513956311548007,1607.800048828125,1288574.95,True,False,True,False,1,-0.027366587052954916
2025-09-11,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,1559.4423879761814,1539.417639639289,52.10613548938383,25.791532604584756,1607.800048828125,1279582.5,True,False,True,False,1,-0.029232490715656367
2025-09-12,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,1560.885967748539,1540.7973390881773,56.05394980499751,25.199280275685844,1607.800048828125,1270710.6,True,False,True,False,1,-0.020649379421518232
2025-09-15,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,1559.6873088037378,1541.0915629995477,47.943115493565884,25.806479773293105,1607.800048828125,1216997.75,True,False,False,False,0,-0.03700708931024577
2025-09-16,1556.0,1560.199951171875,1550.0,1559.0,471395,1559.6218508224292,1541.7938546466244,51.046630432264465,24.81315281404003,1607.800048828125,1128148.8,True,False,True,False,1,-0.030352063282803043
2025-09-17,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,1559.6197674665727,1542.4921338991464,51.22223428365244,23.99792935689878,1607.800048828125,1062526.8,True,False,True,False,1,-0.0299788977350256
2025-09-18,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,1561.3893087718395,1543.8924404588613,56.43912264743871,23.9695040875444,1607.800048828125,1056872.05,True,False,True,False,1,-0.018410310211039338
2025-09-19,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,1562.7617602057715,1545.1437192184403,55.61264882948756,24.214541253724267,1607.800048828125,1053787.25,True,False,True,True,2,-0.019902972402149
2025-09-22,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,1560.8034926787338,1545.0282773342612,45.55461902620543,25.570641962163606,1607.800048828125,1042079.3,True,False,False,True,1,-0.040801154163456976
2025-09-23,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,1557.5936339079913,1544.3252066774642,41.888127599580656,26.115592620000136,1607.800048828125,1026227.75,True,False,False,True,1,-0.050192854080958194
2025-09-24,1527.0,1542.5,1520.300048828125,1538.0,943785,1555.7275735358016,1544.0771593567792,45.30998721792703,25.835903945134056,1604.0999755859375,1035671.7,True,False,False,False,0,-0.04120689270741551
2025-09-25,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,1551.343990453523,1542.7290335456064,38.90463440865001,26.80476969291466,1599.0,966241.95,True,False,False,True,1,-0.055847435164555925
2025-09-26,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,1546.3969460688124,1541.0298567169184,36.8621381325746,27.354429000563616,1599.0,996214.45,True,False,False,True,1,-0.062288915313281734
2025-09-29,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,1540.835332157497,1538.9502544927254,34.69125579892001,28.400541214809074,1599.0,1061789.3,True,False,False,True,1,-0.06941838649155718
2025-09-30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,1537.2605432689854,1537.5522072117608,39.81422057858199,27.70050081274682,1599.0,1111524.1,False,False,False,False,0,-0.05984987565470612
2025-10-01,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,1534.950015338606,1536.5893755563975,42.87370007806731,27.079036468979194,1599.0,1105470.8,False,False,False,False,0,-0.05378361475922455
2025-10-03,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,1533.3071520846315,1535.8486138158282,44.34984341436128,27.16625163748961,1599.0,1097466.05,False,False,False,False,0,-0.050844308210209466
2025-10-06,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,1531.382659084756,1534.9565103558325,43.17396812141382,26.81151588994571,1585.5999755859375,1120267.0,False,False,False,False,0,-0.045724016849337135
2025-10-07,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,1529.6605057269815,1534.107237354746,43.244452951165385,26.02498252838709,1584.9000244140625,1123775.3,False,False,False,False,0,-0.045176335720234495
2025-10-08,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,1526.3214076183106,1532.5579329716556,38.4446518820784,26.20176949064515,1584.9000244140625,1136079.15,False,False,False,False,0,-0.05697523341354538
2025-10-09,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,1525.0622236152274,1531.7948758192745,44.95392229426319,25.908784211737466,1584.9000244140625,1150070.35,False,False,False,False,0,-0.04530257285765993
2025-10-10,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,1528.561064111694,1532.9715492706018,57.64984107967374,28.49386930989461,1584.9000244140625,1158063.15,False,False,True,True,2,-0.014575036425075183
2025-10-13,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,1531.8981032997171,1534.172664028066,58.03508342934457,27.658596418339638,1584.9000244140625,1196193.8,False,False,True,False,1,-0.013439364313215685
2025-10-14,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,1533.8411457309942,1534.8835418633626,54.672643527961924,27.754410959886805,1584.9000244140625,1190499.4,False,False,True,False,1,-0.020569105359178552
2025-10-15,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,1536.208651011078,1535.8175186989906,56.219764980569956,27.114813664760963,1584.9000244140625,1205361.55,True,False,True,True,2,-0.01653105737812932
2025-10-16,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,1539.3697341923148,1537.1344797074248,58.75453360270478,26.385185861139647,1584.9000244140625,1263703.65,True,False,True,False,1,-0.009779796681958164
2025-10-17,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,1543.010709563136,1538.7213618987391,60.63547162471304,26.19338338333503,1584.9000244140625,1273910.35,True,False,True,False,1,-0.004605999568221275
2025-10-20,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,1552.1620682319742,1542.6577781217666,71.23187275803973,29.279572028386994,1584.9000244140625,1291269.9,True,True,True,True,2,0.03419770984729009
2025-10-21,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,1562.7752022656848,1547.4006093948715,74.2102279737961,29.323890055935244,1647.0,1386709.15,True,True,True,False,1,0.010078916567053842
2025-10-23,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,1570.6156568676138,1551.2319570886389,68.44768724530255,29.72218536723005,1669.0,1359295.55,True,False,True,True,2,-0.014319966695064412
2025-10-24,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,1571.9284537767994,1552.5326656112045,53.710602978086385,32.17060069814219,1673.0,1392464.3,True,False,True,True,2,-0.0529587421314629
2025-10-27,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,1573.0781248456758,1553.7666787244905,53.628656075751145,31.201279052292747,1673.0,1492374.9,True,False,True,False,1,-0.05319784817692763
2025-10-28,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,1572.6040153923673,1554.3287687974885,50.340971936007314,30.958334036280768,1673.0,1427928.35,True,False,True,True,2,-0.06270174800601469
2025-10-29,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,1573.4131544584216,1555.3786200440943,52.88422600052219,30.168454777550892,1673.0,1369692.95,True,False,True,False,1,-0.05493127580039603
2025-10-30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,1570.2404707562803,1554.7794575163234,45.048226221431094,34.392140066877616,1673.0,1325730.2,True,False,False,True,1,-0.07943814967965479
2025-10-31,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,1563.6747162869322,1552.6822258030609,39.13806479725738,34.79984260395332,1673.0,1476388.15,True,False,False,True,1,-0.10262997679131802
2025-11-03,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,1558.7056956881768,1551.0672365558821,41.31768466907348,34.07128067409505,1673.0,1594628.55,True,False,False,False,0,-0.09653317393903171
2025-11-04,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,1553.4289674157908,1549.1940135077348,40.075151388306125,33.48761951266415,1673.0,1616399.35,True,False,False,False,0,-0.10143451952891513
2025-11-06,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,1548.4833514714298,1547.3236600368434,39.79225441515514,32.15993414847832,1673.0,1657329.95,True,False,False,False,0,-0.10251046025104604
2025-11-07,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,1544.4087419190912,1545.6913577284133,40.84158966782332,31.177083453162908,1673.0,1695411.05,False,False,False,False,0,-0.10000002918596829
2025-11-10,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,1541.2745760220348,1544.3505201704363,42.3362310890474,29.864429403495024,1673.0,1693883.15,False,False,False,False,0,-0.09653317393903171
2025-11-11,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,1538.7627139641327,1543.1955987682256,43.241518242385425,28.545543332821275,1673.0,1707172.75,False,False,False,False,0,-0.09450088199996265
2025-11-12,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,1536.9091268083225,1542.2585183784179,44.45678626781254,27.50657595190547,1673.0,1674935.15,False,False,False,False,0,-0.09187086142969214
2025-11-13,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,1535.851119381637,1541.6130881999752,46.286437093935106,26.93467766962651,1673.0,1700310.7,False,False,False,False,0,-0.08798562532688281
2025-11-14,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,1535.4938675915705,1541.240024960209,48.07188266858331,25.896488151371937,1673.0,1708367.7,False,False,False,False,0,-0.08421997872926634
2025-11-17,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,1535.5039731148436,1541.018846553375,49.0844646551811,24.89674074156412,1673.0,1667004.35,False,False,False,False,0,-0.08212792852006123
2025-11-18,1530.0,1535.0,1512.0999755859375,1514.5,747913,1533.5035947229537,1539.978891786576,43.56875540003312,24.796973545738112,1673.0,1663131.2,False,False,False,False,0,-0.09473998804542738
2025-11-19,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,1532.865161780589,1539.4620744156564,47.28737310250281,24.75432909046218,1673.0,1639424.3,False,False,False,False,0,-0.08738789669568137
2025-11-20,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,1532.5160941035688,1539.059638210018,48.007279223231855,24.086164470719346,1673.0,1529332.9,False,False,False,False,0,-0.08595340635273463
2025-11-21,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,1530.5431374106695,1537.990634704846,43.381319103910776,23.901438437096537,1673.0,1538709.25,False,False,False,False,0,-0.09635382616370292
2025-11-24,1515.0,1524.800048828125,1500.0,1504.0,2801854,1528.0152195620342,1536.6576686379892,41.45297009898757,23.96562489359857,1625.0999755859375,1487514.0,False,False,False,True,1,-0.07451847726615979
2025-11-25,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386,1526.0613891275548,1535.5142306521857,42.684126441572154,23.860937401198672,1593.800048828125,1480506.85,False,False,False,False,0,-0.05414734984578451
2025-11-26,1505.0,1525.5,1505.0,1523.800048828125,1087736,1525.846023384752,1535.054850972811,48.1523123929207,23.620870443970198,1593.300048828125,1465238.7,False,False,False,False,0,-0.04362015808078168
2025-11-27,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411,1525.7844926978114,1534.6683843139508,48.6058109351176,22.747952870405364,1593.300048828125,1445168.85,False,False,False,False,0,-0.04274153992924168
2025-11-28,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042,1526.3097837578414,1534.5362927262715,50.632160446119116,22.208818611246947,1593.300048828125,1440741.15,False,False,True,False,1,-0.03891294677710022
2025-12-01,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599,1526.0040877414697,1534.0878097011605,47.898242095835094,21.965335055309666,1538.4000244140625,1287595.0,False,False,False,False,0,-0.009945429397631766
2025-12-02,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512,1525.1084580123713,1533.4020122848774,45.78772694625106,21.70352889622505,1538.4000244140625,1169870.3,False,False,False,True,1,-0.01417059833733958
2025-12-03,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323,1523.4790810588122,1532.4058549403726,43.08288307110436,22.131853492365224,1538.4000244140625,1182600.65,False,False,False,False,0,-0.019760805987793173
2025-12-04,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473,1523.2429781008302,1531.9585665113384,48.07621334322142,22.165290784763243,1538.4000244140625,1154784.65,False,False,False,False,0,-0.011310468108377547
2025-12-05,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485,1523.0103181700965,1531.520977582585,48.00645240745856,21.610628901141762,1538.4000244140625,1111296.05,False,False,False,False,0,-0.011440441566972104
2025-12-08,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559,1520.5902855430338,1530.1907422101674,40.63816986822109,21.95986969391735,1538.4000244140625,1100094.9,False,False,False,True,1,-0.026521092161100768
2025-12-09,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840,1517.7340655471198,1528.6381631268644,38.70772386359004,21.52702360249915,1538.4000244140625,1106074.9,False,False,False,True,1,-0.03107127409617072
2025-12-10,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274,1515.1784425820667,1527.1582361185192,38.841832442377665,21.48222922687421,1538.4000244140625,1145878.3,False,False,False,True,1,-0.030876234559403026
2025-12-11,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130,1514.9043098435961,1526.5755621071312,47.641131541925326,21.554927139240338,1538.4000244140625,1152735.45,False,False,False,False,0,-0.016965662488128364
2025-12-12,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050,1515.1419969455455,1526.2157370995599,49.50568405998014,21.05100377215174,1538.4000244140625,1122173.85,False,False,False,False,0,-0.013650545805209746
2025-12-15,1505.0,1515.5,1498.0,1508.0,855508,1514.4618067602555,1525.5013944682048,46.23737508173471,20.93307667514537,1538.4000244140625,1134327.85,False,False,False,False,0,-0.019760805987793173
2025-12-16,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,1513.0463942674635,1524.4856525512532,43.47523183411665,20.35214611464391,1536.300048828125,1131487.15,False,False,False,False,0,-0.023888610346775696
2025-12-17,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,1511.508644757616,1523.4038632125398,42.594454494777565,19.91985345132113,1536.300048828125,1133566.1,False,False,False,False,0,-0.025646047752271084
2025-12-18,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,1510.3078237725156,1522.4429283576976,43.507461449171785,19.732724549664265,1536.300048828125,1125018.0,False,False,False,False,0,-0.02434421872380388
2025-12-19,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,1510.954695373794,1522.2334007980207,51.125261884613494,20.080385337969496,1536.300048828125,1128889.0,False,False,True,False,1,-0.012497606347687817
2025-12-22,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,1511.1399648062006,1521.8673860378656,49.46751841196507,19.66750415869489,1536.300048828125,1111000.25,False,False,False,False,0,-0.015231415524533665
2025-12-23,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,1510.1456777934077,1521.0372905529248,44.911911908290655,19.955536088207754,1536.300048828125,1008782.35,False,False,False,False,0,-0.023172620272586375
2025-12-24,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,1508.8270464633806,1520.0672026421482,43.360987857399614,19.80157271248756,1536.300048828125,1004712.45,False,False,False,True,1,-0.02603658056934366
2025-12-26,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,1508.5578039430586,1519.5155476365737,47.65273546323459,19.594319262600056,1536.300048828125,1001464.0,False,False,False,False,0,-0.019722741564213053
2025-12-29,1506.0,1514.5,1492.0,1494.0,1077645,1507.171346424672,1518.5149379253355,43.28320934207156,19.80186788670005,1536.300048828125,1008521.2,False,False,False,True,1,-0.027533715735016173
2025-12-30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,1505.7740753366081,1517.4947442812047,42.75545389840103,20.016014948922372,1536.300048828125,1012851.35,False,False,False,True,1,-0.02851008750636652
2025-12-31,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,1506.3003585262763,1517.2518150477508,50.84514737741867,20.264871023999344,1531.5,1061986.3,False,False,True,False,1,-0.013189651434459715
2026-01-01,1512.0,1512.0,1499.0,1500.9000244140625,228078,1505.7860409917798,1516.6105683562337,46.89691848656399,19.745951665142247,1528.0,1018159.0,False,False,False,False,0,-0.017735586116451207
2026-01-02,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,1506.3397490483662,1516.4140745221046,51.10379786511944,19.706960349216907,1528.0,977846.75,False,False,True,False,1,-0.01073300027098334
2026-01-05,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,1507.6216823607242,1516.546857828223,54.104553010315016,19.570752383424626,1528.0,989753.65,False,False,True,True,2,-0.005366460191017719
2026-01-06,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,1509.8291458338101,1517.1058064948859,57.842158312600894,19.59426309487644,1525.0,1025706.85,False,True,True,True,2,0.0038033107069672667
2026-01-07,1516.0,1516.0,1455.0,1467.9000244140625,5076416,1505.8358961747865,1515.1761679819124,38.523043111998,23.608962075822763,1539.699951171875,1043245.2,False,False,False,True,1,-0.04663241477871394
