Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,403.1000061035156,413.0,400.0499877929688,408.7999877929688,42341,392.45255956219165,369.99389887354727,65.0457175424267,14.194870827848172,419.9500122070313,69801.9,True,False,True,False,1,-0.026550837218610734
2020-07-31,406.6499938964844,417.0,404.4500122070313,415.9500122070313,40747,394.69041219503356,371.796099396429,68.05037986210439,14.077379182499639,419.9500122070313,70049.4,True,False,True,False,1,-0.009524943168778943
2020-08-03,415.9500122070313,418.3500061035156,409.0,410.3500061035156,31015,396.1818020910795,373.30801730651086,63.45001114974401,13.739709676857924,419.9500122070313,69484.65,True,False,True,False,1,-0.022859878138979495
2020-08-04,410.0,412.1499938964844,400.5499877929688,405.2000122070313,107154,397.04067924497963,374.55868377319797,59.46846534949584,13.58687370733347,419.9500122070313,67312.25,True,False,True,True,2,-0.035123227934872436
2020-08-05,405.0,435.5,402.3500061035156,431.25,234494,400.2987097930768,376.7818726448373,69.79375505822486,14.984239435129965,419.9500122070313,68486.45,True,True,True,True,2,0.02690793538398073
2020-08-06,433.5,450.0,422.0499877929688,446.6000061035156,208405,404.7083570607376,379.51983866282467,73.99728050633016,15.910366061694338,435.5,76851.1,True,True,True,True,2,0.025487958905891173
2020-08-07,448.0,452.0499877929688,432.0,446.2999877929688,89660,408.6694647495215,382.1386680404774,73.78116479510845,16.206053328213944,450.0,85316.35,True,False,True,True,2,-0.00822224934895821
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,80994,410.615230592759,383.9802891409887,62.50964406502801,16.86276336880469,452.0499877929688,87734.05,True,False,True,False,1,-0.05076868113967048
2020-08-11,429.2999877929688,433.8999938964844,422.1000061035156,423.0,36553,411.79473244106765,385.51047388055775,59.063427084377686,16.501136541959266,452.0499877929688,87930.65,True,False,True,False,1,-0.06426277751891729
2020-08-12,422.0,454.0,422.0,441.0,202145,414.5761864942993,387.68653372837906,65.16615402170919,17.608198217533605,452.0499877929688,86954.8,True,False,True,True,2,-0.02444417230695628
2020-08-13,441.0,455.0,430.5499877929688,450.0,154140,417.94988301865175,390.1301990723642,67.75457686606184,18.096899216783434,454.0,95490.15,True,False,True,True,2,-0.008810572687224627
2020-08-14,450.0,455.0,438.0499877929688,440.2000122070313,52758,420.0689429413546,392.09372115607664,62.323875094875525,18.014978716086848,455.0,101946.35,True,False,True,False,1,-0.03252744569883226
2020-08-17,440.2000122070313,459.0,439.1499938964844,455.25,142654,423.4195198040827,394.5704379734854,66.73366204711431,18.14605210090319,455.0,100630.85,True,True,True,True,2,0.0005494505494505475
2020-08-18,455.2999877929688,491.0,450.2999877929688,474.6000061035156,269693,428.2938518326001,397.7088524099572,71.37300781636644,19.757049251340906,459.0,104233.6,True,True,True,True,2,0.033986941401994875
2020-08-19,475.0,479.0,465.0,467.75,77298,432.05158022949536,400.455564080155,67.76985376678002,19.3458314476737,491.0,110898.95,True,False,True,False,1,-0.04735234215885942
2020-08-20,471.5,478.2000122070313,461.9500122070313,469.1499938964844,72887,435.58476248349433,403.1494632886385,68.12404023778532,19.12470062998272,491.0,112786.65,True,False,True,False,1,-0.044501030760724314
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,51223,438.32907023711243,405.55144488110307,65.4942272530848,18.65507828448172,491.0,106837.0,True,False,True,False,1,-0.05417516518027621
2020-08-24,469.9500122070313,479.0,457.0,475.1000061035156,89409,441.83106412915083,408.2788394388447,68.44893069505237,18.894001264161602,491.0,105093.65,True,False,True,False,1,-0.03238287962624109
2020-08-25,477.9500122070313,478.8500061035156,463.3999938964844,465.75,47244,444.1090580216126,410.532610441243,63.34454300940366,18.64800204579515,491.0,104953.85,True,False,True,False,1,-0.0514256619144603
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,69961,446.37010069607953,412.7803514476066,63.9939923786096,18.15528761395264,491.0,103776.75,True,False,True,False,1,-0.04714866374029403
2020-08-27,480.0,493.2000122070313,471.1499938964844,476.3500061035156,120441,449.225329782502,415.27327908117167,66.57539637944134,18.66919607749286,491.0,105038.75,True,False,True,True,2,-0.029837054778990568
2020-08-28,475.5,479.5,468.0,469.75,37590,451.1800602794066,417.4096210779885,62.80992476753793,18.15711064338623,493.2000122070313,108943.75,True,False,True,False,1,-0.04754665779932632
2020-08-31,469.7999877929688,471.9500122070313,447.0,450.75,59179,451.13910215755834,418.7170869180674,53.43945094965378,18.642317897932305,493.2000122070313,108785.9,True,False,True,False,1,-0.08607058223107267
2020-09-01,451.0,455.6499938964844,432.5499877929688,438.4500122070313,149995,449.9306174003653,419.4909271254778,48.40492490528335,18.96072419833111,493.2000122070313,110194.1,True,False,False,True,1,-0.11100972961253197
2020-09-02,440.0,450.0,430.0,436.2999877929688,50455,448.63246219966084,420.15010597518335,47.56144442937158,19.0349581841646,493.2000122070313,112336.15,True,False,False,False,0,-0.11536906529957158
2020-09-03,437.5,452.7000122070313,437.0499877929688,440.6000061035156,51287,447.8674663809804,420.95206284296114,49.45835330275945,18.846748629157307,493.2000122070313,103134.2,True,False,False,False,0,-0.10665045580216992
2020-09-04,437.0499877929688,446.9500122070313,435.5,437.3500061035156,25440,446.86580349741234,421.5951194414143,48.04376354932938,18.318410313291167,493.2000122070313,95278.3,True,False,False,False,0,-0.11324007445496864
2020-09-07,438.9500122070313,442.3500061035156,424.25,429.9500122070313,59821,445.2547757554713,421.92276229496787,44.895125568602836,18.302810012592914,493.2000122070313,92067.3,True,False,False,False,0,-0.12824411685831316
2020-09-08,429.9500122070313,437.2000122070313,420.1000061035156,423.8500061035156,51240,443.2162262648088,421.99834048353836,42.426761676334166,18.216895447658825,493.2000122070313,91008.65,True,False,False,False,0,-0.14061233655120942
2020-09-09,422.8999938964844,422.8999938964844,397.2999877929688,414.25,110759,440.45753804911277,421.69448399398783,38.810307238076945,18.812118509293683,493.2000122070313,91743.0,True,False,False,True,1,-0.16007706863942728
2020-09-10,416.3500061035156,433.1000061035156,412.7000122070313,425.5499877929688,104894,439.03777135805143,421.8456802213989,44.777255210250765,18.9255381798073,493.2000122070313,87173.7,True,False,False,True,1,-0.13716549622805962
2020-09-11,425.7999877929688,426.8999938964844,416.5,418.6000061035156,42585,437.09131752428607,421.7183988834427,42.06056892227919,18.31657073099852,493.2000122070313,84711.4,True,False,False,False,0,-0.15125710514419188
2020-09-14,425.7000122070313,437.0,416.0,419.5499877929688,52539,435.4207146927321,421.63336315440455,42.5734433626926,18.50824425021291,493.2000122070313,84202.75,True,False,False,False,0,-0.14933094604861108
2020-09-15,422.4500122070313,435.75,413.0499877929688,419.5,75466,433.9044561505671,421.54970185423184,42.552098605211626,18.807656247128502,493.2000122070313,79697.0,True,False,False,False,0,-0.1494323000464447
2020-09-16,420.0,430.9500122070313,419.0499877929688,429.0499877929688,37409,433.4421258307958,421.8438307145745,47.92383821043008,18.314253973338076,493.2000122070313,69985.65,True,False,False,False,0,-0.1300689838327379
2020-09-17,425.0,438.9500122070313,423.2999877929688,426.9500122070313,69427,432.82382929519923,422.0440731260434,46.88564825784361,18.12395186196125,493.2000122070313,67991.2,True,False,False,True,1,-0.1343268417685889
2020-09-18,429.0,443.0,406.6000061035156,416.7000122070313,289822,431.28822766775465,421.83450210961155,42.09246641671404,19.429383435855758,493.2000122070313,67818.2,True,False,False,True,1,-0.15510948521203094
2020-09-21,414.7000122070313,431.8999938964844,409.5,423.5,275461,430.54649169939705,421.8998157523719,46.03406706430846,19.64156989732923,493.2000122070313,79748.15,True,False,False,True,1,-0.1413220001660771
2020-09-22,421.7000122070313,421.7000122070313,397.3999938964844,405.8999938964844,86972,428.19920619435777,421.2723717580234,38.69299810481582,20.102886769199685,493.2000122070313,89050.75,True,False,False,False,0,-0.17700733201503016
2020-09-23,407.0,417.7999877929688,400.0,405.7999877929688,47618,426.0659472989874,420.66561160253104,38.655276764467196,19.938393985183193,493.2000122070313,91037.15,True,False,False,False,0,-0.17721010188737474
2020-09-24,396.0499877929688,403.75,391.5,400.3500061035156,77196,423.6168100422758,419.86892119080494,36.56331602243341,19.53565068573931,493.2000122070313,89920.0,True,False,False,False,0,-0.18826034834836924
2020-09-25,400.3500061035156,405.6499938964844,394.2999877929688,400.1499938964844,107776,421.381875171248,419.095629924361,36.48527758942428,18.950961787009042,479.5,87757.75,True,False,False,True,1,-0.16548489281233703
2020-09-28,402.0,407.7999877929688,398.3500061035156,400.7000122070313,60791,419.4121739365607,418.3742331511324,36.88421638461441,18.27232035146934,471.9500122070313,91267.05,True,False,False,False,0,-0.15096937844498792
2020-09-29,400.7000122070313,419.0,398.0,404.2000122070313,135080,417.96339662898646,417.81838134940296,39.488828224018704,18.467154612078673,455.6499938964844,91347.65,True,False,False,True,1,-0.11291557638238792
2020-09-30,407.75,407.75,398.3500061035156,400.0,44591,416.25259695003535,417.1196212964852,37.489509725254095,17.81950027525051,452.7000122070313,90601.9,False,False,False,False,0,-0.1164126591252006
2020-10-01,402.0,413.0499877929688,402.0,410.0499877929688,42501,415.66187226841,416.84238076693555,44.703933383290654,17.47882081223039,452.7000122070313,90308.7,False,False,False,False,0,-0.09421255415066687
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.2000122070313,112808,416.09407607208817,416.9740525881158,50.87092755204773,17.53747777639585,446.9500122070313,89869.4,False,False,True,True,2,-0.05985009345431935
2020-10-06,428.0,431.0,420.0499877929688,426.7000122070313,83425,417.10416522779707,417.35546276924975,54.37979891078276,17.066944521441233,443.0,94237.8,False,False,True,False,1,-0.03679455483740113
2020-10-07,427.6499938964844,438.0,424.7999877929688,435.2000122070313,114543,418.82757922581936,418.0552490217118,58.54901137383231,16.790735070411944,443.0,95418.0,True,False,True,True,2,-0.017607195920922525
2020-10-08,439.7000122070313,447.7000122070313,435.25,439.8500061035156,106912,420.82971511893334,418.909945377861,60.66676132310343,16.48425399395395,443.0,98583.15,True,False,True,True,2,-0.007110595703125
2020-10-09,442.7000122070313,442.7000122070313,415.7999877929688,419.3999938964844,249880,420.6935511929858,418.92916296682665,48.847112893450884,17.228237595390276,447.7000122070313,98390.8,True,False,False,True,1,-0.06321201147848099
2020-10-12,421.5,422.75,407.0,409.0499877929688,30418,419.58464039298417,418.5417443325577,44.1579592786115,17.122649195719543,447.7000122070313,105640.1,True,False,False,False,0,-0.08633018396298242
2020-10-13,409.0,435.0,401.7000122070313,411.9500122070313,101391,418.8575329467029,418.28324503351746,45.729990578967254,18.27817338123734,447.7000122070313,105031.75,True,False,False,False,0,-0.07985257767531173
2020-10-14,410.0,414.2000122070313,398.4500122070313,403.25,116726,417.3711012374931,417.6937060125952,41.91758535013067,18.097589568291816,447.7000122070313,107474.35,False,False,False,True,1,-0.09928526020784678
2020-10-15,406.5,412.8999938964844,401.25,403.25,42023,416.02623445297,417.127286168964,41.91758535013067,17.63704702030557,447.7000122070313,109537.35,False,False,False,False,0,-0.09928526020784678
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,28425,415.03802106663807,416.6771962759256,43.426520167477854,17.012971797175485,447.7000122070313,109768.05,False,False,False,False,0,-0.09392454135360084
2020-10-19,407.7000122070313,416.0,405.7000122070313,412.0,33773,414.74868572695823,416.49377681412466,47.32570010762567,16.53704567619978,447.7000122070313,107717.95,False,False,False,False,0,-0.07974092301458868
2020-10-20,410.0,416.9500122070313,405.2999877929688,414.25,55888,414.7011918482003,416.40578556651195,48.675526593509495,16.187972728904263,447.7000122070313,94915.5,False,False,False,False,0,-0.0747152363077509
2020-10-21,414.25,419.0,403.0,405.4500122070313,47144,413.8201271204699,415.97614739555195,43.93354704500191,16.174546105411103,447.7000122070313,83936.85,False,False,False,False,0,-0.09437122816173216
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,111204,414.89440130933144,416.3339457762564,54.57515997081724,16.772791940236644,447.7000122070313,81945.45,False,False,True,True,2,-0.05048024455506317
2020-10-23,426.0,432.7000122070313,418.6499938964844,420.5499877929688,38062,415.4330285934874,416.49928075730395,52.10883040025069,16.578308109544523,447.7000122070313,85124.75,False,False,True,False,1,-0.06064334079470035
2020-10-26,423.9500122070313,424.5,409.8500061035156,411.6499938964844,31959,415.07273957472523,416.30911264511496,47.579469412809644,16.440571380040225,447.7000122070313,83168.05,False,False,False,False,0,-0.08052271013536672
2020-10-27,411.1499938964844,426.75,409.0,424.5,55495,415.9705739009419,416.630323913934,53.82071310847677,16.534101995751637,447.7000122070313,79377.2,False,False,True,False,1,-0.05182044130993424
2020-10-28,424.0,433.0,421.0499877929688,422.5,68566,416.5924240056141,416.86050728985816,52.76766324683906,16.206667010843034,447.7000122070313,79112.4,False,False,True,False,1,-0.056287718382678986
2020-10-29,420.0,423.4500122070313,413.6000061035156,418.7000122070313,25809,416.79314669146333,416.93264473759046,50.73644580294965,15.752619803176795,447.7000122070313,75786.7,False,False,True,False,1,-0.06477551755479838
2020-10-30,419.7999877929688,428.9500122070313,410.2999877929688,426.9500122070313,50730,417.76046721675556,417.3254826775685,54.8040999952719,15.959577275382918,447.7000122070313,74847.6,True,False,True,False,1,-0.046347999629726466
2020-11-02,427.9500122070313,431.8500061035156,418.8500061035156,425.25,47205,418.47375605325504,417.6362480627619,53.81798293016023,15.748178898569853,447.7000122070313,75259.05,True,False,True,False,1,-0.050145212407655015
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,21127,419.2524453716578,417.98972829153536,54.543372689247676,15.248308977243434,447.7000122070313,71978.9,True,False,True,False,1,-0.04701813208978134
2020-11-04,432.0,444.4500122070313,420.0,440.8500061035156,214022,421.30935591754906,418.8862097743581,61.20030437241052,15.905573493656854,447.7000122070313,68864.0,True,False,True,True,2,-0.015300437607198458
2020-11-05,449.0,464.3999938964844,444.9500122070313,460.2999877929688,189128,425.0227494294938,420.5102795005781,68.09285544205785,16.451603086464846,447.7000122070313,73837.95,True,True,True,True,2,0.028143791026100873
2020-11-06,463.8999938964844,469.7999877929688,452.5,462.1499938964844,69727,428.55867747396906,422.1432094768882,68.6630809199963,16.51220199407227,464.3999938964844,77948.75,True,False,True,False,1,-0.004844961303986373
