Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,84895,131.93394941851167,135.22275729318486,46.52616745970956,4.015071565390465,140.10000610351562,186683.0,False,False,False,False,0,-0.06409714914425535
2020-07-24,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,70545,131.7745251412092,135.0281391447006,44.718881672906384,4.018280564904986,140.10000610351562,174987.0,False,False,False,False,0,-0.07023562575300102
2020-07-27,130.60000610351562,134.39999389648438,129.0,129.83999633789062,127415,131.59028430279793,134.82468256404138,43.82357731047138,4.116974374303513,140.10000610351562,173031.75,False,False,False,False,0,-0.0732334712251489
2020-07-28,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140624,120005,131.1474003159987,134.51547942197726,38.14486100046525,4.0900474806939435,140.10000610351562,174981.0,False,False,False,False,0,-0.09393292711483436
2020-07-29,127.8000030517578,128.9600067138672,127.0999984741211,127.30999755859376,39770,130.78193338672205,134.23291150576614,39.226886329407684,3.942187251534444,140.10000610351562,166300.25,False,False,False,False,0,-0.09129199134703614
2020-07-30,127.9499969482422,130.33999633789062,127.05999755859376,129.64999389648438,77670,130.67412962574704,134.05318924657863,45.696699434756596,3.8948880749460453,140.10000610351562,166080.0,False,False,False,False,0,-0.07458966275354806
2020-07-31,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,125810,130.9004032853671,134.01384861148762,53.450962724900634,3.9652524713087165,140.10000610351562,166916.25,False,False,True,False,1,-0.05032121873391482
2020-08-03,133.0,135.11000061035156,130.27000427246094,134.0399932861328,100680,131.1994118568686,134.01487389284625,55.44593628930925,4.027734176064567,140.10000610351562,171367.25,False,False,True,False,1,-0.04325490759011996
2020-08-04,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,74390,131.56994371220404,134.0570355573578,57.52516597207847,4.045753076295447,140.10000610351562,170399.25,False,False,True,False,1,-0.03576023945297513
2020-08-05,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,57720,132.00137822566228,134.137152049364,59.48384409902291,3.941770452123674,139.5399932861328,166938.25,False,False,True,False,1,-0.02465233874250905
2020-08-06,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,92015,132.55553337790576,134.28157774641713,62.64313536755328,3.9159298363330324,138.16000366210938,162690.75,False,False,True,False,1,-0.002460888309775533
2020-08-07,137.89999389648438,138.88999938964844,136.0,136.30999755859375,61850,132.91310139511415,134.36112362140443,58.34204316971466,3.8426490901412755,139.19000244140625,164547.75,False,False,True,False,1,-0.020691176322271243
2020-08-10,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,166450,133.42804481693364,134.51637396269126,62.07485118498126,3.931031428777948,139.19000244140625,164477.25,False,False,True,True,2,-0.006250413836681568
2020-08-11,138.0,141.99000549316406,138.0,140.13999938964844,53340,134.06727858576363,134.73690829316016,65.12233301957963,3.935243861948385,140.99000549316406,162258.5,False,False,True,False,1,-0.006028839424059962
2020-08-12,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,54415,134.86372754671768,135.03859787679235,68.54704948268183,3.902012244716581,141.99000549316406,152321.0,False,True,True,False,1,0.003098719385840054
2020-08-13,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,66945,135.58242051008833,135.32767261347144,68.48383637884832,4.0432963432385,143.61000061035156,151601.25,True,False,True,False,1,-0.008355942783525694
2020-08-14,143.1199951171875,145.0,138.72999572753906,139.6699981689453,56245,135.97171362045566,135.4979598901567,60.27801526294399,4.202346909611531,147.67999267578125,148571.0,True,False,True,False,1,-0.054238860401497946
2020-08-17,140.3699951171875,143.0,136.05999755859375,138.75999450683594,44045,136.2372641810633,135.625882816301,57.800906893168545,4.397893733311154,147.67999267578125,143353.25,True,False,True,False,1,-0.06040085733568801
2020-08-18,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,71475,136.93752438647542,135.93820099361824,65.82780540680177,4.606615042748192,147.67999267578125,140094.75,True,False,True,False,1,-0.027694992827294262
2020-08-19,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,184590,138.27109372504026,136.52650693274717,73.94863255438611,4.871857348567517,147.67999267578125,139290.0,True,True,True,True,2,0.022074823451420977
2020-08-20,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,61605,139.56718050197094,137.12860489157325,74.77428421607328,4.778153077855106,151.91000366210938,86513.5,True,False,True,False,1,-0.0001974773127094709
2020-08-21,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,731580,140.8664972840563,137.75924810029065,75.9363629253253,4.7861421001260585,152.75999450683594,85349.0,True,True,True,True,2,0.002945877344942671
2020-08-24,156.9600067138672,165.6699981689453,154.0,162.77999877929688,234120,142.95349742646016,138.74045400927128,82.26668704418805,5.334274196908349,155.19000244140625,118400.75,True,True,True,True,2,0.04890776608342606
2020-08-25,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,814235,144.68173634808448,139.61729918943774,78.36914951533663,7.53896867914648,165.6699981689453,123736.0,True,False,True,True,2,-0.027584910460186962
2020-08-26,163.0,167.0,161.22000122070312,165.3699951171875,88625,146.65204670704668,140.62720883366322,80.85221864055609,7.421899051813472,195.3300018310547,158447.5,True,False,True,False,1,-0.15338148995554857
2020-08-27,167.0,167.39999389648438,162.0,163.33999633789062,434710,148.24137524331752,141.5179063828486,76.3641602621453,7.277477255004251,195.3300018310547,160890.25,True,False,True,True,2,-0.16377415242556004
2020-08-28,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,876125,151.02981610323596,142.92975335891182,83.3265395641561,7.915515073494461,195.3300018310547,178742.25,True,False,True,True,2,-0.09117901700527309
2020-08-31,177.52000427246094,180.0,166.2100067138672,169.3699951171875,323345,152.77649981885037,143.96662558472656,70.47667987770431,8.335120660111487,195.3300018310547,216258.0,True,False,True,True,2,-0.13290332499111213
2020-09-01,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,103610,153.78921447058934,144.7291109995259,62.844406906666975,8.72189775581781,195.3300018310547,227391.25,True,False,True,False,1,-0.16341574704204243
2020-09-02,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,45440,154.78833678570436,145.49581248108552,63.466359482420245,8.562476879913971,195.3300018310547,228852.25,True,False,True,False,1,-0.1589617711600374
2020-09-03,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,119575,154.92849466390737,145.91793726640907,54.422496025048005,8.876586153767773,195.3300018310547,228238.25,True,False,True,False,1,-0.20002051378677244
2020-09-04,154.39999389648438,158.39999389648438,152.0,153.8300018310547,104715,154.82387629887378,146.22821430815986,52.00444253805676,8.699686706818959,195.3300018310547,229616.25,True,False,True,False,1,-0.21246096150602756
2020-09-07,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,33435,154.56636380537984,146.45926453596488,50.310405886904455,8.388281341809012,195.3300018310547,231759.5,True,False,True,False,1,-0.22121541140024403
2020-09-08,153.60000610351562,153.64999389648438,148.0,148.57000732421875,54655,153.99528223574546,146.54203876295523,46.895144391172515,8.19268938142868,195.3300018310547,225108.75,True,False,False,False,0,-0.2393897203117814
2020-09-09,148.0,149.0,144.0,148.25,39540,153.4481124990078,146.6090176349962,46.58812969927715,7.96464013989806,195.3300018310547,225174.5,True,False,False,False,0,-0.24102801100557625
2020-09-10,149.0,152.22000122070312,148.14999389648438,149.2100067138672,17315,153.04448337661347,146.71101720671663,47.69444303512138,7.686452081635253,195.3300018310547,224430.75,True,False,False,False,0,-0.23611321704219157
2020-09-11,149.1999969482422,150.02000427246094,148.0,149.75,12915,152.73072305503123,146.83019300253167,48.34258745170727,7.281705809551374,195.3300018310547,221949.25,True,False,False,False,0,-0.23334869914391265
2020-09-14,151.75,164.0,151.57000732421875,160.52000427246094,213325,153.4725593614531,147.36704834645047,59.20138176231509,7.779441108869133,195.3300018310547,219782.75,True,False,True,False,1,-0.17821121810412766
2020-09-15,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,81415,154.28660173393004,147.94167406903912,60.44840076892189,7.468052327446003,195.3300018310547,228246.75,True,False,True,False,1,-0.17053190624246406
2020-09-16,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,27320,155.1421638804568,148.54278505740862,61.50434922927844,7.14604906933323,195.3300018310547,228743.75,True,False,True,False,1,-0.1641324796910777
2020-09-17,163.5500030517578,164.0,154.5399932861328,158.58999633789062,92615,155.47052887640288,148.93679334291772,55.52705576288162,7.311331758228513,195.3300018310547,220880.25,True,False,True,False,1,-0.18809197332082817
2020-09-18,158.61000061035156,162.8000030517578,154.0,157.25,167250,155.64000231674547,149.26280144711703,53.911500291117754,7.417665422052035,195.3300018310547,222430.75,True,False,True,False,1,-0.19495213983559445
2020-09-21,154.1199951171875,158.0,150.25,151.2100067138672,31350,155.2180979736142,149.33916243796997,47.23971549375497,7.441403606191176,195.3300018310547,194214.25,True,False,False,False,0,-0.2258741345599734
2020-09-22,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,48945,154.6344692464024,149.329391218359,45.12866179271979,7.296303610185333,195.3300018310547,184075.75,True,False,False,False,0,-0.23672761511136464
2020-09-23,150.0,152.17999267578125,146.60000610351562,148.32000732421875,21875,154.03309192048013,149.28980753623588,44.353396896011134,7.173709536048211,180.0,145811.25,True,False,False,False,0,-0.17599995930989587
2020-09-24,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,46555,153.384226139549,149.20863866111696,43.21133255047785,7.183445484714968,180.0,142473.75,True,False,False,False,0,-0.18211110432942712
2020-09-25,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,62935,153.58763358077871,149.45614319489516,53.037473326847035,7.609628604040573,180.0,123066.0,True,False,True,False,1,-0.13599997626410587
2020-09-28,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,96650,154.6183354932864,150.04256909557023,60.8510455997292,7.847512449566692,180.0,82406.5,True,False,True,True,2,-0.086611090766059
2020-09-29,167.77000427246094,168.5,161.0,163.3000030517578,225210,155.44516097504555,150.56246846640113,59.5194772707466,7.8226901317405,175.99000549316406,71071.75,True,False,True,True,2,-0.07210638130185842
2020-09-30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,215415,155.89419361190878,150.9388423956446,55.79968900720398,7.746069408044749,168.5,77151.75,True,False,True,True,2,-0.049495527227837566
2020-10-01,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,86560,156.4671279024041,151.36908401393734,57.397719731704946,7.635635660915995,168.5,85650.5,True,False,True,True,2,-0.03910977055127962
2020-10-05,165.0,166.8699951171875,163.0,164.49000549316406,300150,157.23121148247645,151.88362995429915,59.710419184933244,7.444518217641862,168.5,83999.75,True,False,True,True,2,-0.023798186984189562
2020-10-06,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,86755,157.95966799679417,152.39329171620165,60.0633475851851,7.237053241019006,168.5,93771.5,True,False,True,False,1,-0.02148365054710677
2020-10-07,165.7100067138672,167.0,162.24000549316406,163.41000366210938,61860,158.47874758396705,152.825319635649,58.00097281166839,7.060120474291644,168.5,96437.5,True,False,True,False,1,-0.030207693399944335
2020-10-08,163.0,164.60000610351562,157.10000610351562,158.57000732421875,121650,158.48743898780054,153.050601505789,51.70577828302286,7.091540440413669,168.5,96797.75,True,False,True,True,2,-0.05893170727466612
2020-10-09,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,111360,158.3295878300152,153.1988132832504,49.6206784904357,7.1607159488551035,168.5,100903.25,True,False,False,True,1,-0.06925814937059538
2020-10-12,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,75120,157.82677023208595,153.19297758789773,45.34285958999418,7.2349503059541815,168.5,105605.5,True,False,False,False,0,-0.09169137654743142
2020-10-13,153.60000610351562,156.75,152.07000732421875,154.7899932861328,57570,157.53755338009043,153.25560565449518,47.582982449511064,7.0524533323704,168.5,108715.75,True,False,False,False,0,-0.08136502500811382
2020-10-14,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,33615,157.20635758756694,153.2871504350481,46.717882527638686,6.758706840158675,168.5,100928.0,True,False,False,False,0,-0.08569734386591243
2020-10-15,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,125170,156.69146667939467,153.22883092982104,44.04788173821642,6.555228041726583,168.5,98538.0,True,False,False,True,1,-0.09910977417354416
2020-10-16,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,64215,156.25132769318742,153.18338686685624,44.45630544224153,6.296282658444773,168.5,103430.5,True,False,False,False,0,-0.09750737493045247
2020-10-19,152.0,153.16000366210938,148.5,149.33999633789062,40360,155.59310565934965,153.03266566964191,41.1829700057226,6.179405587277959,168.5,102010.5,True,False,False,False,0,-0.11370922054664323
2020-10-20,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,67255,154.8794771302226,152.83922803959774,39.751286929561516,5.945162984991922,168.5,95666.0,True,False,False,False,0,-0.12106821303551563
2020-10-21,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,29880,154.4633359279953,152.7478855481169,43.83781594962893,5.73622198704049,168.5,97461.25,True,False,False,False,0,-0.10676561123539507
2020-10-22,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,49015,154.22682733747564,152.71777222181976,46.23337570813926,5.611491147564383,168.5,96508.0,True,False,False,False,0,-0.09804156838255751
