Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,447829,1283.7476915597629,1270.3568657826945,50.39951017348703,40.2913611533532,1346.0,513802.3,True,False,True,False,1,-0.046731073115945376
2020-07-24,1284.0,1307.800048828125,1275.0,1297.550048828125,467801,1285.0622017757973,1271.4232651178095,53.21600282990252,39.7562674158369,1346.0,517339.45,True,False,True,False,1,-0.03599550607122959
2020-07-27,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,338361,1287.1086633998286,1272.8007860476257,54.93250067744058,39.30581625555391,1346.0,528932.7,True,False,True,False,1,-0.029309027616549077
2020-07-28,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,258830,1290.2125955685951,1274.6399689936748,57.39229493281059,38.46610986285809,1346.0,508355.85,True,False,True,False,1,-0.01953941220514488
2020-07-29,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,425247,1291.3256840300683,1275.7089907748664,53.16248397533363,38.99352884307805,1346.0,434872.6,True,False,True,False,1,-0.03276372628970092
2020-07-30,1314.75,1330.0,1296.0,1321.4000244140625,233338,1294.189906923782,1277.5007960156192,56.90921766356989,38.63684821142962,1346.0,435860.15,True,False,True,False,1,-0.018276356304559815
2020-07-31,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,247691,1295.0861039392253,1278.524293253671,52.76027629651014,37.8592161963275,1346.0,427787.15,True,False,True,False,1,-0.03150076108028421
2020-08-03,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,349820,1297.3588512947158,1280.109613172032,55.755861030041224,37.826416783308574,1346.0,430427.8,True,False,True,False,1,-0.020096618743034922
2020-08-04,1320.0,1373.0,1313.449951171875,1349.6500244140625,743973,1302.3389630203678,1282.8366881226998,61.072607805038885,39.37810478650975,1346.0,438648.65,True,True,True,True,2,0.002711756622631789
2020-08-05,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,191598,1306.9447714157495,1285.4979925560008,61.244134588415655,38.468956188477804,1373.0,459438.25,True,False,True,False,1,-0.016241841826748038
2020-08-06,1350.550048828125,1400.0,1350.0,1375.949951171875,831913,1313.5166932972852,1289.0451281879957,65.21393767684505,39.292602175015105,1373.0,439097.65,True,True,True,True,2,0.0021485441892752366
2020-08-07,1375.0,1379.0,1345.199951171875,1356.3499755859375,259444,1317.5960535152522,1291.6845339683073,60.07030229569662,38.90027693595153,1400.0,452565.85,True,False,True,False,1,-0.031178588867187496
2020-08-10,1370.6500244140625,1424.0,1365.0,1382.550048828125,671954,1323.7821483069542,1295.2478874922217,64.14176380003502,40.95383032724517,1400.0,445879.2,True,False,True,True,2,-0.012464250837053603
2020-08-11,1390.0,1406.3499755859375,1335.0,1348.9000244140625,370518,1326.1743269838216,1297.3518928617057,56.21374947699568,43.124983560008914,1424.0,462765.2,True,False,True,False,1,-0.052738746900237055
2020-08-12,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,342002,1331.0958173268803,1300.5086804195187,60.7128080934312,42.508913305722565,1424.0,459407.5,True,False,True,False,1,-0.03240872500987535
2020-08-13,1388.0,1400.0,1359.3499755859375,1364.1500244140625,508040,1334.243837049469,1303.0044193996969,57.691787034467126,42.37613552774685,1424.0,440814.05,True,False,True,True,2,-0.04202947723731565
2020-08-14,1364.0,1375.0999755859375,1304.5,1309.75,330531,1331.9110906638052,1303.2689519722578,47.56972812941644,44.392124103331895,1424.0,453343.2,True,False,False,False,0,-0.0802317415730337
2020-08-17,1328.25,1328.25,1286.0,1295.0,334694,1328.3957486958236,1302.9446793458947,45.25145284574779,44.23911523880819,1424.0,432927.5,True,False,False,False,0,-0.0905898876404494
2020-08-18,1299.0,1346.0,1281.0,1336.0999755859375,393703,1329.1294845901202,1304.2448870415826,52.23643494580868,45.722035578893326,1424.0,415241.05,True,False,True,False,1,-0.06172754523459445
2020-08-19,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,321561,1327.3695360019242,1304.496068899327,48.140671068264396,46.491890180400944,1424.0,409577.15,True,False,False,False,0,-0.07959970195641675
2020-08-20,1310.6500244140625,1324.0,1294.0,1298.3499755859375,198608,1324.6057683432587,1304.255045632135,46.253085463810194,45.31389802465802,1424.0,403442.4,True,False,False,False,0,-0.08823737669526865
2020-08-21,1315.9000244140625,1317.0,1285.0,1291.449951171875,537656,1321.4480714697934,1303.752885065066,45.182808412105345,44.36290530861102,1424.0,390981.35,True,False,False,True,1,-0.0930828994579529
2020-08-24,1291.5,1302.9000244140625,1260.0,1275.1500244140625,1005356,1317.0387336549618,1302.6312042552227,42.67088243261288,44.25841381614327,1424.0,394474.1,True,False,False,True,1,-0.10452947723731565
2020-08-25,1285.0,1286.0,1261.5999755859375,1265.3499755859375,329976,1312.1159947912452,1301.1691952877998,41.18824759478471,42.83995743028036,1424.0,427823.85,True,False,False,False,0,-0.11141153399863934
2020-08-26,1268.0,1290.0,1260.0,1264.25,471108,1307.5573286206504,1299.721383707886,41.015983330256766,41.92281761383177,1424.0,431381.15,True,False,False,True,1,-0.1121839887640449
2020-08-27,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,340350,1304.6137758390705,1298.8166245198927,43.8661539335392,40.07118778427236,1424.0,433674.2,True,False,False,False,0,-0.10347610645079885
2020-08-28,1283.6500244140625,1301.0,1280.0,1283.9000244140625,800001,1302.6410376081174,1298.2316598098603,45.52362095322811,38.94824405581987,1424.0,439024.8,True,False,False,True,1,-0.09838481431596735
2020-08-31,1293.4000244140625,1312.0,1250.0,1256.699951171875,782636,1298.265696042761,1296.6029653534688,40.67154573609651,40.59479805183274,1424.0,466640.3,True,False,False,True,1,-0.1174859893455934
2020-09-01,1260.0,1285.0,1245.0,1259.449951171875,762728,1294.5689584360098,1295.145984405171,41.352142966813815,40.55231247670183,1424.0,488281.1,False,False,False,True,1,-0.1155548095703125
2020-09-02,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,406683,1291.4719194257352,1293.8481045786202,42.02928142030096,39.78785984164723,1424.0,489218.85,False,False,False,False,0,-0.113728898294856
2020-09-03,1268.5,1299.0,1265.550048828125,1288.25,436206,1291.1650699566176,1293.6285710657332,48.48381056978188,39.58515207952065,1424.0,499973.1,False,False,False,False,0,-0.0953300561797753
2020-09-04,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,388353,1291.0731538818802,1293.4941153836212,48.9394791266742,38.996925187121846,1424.0,480187.75,False,False,False,False,0,-0.093960708446717
2020-09-07,1297.0,1297.0,1275.0,1283.0999755859375,108408,1290.3138035679808,1293.0865020582219,47.29898400133261,37.78285910232743,1424.0,486633.2,False,False,False,False,0,-0.09894664635818995
2020-09-08,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,198787,1287.8124935927565,1291.947817617826,43.12223829402569,38.08050853586654,1406.3499755859375,458455.9,False,False,False,False,0,-0.10118386548734082
2020-09-09,1251.4000244140625,1251.5,1200.0,1217.949951171875,465737,1281.158918124101,1289.0459405022987,35.05493163572973,39.935475699599294,1400.0,449869.35,False,False,False,True,1,-0.13003574916294647
2020-09-10,1228.0,1274.949951171875,1225.0,1253.300048828125,304875,1278.5056924768653,1287.6441408288017,43.74567012956168,41.154370292485055,1400.0,456056.1,False,False,False,False,0,-0.10478567940848216
2020-09-11,1256.0999755859375,1309.0,1254.0,1298.199951171875,427605,1280.3813361621044,1288.0580941755888,52.44940954144444,42.19334035529862,1375.0999755859375,445897.85,False,False,True,False,1,-0.055923224332321664
2020-09-14,1312.0,1335.050048828125,1295.0,1305.3499755859375,819373,1282.759301821517,1288.7362071720731,53.67848760265899,42.040248103357655,1359.699951171875,450751.55,False,False,True,True,2,-0.03997203613863132
2020-09-15,1325.0,1333.0,1295.199951171875,1304.5,665839,1284.829844505182,1289.3543951261097,53.501447076573776,41.737376726555325,1359.699951171875,474985.5,False,False,True,True,2,-0.04059715610366843
2020-09-16,1310.0,1333.0,1305.0,1316.300048828125,294306,1287.8270068216527,1290.4110874281496,55.68654099361114,40.79184981751566,1359.699951171875,488592.3,False,False,True,False,1,-0.031918734943209515
2020-09-17,1318.699951171875,1318.699951171875,1273.5,1281.5,353706,1287.2244347434,1290.0616330192026,48.45472255805094,41.1067141999699,1335.050048828125,487229.55,False,False,False,False,0,-0.04011089237825205
2020-09-18,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,1520695,1288.0554363080166,1290.2925474565625,51.28378184037566,43.027663185686336,1335.050048828125,494984.45,False,False,True,True,2,-0.029287364687616835
2020-09-21,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,301054,1286.9072995167771,1289.7320553994423,47.414548454854334,43.87926390400785,1335.050048828125,544136.4,False,False,False,False,0,-0.04423058811911784
2020-09-22,1272.9000244140625,1274.0,1248.199951171875,1254.75,402197,1283.8446995627983,1288.3602100896603,43.637868427306934,42.73074854144479,1335.050048828125,508921.3,False,False,False,False,0,-0.0601475943906451
2020-09-23,1263.5,1287.0,1248.199951171875,1258.1500244140625,256738,1281.397587643871,1287.1754969259116,44.40095478733867,42.449984276207665,1335.050048828125,512532.35,False,False,False,False,0,-0.05760085510019908
2020-09-24,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,449187,1278.5311553757047,1285.7686166083515,43.133896355848805,41.77856031563034,1335.050048828125,501813.85,False,False,False,False,0,-0.06273173059954851
2020-09-25,1260.0,1278.0,1235.5999755859375,1270.050048828125,482477,1277.7234309426017,1285.1522021855976,47.54632023609447,41.82295060837549,1335.050048828125,507255.7,False,False,False,False,0,-0.048687313301142066
2020-09-28,1284.5,1290.0,1263.0,1268.5,294266,1276.8450089480682,1284.4991746489075,47.22012346127772,40.76416842206296,1335.050048828125,491379.5,False,False,False,False,0,-0.049848355038480396
2020-09-29,1278.0,1278.0,1246.199951171875,1250.5,348648,1274.3359604768236,1283.1658736822837,43.488886356069905,40.12387416535311,1335.050048828125,466961.0,False,False,False,False,0,-0.0633309956449506
2020-09-30,1252.199951171875,1313.75,1245.800048828125,1299.5,602464,1276.7325356695071,1283.8064276555276,54.11758823327241,42.11145109439039,1335.050048828125,446257.0,False,False,True,True,2,-0.026628251771781852
2020-10-01,1291.5,1309.3499755859375,1285.0,1301.300048828125,237102,1279.0722988274708,1284.4924520152374,54.45646824612494,40.842774272358035,1335.050048828125,456046.05,False,False,True,False,1,-0.02527995113713144
2020-10-05,1295.0,1295.0,1251.1500244140625,1254.4000244140625,579287,1276.7225584071462,1283.3123568151914,45.10824431702357,41.50757785390836,1335.050048828125,446090.85,False,False,False,True,1,-0.0604097385598803
2020-10-06,1260.0,1268.9000244140625,1230.0999755859375,1235.25,567980,1272.7727909397988,1281.4275585087134,41.94223525533957,41.31418292349526,1335.050048828125,455637.55,False,False,False,True,1,-0.07475378838098778
2020-10-07,1238.0,1281.0,1231.25,1274.8499755859375,446559,1272.970618048955,1281.1696140803695,49.79016791865007,41.91674128610274,1335.050048828125,478616.15,False,False,False,False,0,-0.04509199733375513
2020-10-08,1275.0,1280.0,1237.3499755859375,1251.699951171875,602213,1270.9448402511377,1280.0139410251345,45.8852718078288,41.96911865238558,1335.050048828125,491004.75,False,False,False,True,1,-0.06243218951185592
2020-10-09,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,310962,1268.7167648775173,1278.740847213487,45.20091246285803,40.43918509350983,1335.050048828125,497828.55,False,False,False,False,0,-0.06554061405922973
2020-10-12,1242.0,1262.4000244140625,1204.449951171875,1208.0,351329,1262.9342158415634,1275.9666963423701,39.20031755730193,41.689962818415374,1335.050048828125,498132.9,False,False,False,False,0,-0.095165008188005
2020-10-13,1202.0,1240.949951171875,1200.0,1202.4000244140625,439245,1257.1690547532298,1273.08172881577,38.42253725470902,41.63710484366249,1335.050048828125,494319.1,False,False,False,False,0,-0.09935958920079402
2020-10-14,1208.0,1249.949951171875,1203.0,1247.25,530522,1256.2243828719697,1272.0687198426026,47.4205066711225,42.05944926610178,1333.0,475312.7,False,False,False,True,1,-0.06432858214553638
2020-10-15,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,400456,1255.6934915902643,1271.2287710022676,48.040366242634114,40.994481628790936,1333.0,468546.85,False,False,False,False,0,-0.06177792617099587
2020-10-16,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,209564,1254.0988686932749,1269.9629349304876,46.029405870900504,40.06272945329694,1325.449951171875,473854.35,False,False,False,False,0,-0.06526085720816721
2020-10-19,1239.0,1261.0,1239.0,1254.0999755859375,242560,1254.0989741116236,1269.3408580934463,49.00603948478054,38.7761094086418,1325.449951171875,466647.25,False,False,False,False,0,-0.05383075801757331
2020-10-20,1254.0999755859375,1260.5,1234.0,1245.800048828125,268846,1253.3086002751002,1268.4176891026493,47.46165072394996,37.899244450881675,1315.550048828125,402740.5,False,False,False,False,0,-0.05301964760833877
2020-10-21,1252.0,1260.0,1237.199951171875,1240.699951171875,173983,1252.1077765509835,1267.330718987717,46.49209000489326,36.82073047782763,1313.75,401130.1,False,False,False,False,0,-0.055604223656041896
2020-10-22,1235.0,1273.8499755859375,1217.0,1255.949951171875,537043,1252.4736979434495,1266.8844143674878,49.79470345179429,38.25139084269262,1313.75,389719.4,False,False,False,True,1,-0.043996231267840136
2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,180360,1252.9809694562757,1266.5281647384932,50.19631916012751,37.19772006821458,1313.75,403734.65,False,False,True,False,1,-0.04258797425071359
2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,425438,1253.168491524428,1266.0741171476454,49.53887769896902,38.74430974805193,1313.75,390293.3,False,False,False,True,1,-0.04475741109657472
2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,308496,1252.7619708472503,1265.400623314956,48.09877233451789,38.362566362030364,1313.75,387441.35,False,False,False,False,0,-0.04936249330994291
2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,369005,1250.6513046318871,1264.0358920314652,43.93798905121734,37.54737956273355,1313.75,388152.85,False,False,False,False,0,-0.06329212134276874
2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,174889,1249.8940328737906,1263.199188468344,47.19086207674328,36.86542387968116,1313.75,389170.7,False,False,False,False,0,-0.05408186399857284
2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,992144,1248.5707916477154,1262.132553626448,45.61268439187704,35.99646154340929,1309.3499755859375,367791.95,False,False,False,True,1,-0.05602014507474462
2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,546257,1246.3307209029924,1260.6783377520042,43.077146293053595,35.489573177027374,1295.0,405544.05,False,False,False,True,1,-0.054015406310328196
2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,445423,1244.4087498088086,1259.3242862485556,43.41741564580097,35.34388589094506,1294.8499755859375,403892.55,False,False,False,True,1,-0.053056301862914546
2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,275034,1243.1603020963626,1258.2252965457938,45.07293213867334,34.11575292831059,1294.8499755859375,397764.7,False,False,False,False,0,-0.04907898826584545
2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,538703,1243.2069423170958,1257.65371724651,48.93165848881922,34.08605280285091,1294.8499755859375,389188.45,False,False,False,True,1,-0.03954122264141546
2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,432511,1244.8491336365987,1257.7633734788774,53.69698644489801,34.15490966179906,1294.8499755859375,386012.95,False,False,True,True,2,-0.026566803153003082
2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,509445,1247.368268416744,1258.2942234925733,56.51895369301651,34.11170531653663,1294.8499755859375,392090.4,False,False,True,True,2,-0.01818737861670483
