Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,205.0,205.25,200.0,201.1499938964844,6709474,209.20533147538566,217.00386336102608,37.08379305690188,6.7080603697214265,226.8500061035156,8771710.4,False,False,False,False,0,-0.1132907715034569
2020-07-28,201.5,203.0,199.1000061035156,200.5500030517578,4707398,208.3810144826592,216.3586139371332,36.55638288368666,6.507484193061639,226.8500061035156,8836654.8,False,False,False,False,0,-0.11593565062438937
2020-07-29,201.0,203.8999938964844,200.6000061035156,200.875,3898236,207.6661559605012,215.75141339057896,37.0783984632145,6.281948953894851,226.8500061035156,8844874.3,False,False,False,False,0,-0.11450299935924513
2020-07-30,202.4499969482422,204.875,200.125,201.125,4355544,207.04318872616773,215.17782855173272,37.50437974987723,6.172524028616648,226.8500061035156,8828963.4,False,False,False,False,0,-0.1134009495762448
2020-07-31,202.5,203.9499969482422,200.8000030517578,201.8500061035156,4877250,206.54859990496277,214.65516884788107,38.79839648017256,5.956629019178629,226.8500061035156,8770363.3,False,False,False,False,0,-0.11020497830003173
2020-08-03,201.7749938964844,202.9750061035156,195.5249938964844,196.6999969482422,5279824,205.61063771860844,213.95104445965995,33.493236904237975,6.063299246882384,226.8500061035156,8777372.1,False,False,False,False,0,-0.1329072441881065
2020-08-04,195.75,197.5,193.1499938964844,194.2749938964844,9318088,204.53105259269188,213.17943463365307,31.32145796940945,5.940921165213328,219.8500061035156,8782376.1,False,False,False,True,1,-0.11632936773715297
2020-08-05,196.1000061035156,197.9499969482422,194.0500030517578,196.8500061035156,5491648,203.79952435562748,212.53906488737317,36.06241896781253,5.795140646018403,210.5500030517578,8308450.5,False,False,False,False,0,-0.06506766444868894
2020-08-06,198.0,198.8249969482422,193.375,194.1000061035156,6530988,202.87576071256922,211.81596454290818,33.40989955752492,5.770487524748673,210.5500030517578,7847410.8,False,False,False,False,0,-0.07812869489343321
2020-08-07,194.1000061035156,195.5249938964844,190.5,194.125,10007194,202.04235493041978,211.12220122750003,33.457805213744564,5.717237979872654,210.5500030517578,7617707.9,False,False,False,True,1,-0.07800998724146391
2020-08-10,195.0,196.1499938964844,192.7250061035156,194.5,4476446,201.32403541323694,210.4703501989706,34.2224100924456,5.553505823665236,210.5500030517578,7686570.4,False,False,False,False,0,-0.07622893763536243
2020-08-11,196.0,197.25,193.6499938964844,194.6499938964844,4683704,200.68841241164145,209.84994406946134,34.54637699015511,5.413970129368833,210.5500030517578,7557692.7,False,False,False,False,0,-0.07551654678135933
2020-08-12,193.8999938964844,199.4499969482422,192.5500030517578,198.4250030517578,7437398,200.47284961546205,209.4019071668063,42.254833453739,5.520114684162801,210.5500030517578,7110965.2,False,False,False,True,1,-0.057587270597281415
2020-08-13,201.5,202.1499938964844,195.0500030517578,196.7250061035156,11948510,200.11591213813384,208.90477379177528,39.97184983021752,5.632962981345928,210.5500030517578,7112358.5,False,False,False,True,1,-0.06566134765072285
2020-08-14,197.6999969482422,197.875,193.25,193.9499969482422,4474768,199.52868212004893,208.31831195477398,36.50467420649206,5.5609656255355056,210.5500030517578,7244755.6,False,False,False,False,0,-0.0788411582185301
2020-08-17,195.5,196.9499969482422,192.5500030517578,196.375,4491452,199.22833144194905,207.84994678007695,41.29667464782543,5.478039073460425,210.5500030517578,7226368.0,False,False,False,False,0,-0.06732368960485502
2020-08-18,196.5,197.8000030517578,195.6999969482422,196.6499938964844,3424338,198.98277548523814,207.41073294150468,41.83277841853929,5.236751004178654,210.5500030517578,6984816.9,False,False,False,False,0,-0.06601761554881802
2020-08-19,196.6499938964844,199.5,195.75,197.5,8698122,198.84155877235833,207.02207674772018,43.548877709385614,5.130554503880179,207.9499969482422,6558414.9,False,False,False,True,1,-0.05025245059678041
2020-08-20,198.2250061035156,206.5,197.6000061035156,205.1499938964844,25160518,199.44236211751317,206.94866173394624,56.10156831973932,5.406943467888738,207.9499969482422,6282146.9,False,False,True,True,2,-0.013464790059384724
2020-08-21,208.0500030517578,211.1000061035156,206.0,208.0500030517578,13206390,200.26213744458408,206.99185158954668,59.75498572744878,5.445734092113199,207.7749938964844,7106700.0,False,True,True,True,2,0.0013235912085283186
2020-08-24,209.5,211.5,207.8000030517578,208.875,5982918,201.0824100689094,207.06570054681936,60.755597631280985,5.321038581836698,211.1000061035156,7458864.5,False,False,True,False,1,-0.010540057030716254
2020-08-25,211.5,211.5249938964844,205.3249969482422,206.7749938964844,6501388,201.62456090963084,207.0543002860219,56.878935619344354,5.383821322294234,211.5,7422536.7,False,False,True,False,1,-0.02234045439014465
2020-08-26,208.4250030517578,209.3500061035156,205.625,206.7250061035156,5841162,202.1103175947627,207.04138678866875,56.786051514019285,5.265334520952903,211.5249938964844,7512236.2,False,False,True,False,1,-0.022692296094889874
2020-08-27,207.5,208.8500061035156,201.5,203.4499969482422,15149016,202.2379061046179,206.90054797139712,50.919204168671364,5.4142396339930965,211.5249938964844,7609382.5,False,False,True,True,2,-0.038175143275002044
2020-08-28,204.8999938964844,206.3500061035156,202.25,205.375,9930536,202.53667695179718,206.8407225607541,53.9319762968356,5.32036581038756,211.5249938964844,8149056.1,False,False,True,True,2,-0.029074549457233756
2020-08-31,207.2250061035156,208.0,196.5,197.2250061035156,10197162,202.03080353767513,206.4636356408624,42.13844765933502,5.761768252502734,211.5249938964844,8401720.4,False,False,False,True,1,-0.06760424633302153
2020-09-01,197.3000030517578,198.875,193.5,197.1999969482422,6643162,201.57072671963388,206.1003556921322,42.10801859069916,5.734141948752539,211.5249938964844,8647587.3,False,False,False,False,0,-0.06772247895798333
2020-09-02,197.6999969482422,201.8999938964844,195.8000030517578,200.3999938964844,5035238,201.4592283555244,205.87681209230288,47.34723715889454,5.760274012750686,211.5249938964844,8513841.0,False,False,False,False,0,-0.05259425751570679
2020-09-03,201.3999938964844,205.4250030517578,200.125,204.6000061035156,4694020,201.7583500458093,205.8267412692132,53.31865102285018,5.727397515536909,211.5249938964844,8491020.5,False,False,True,False,1,-0.032738390227103564
2020-09-04,201.9250030517578,203.8500061035156,198.75,200.3999938964844,3936908,201.62898279349264,205.61392764675324,47.515355657574226,5.736155271821101,211.5249938964844,8399172.1,False,False,False,False,0,-0.05259425751570679
2020-09-07,200.5,202.3999938964844,196.5,198.875,3312980,201.3666987179219,205.34965597433157,45.57567228990786,5.747858030725623,211.5249938964844,8095657.8,False,False,False,False,0,-0.05980377856753438
2020-09-08,198.875,200.4499969482422,194.5,195.1499938964844,2753670,200.77463159207073,204.9496692261807,41.15615149935683,5.76229652483395,211.5249938964844,8037484.5,False,False,False,False,0,-0.07741401948941107
2020-09-09,194.9499969482422,196.9499969482422,189.5500030517578,195.75,4912108,200.29609524996874,204.58889788397755,42.129597716697546,5.879274908523266,211.5249938964844,7940982.8,False,False,False,False,0,-0.07457744640902497
2020-09-10,196.75,199.5,191.8000030517578,194.1499938964844,4575010,199.71075226392261,204.1795291001543,40.21890104419856,6.009326482788904,211.5249938964844,7814718.3,False,False,False,False,0,-0.08214159319868808
2020-09-11,195.0,202.5,194.5,201.5749969482422,6670134,199.88829937671494,204.07739058439304,51.26492030532977,6.176517884269382,211.5249938964844,7446043.3,False,False,True,False,1,-0.0470393439798964
2020-09-14,202.5500030517578,207.0,201.3999938964844,204.3999938964844,6639124,200.31798456907396,204.09004169467113,54.694925520354445,6.135338471358398,211.5249938964844,7555811.6,False,False,True,False,1,-0.033683962678598744
2020-09-15,205.4499969482422,210.8500061035156,205.0,209.9250030517578,7940198,201.23293871028196,204.31886370867454,60.54375023716743,6.157815166763597,211.5249938964844,7663195.2,False,False,True,True,2,-0.0075640746526133285
2020-09-16,210.0,211.0,204.4250030517578,206.6000061035156,4330624,201.744087985828,204.40832027317813,55.8692267075759,6.187613865440639,211.5249938964844,7888988.2,False,False,True,False,1,-0.023283242808549542
2020-09-17,206.3999938964844,211.6750030517578,203.5,209.3000030517578,8493614,202.46369894448796,204.60015097037734,58.660425323464416,6.329570235891866,211.5249938964844,7670613.3,False,False,True,True,2,-0.010518808220911446
2020-09-18,210.25,213.0,206.1499938964844,210.0,28053108,203.18144190215577,204.81190975585275,59.37777428707945,6.366744226436419,211.6750030517578,6837268.1,False,False,True,True,2,-0.007913088591515183
2020-09-21,208.4499969482422,214.5,206.0500030517578,207.6000061035156,11878206,203.60225754038052,204.9212468675258,55.802442471656384,6.5155479922796875,213.0,7579604.0,False,False,True,True,2,-0.02535208402105349
2020-09-22,207.0,207.6000061035156,199.0,205.375,8202694,203.77109015558239,204.939041108015,52.6379974790653,6.664437857367966,214.5,7874368.4,False,False,True,True,2,-0.04254079254079257
2020-09-23,205.625,208.3999938964844,201.4250030517578,203.8249969482422,3645680,203.7762241358357,204.89535310174944,50.489990627184,6.686620213607868,214.5,7959433.7,False,False,True,False,1,-0.04976691399420896
2020-09-24,202.5,202.5,194.1499938964844,196.625,7364252,203.095155170518,204.57102552913182,41.93045308367269,6.900076130618577,214.5,7849659.6,False,False,False,False,0,-0.08333333333333337
2020-09-25,199.6999969482422,203.6750030517578,198.9250030517578,201.625,4648012,202.95514039237347,204.45549511622468,48.4643882671747,6.910785196414237,214.5,7460421.4,False,False,False,False,0,-0.06002331002331007
2020-09-28,203.2250061035156,204.75,199.1000061035156,201.9250030517578,5736856,202.8570320742196,204.35626013330443,48.83637550382604,6.8207286749906775,214.5,7196295.2,False,False,False,False,0,-0.05862469439739948
2020-09-29,202.5,202.8500061035156,194.0249938964844,195.625,8085248,202.16826711477012,204.01385777513565,41.98314494999144,6.9638917844221435,214.5,6973279.9,False,False,False,True,1,-0.08799533799533799
2020-09-30,195.5,198.5,192.5,193.3999938964844,6838558,201.33319347493338,203.5976278191101,39.85588992133787,6.895042371249134,214.5,7045384.2,False,False,False,False,0,-0.09836832682291652
2020-10-01,199.9499969482422,201.1999969482422,195.75,200.5500030517578,8706330,201.25860391082142,203.4781131223512,48.82874640803314,6.959682419856895,214.5,7135550.2,False,False,False,True,1,-0.06503495080765587
2020-10-05,200.4250030517578,200.4750061035156,194.2250061035156,194.7749938964844,5353468,200.64111724278933,203.13681432917997,43.22014472762063,6.91434774331299,214.5,7336165.7,False,False,False,False,0,-0.09195807041266013
2020-10-06,196.0,196.6750030517578,193.7749938964844,194.875,3864172,200.09196321966652,202.81282161038862,43.34151225789424,6.627609272738734,214.5,7406993.7,False,False,False,False,0,-0.09149184149184153
2020-10-07,194.8000030517578,196.8500061035156,191.6000061035156,192.0749969482422,5971480,199.328442622388,202.39173044716722,40.717272031259206,6.529208610400254,214.5,7434553.3,False,False,False,False,0,-0.10454546877276372
2020-10-08,192.125,196.25,191.5,195.375,5889788,198.95192427739866,202.1165645472783,44.94798233940376,6.40212228108595,214.5,7595443.8,False,False,False,False,0,-0.08916083916083917
2020-10-09,195.375,196.0,190.3999938964844,190.75,6969588,198.1707886319321,201.67081691797327,40.57729009486398,6.344828268402354,214.5,7644327.8,False,False,False,False,0,-0.11072261072261069
2020-10-12,191.75,192.0,185.3000030517578,186.0500030517578,7546948,197.01642810048696,201.05823598204327,36.67450360937597,6.370197459819485,214.5,7764056.7,False,False,False,False,0,-0.1326340184067235
2020-10-13,186.7749938964844,186.7749938964844,182.0500030517578,182.7250061035156,5950254,195.6553402912516,200.33928579072847,34.17057255252308,6.252682701598564,214.5,7807897.4,False,False,False,False,0,-0.14813516968057994
2020-10-14,182.7250061035156,187.0,182.1499938964844,186.5500030517578,4404670,194.7881653160617,199.79852960488648,39.30438462357509,6.15249151602121,214.5,7773453.9,False,False,False,False,0,-0.13030301607572115
2020-10-15,187.5,190.25,186.0,187.2749938964844,7540724,194.07262518086387,199.30741055749817,40.25543690381066,6.016599264876838,214.5,7596677.5,False,False,False,False,0,-0.12692310537769513
2020-10-16,188.5,191.8999938964844,185.8249969482422,188.4750061035156,4872922,193.53951860206877,198.88261038283218,41.87881382047331,6.020770527974365,214.5,7757182.5,False,False,False,False,0,-0.1213286428740532
2020-10-19,189.5,190.3000030517578,187.0749969482422,188.3999938964844,5550822,193.0500400586798,198.47152738336757,41.80235058988365,5.821073069084455,214.5,7576147.9,False,False,False,False,0,-0.12167835013293982
2020-10-20,188.0,190.1750030517578,186.8500061035156,188.25,3616202,192.59289338642458,198.07068317225512,41.63863836262321,5.642781917595724,214.5,6451033.6,False,False,False,False,0,-0.1223776223776224
2020-10-21,189.0,191.6750030517578,188.5,190.3500061035156,3238142,192.3792850737666,197.7679115225006,44.89266763251467,5.484369141464445,208.3999938964844,6037933.4,False,False,False,False,0,-0.08661222803074808
2020-10-22,188.4750061035156,196.25,188.4750061035156,195.625,8060428,192.68840078102693,197.6838757765202,52.115059944383376,5.647985195394442,208.3999938964844,5789705.8,False,False,True,True,2,-0.06130035638499076
2020-10-23,196.3999938964844,197.3999938964844,194.3500061035156,196.1750030517578,3283402,193.02045814014417,197.62470429711774,52.80953045127398,5.46241395236404,204.75,6010443.2,False,False,True,False,1,-0.04188032697554178
2020-10-26,195.5,199.4499969482422,195.25,196.4750061035156,5445986,193.34946270808433,197.57961809344707,53.20816068314967,5.372241309212479,204.75,5806400.7,False,False,True,False,1,-0.04041511060554048
2020-10-27,196.7250061035156,206.0,195.2749938964844,204.6000061035156,9358124,194.42094303145873,197.85492742717526,62.457684400674964,5.754581651662702,204.75,5846299.4,False,False,True,True,2,-0.0007325709230007194
2020-10-28,204.5,206.8999938964844,202.1999969482422,203.2749938964844,4610150,195.26418597098498,198.0674790534227,60.3621483587104,5.679254172846954,206.0,6027362.8,False,False,True,False,1,-0.013228184968522294
2020-10-29,202.4750061035156,205.5,201.0749969482422,203.5749969482422,3436354,196.0556917783428,198.28346014733717,60.68378934553819,5.589664807054873,206.8999938964844,5853607.9,False,False,True,False,1,-0.016070551214736994
2020-10-30,203.0,205.8500061035156,200.5500030517578,201.125,4083744,196.53848303754825,198.3948930827357,56.641559238251375,5.56897468167651,206.8999938964844,5683497.7,False,False,True,False,1,-0.027912006122985833
2020-11-02,201.5500030517578,204.0,199.1000061035156,202.1000061035156,2527246,197.0681519009737,198.5401916325702,57.844997820336054,5.521190339877073,206.8999938964844,5452368.4,False,False,True,False,1,-0.023199555024493224
2020-11-03,202.9750061035156,207.0,202.25,203.5749969482422,3454508,197.687851429285,198.73763497828284,59.66872110136027,5.476819165349025,206.8999938964844,5311057.3,False,False,True,False,1,-0.016070551214736994
