Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,176.4250030517578,184.0,171.60000610351562,179.85000610351562,6046260,154.3760601977786,141.59884501583954,78.62995935438279,7.8729306579748615,180.8999938964844,2566780.1,True,False,True,True,2,-0.005804244490851707
2020-07-29,178.89999389648438,180.8500061035156,173.3249969482422,175.625,3407978,156.39976875037112,142.93320403482622,72.65193051272445,7.848079122067615,184.0,2851626.5,True,False,True,True,2,-0.04551630434782605
2020-07-30,175.75,176.6750030517578,171.02499389648438,173.9250030517578,1301990,158.06883868383653,144.14856870215687,70.3348247931091,7.69107412443946,184.0,2972172.2,True,False,True,False,1,-0.054755418196968386
2020-07-31,172.25,179.0,170.5,174.5500030517578,2408876,159.63847338554334,145.34078181390592,70.70474876558218,7.748854544122356,184.0,3003576.9,True,False,True,False,1,-0.051358679066533575
2020-08-03,174.9499969482422,177.02499389648438,168.5,169.25,1193180,160.55385687263444,146.2783982133606,63.47610812014729,7.804293069291071,184.0,3039359.4,True,False,True,False,1,-0.08016304347826086
2020-08-04,169.85000610351562,175.97500610351562,169.64999389648438,175.1999969482422,1437934,161.94872735602564,147.412578555905,67.49398883327038,7.727201143164253,184.0,3034097.3,True,False,True,False,1,-0.04782610354216199
2020-08-05,175.27499389648438,182.6999969482422,175.27499389648438,177.125,4217244,163.3940866554518,148.57777155371264,68.69389794103826,7.710972490081092,184.0,2885668.8,True,False,True,True,2,-0.037364130434782594
2020-08-06,176.5,179.875,175.0,175.64999389648438,1106010,164.5613159165025,149.63942733186056,66.66332443354102,7.5084030265038715,184.0,2885939.8,True,False,True,False,1,-0.04538046795388928
2020-08-07,176.10000610351562,180.9499969482422,173.625,178.77499389648438,2000420,165.91499953364362,150.78199856968897,68.76961726409334,7.495302592342323,184.0,2879499.1,True,False,True,False,1,-0.028396772301715334
2020-08-10,181.0,185.75,177.75,181.3500061035156,3956264,167.3850001593457,151.98074396317236,70.42766139307967,7.531352407175015,184.0,2943941.9,True,False,True,True,2,-0.014402140741763048
2020-08-11,182.6999969482422,186.25,176.64999389648438,178.0,3583648,168.3959525251223,153.00110694500873,65.5517682513324,7.679113385485058,185.75,3098717.2,True,False,True,True,2,-0.04172274562584122
2020-08-12,176.9499969482422,182.5,175.60000610351562,179.6999969482422,1434532,169.47252818446705,154.0481222392532,66.80761486682277,7.623461993413581,186.25,3175803.4,True,False,True,False,1,-0.03516780162017619
2020-08-13,180.125,183.0,179.97500610351562,180.9750061035156,1589832,170.56800227199548,155.10407846922428,67.75702660125762,7.314643497581027,186.25,3170549.9,True,False,True,False,1,-0.02832211488045322
2020-08-14,181.6999969482422,184.3999938964844,179.02499389648438,182.3249969482422,2058062,171.68771605068565,156.17156546840147,68.77541856342349,7.176097533468099,186.25,3211677.7,True,False,True,False,1,-0.021073841888632594
2020-08-17,182.625,186.4750061035156,180.4750061035156,184.125,2571960,172.87221928395368,157.2677785872877,70.1301106482689,7.092090566791807,186.25,3246548.0,True,False,True,False,1,-0.01140939597315438
2020-08-18,185.3500061035156,186.0,181.5249938964844,182.1999969482422,1024080,173.76057906150498,158.24551264065846,66.79265473534869,6.905155962272078,186.4750061035156,3078235.3,True,False,True,False,1,-0.02292537345675305
2020-08-19,183.25,191.0,182.5,188.7749938964844,3836332,175.19052333150302,159.44274719971045,71.73960997907876,7.040502182949631,186.4750061035156,2968275.9,True,True,True,True,2,0.012334027176231999
2020-08-20,187.25,190.8000030517578,185.1750030517578,185.8999938964844,1389754,176.2104729091203,160.48028628585845,67.03693514049718,6.939394884167514,191.0,3097147.5,True,False,True,False,1,-0.026701602636207356
2020-08-21,187.0,190.75,186.25,189.0500030517578,1866212,177.43328530365721,161.60066733550156,69.40348951995288,6.790152828406663,191.0,2960735.8,True,False,True,False,1,-0.010209408105980033
2020-08-24,189.75,192.875,181.8249969482422,190.1499938964844,3655338,178.644400407736,162.7202487692656,70.20785353910277,7.094427844360316,191.0,2953153.6,True,False,True,True,2,-0.00445029373568373
2020-08-25,190.4750061035156,193.0,187.7749938964844,190.8000030517578,2037478,179.80207685002378,163.82141560387313,70.69807461847418,6.960897720014265,192.875,2504295.3,True,False,True,False,1,-0.010758247301320467
2020-08-26,190.8000030517578,203.0,189.5,199.8999938964844,6015934,181.7161641877819,165.23626181142652,76.5224475203778,7.427976454298961,193.0,2303856.2,True,True,True,True,2,0.035751263712354486
2020-08-27,204.5,217.1999969482422,202.0,209.625,9306742,184.37414855085032,166.97699664235097,80.89335046150943,8.133121211260306,203.0,2434254.0,True,True,True,True,2,0.032635467980295596
2020-08-28,211.1999969482422,218.0,207.0,212.8000030517578,3801506,187.08137278903197,168.77397728585711,82.06718214602401,8.337898267598856,217.1999969482422,2834491.6,True,False,True,True,2,-0.02025779907139169
2020-08-31,213.5,214.6499938964844,198.0500030517578,203.3249969482422,3552348,188.62838461371865,170.12891923340163,68.5353667051479,8.928047737393694,218.0,2904123.1,True,False,True,True,2,-0.0673165277603569
2020-09-01,200.0,207.75,198.5500030517578,204.4499969482422,1337982,190.13520483605424,171.4748438496699,69.18505588795222,8.94747268102573,218.0,3022081.5,True,False,True,False,1,-0.06215597730164135
2020-09-02,205.1750030517578,245.3249969482422,203.0500030517578,241.6499938964844,26251036,195.04137522276187,174.22681051817244,82.24218249023583,11.328009910701347,218.0,3017083.9,True,True,True,True,2,0.10848621053433205
2020-09-03,238.5,256.95001220703125,227.5,230.9499969482422,20831938,198.4612439585219,176.4512492017046,72.70003192153968,12.622438646153483,245.3249969482422,4118773.5,True,False,True,True,2,-0.05859574107335175
2020-09-04,225.0,241.6999969482422,223.0,232.4499969482422,12059078,201.69826805278097,178.64727852509822,73.16999600030609,13.056549953445534,256.95001220703125,5105069.9,True,False,True,True,2,-0.0953493445995588
2020-09-07,233.75,240.0,230.0,231.8000030517578,4485796,204.56509995744545,180.73169909477113,72.58686881234385,12.838224956770853,256.95001220703125,5608002.8,True,False,True,False,1,-0.09787899575972558
2020-09-08,232.5,234.125,218.0249938964844,220.9750061035156,3405760,206.12794816183307,182.30986799707486,63.50927763553435,13.071209324395477,256.95001220703125,5634479.4,True,False,True,False,1,-0.14000780071778962
2020-09-09,216.5500030517578,228.0,216.5500030517578,224.9499969482422,6150166,207.92052423672916,183.9820299167285,65.22886580187838,12.955408440384529,256.95001220703125,5625585.0,True,False,True,True,2,-0.12453790129811637
2020-09-10,227.6499938964844,232.375,222.5500030517578,225.875,3529150,209.63047430942163,185.62489148862147,65.63470480462809,12.73180761951722,256.95001220703125,5861366.7,True,False,True,False,1,-0.12093796742844021
2020-09-11,226.8500061035156,227.75,221.0,222.9250030517578,2191166,210.89661990392983,187.08764096168565,63.10504516663643,12.304535646694562,256.95001220703125,5958332.6,True,False,True,False,1,-0.13241878785301875
2020-09-14,225.5,237.4750061035156,225.5,236.1499938964844,5496790,213.30170314131598,189.011654802266,68.89322526891496,12.46492617562765,256.95001220703125,5964987.8,True,False,True,False,1,-0.08094966850512442
2020-09-15,237.8000030517578,244.9499969482422,235.1999969482422,242.9499969482422,4650606,216.12535017054705,191.1268839060298,71.3795082400368,12.271002877368533,256.95001220703125,6111229.3,True,False,True,False,1,-0.05448536522157821
2020-09-16,244.3500061035156,247.1999969482422,239.4750061035156,243.75,3329042,218.75626920192354,193.19053551755806,71.6664303945549,11.946287732179822,256.95001220703125,6292555.6,True,False,True,False,1,-0.051371907296877906
2020-09-17,242.5,243.75,235.0249938964844,238.3500061035156,1887418,220.62233938302757,194.96149514837995,66.79854543691613,11.716196187275235,256.95001220703125,6267191.1,True,False,True,False,1,-0.07238764436613121
2020-09-18,240.0,240.0,231.5,234.5749969482422,1671626,221.95116391304802,196.51496580719808,63.548857179003306,11.486467888184148,256.95001220703125,6292074.3,True,False,True,False,1,-0.08707925353496748
2020-09-21,235.0,236.5,219.0500030517578,220.5249938964844,2153828,221.81533819718481,197.4565355361897,53.179296124878434,11.912434249616865,256.95001220703125,6282345.0,True,False,True,False,1,-0.14175916162711943
2020-09-22,222.0,224.9250030517578,210.1499938964844,219.0249938964844,3212532,221.54959112092763,198.30235743267184,52.199980922684176,12.116903885735189,256.95001220703125,6207269.5,True,False,True,False,1,-0.14759687296683088
2020-09-23,221.0,242.5,219.75,239.8000030517578,7257506,223.28772559053053,199.9297160844007,62.50014509672884,12.928196901290933,256.95001220703125,6266022.2,True,False,True,True,2,-0.06674453528126412
2020-09-24,237.4750061035156,244.1499938964844,227.75,229.75,5075966,223.90318029619428,201.09913898305163,56.19201898929253,13.17618240094761,256.95001220703125,6328100.8,True,False,True,False,1,-0.10585721313418539
2020-09-25,233.5,239.8999938964844,231.0,237.0500030517578,2872732,225.155258653867,202.50897678966757,59.39763982404876,12.960026079200238,256.95001220703125,6116562.0,True,False,True,False,1,-0.07744700607073518
2020-09-28,239.25,253.0,236.5500030517578,246.75,6999694,227.21190068683205,204.2439188763473,63.24616887127273,13.209309712703234,256.95001220703125,6070123.3,True,False,True,True,2,-0.0396964846174549
2020-09-29,247.8000030517578,252.375,238.5249938964844,242.9750061035156,4259028,228.7131488217543,205.7627850421186,60.829660941317954,13.255073740618403,256.95001220703125,6242490.6,True,False,True,False,1,-0.05438803440202067
2020-09-30,244.5749969482422,246.25,239.0,241.2749938964844,2137346,229.90951501934762,207.15542068346628,59.72299623806922,12.826139902002803,256.95001220703125,6388542.9,True,False,True,False,1,-0.061004154761109985
2020-10-01,243.5,246.8000030517578,240.7749938964844,242.4750061035156,2030592,231.10622845593505,208.5405024646447,60.27242454561323,12.340344848664989,256.95001220703125,5182858.4,True,False,True,False,1,-0.05633393818192456
2020-10-05,243.0500030517578,244.8249969482422,239.1499938964844,241.2749938964844,1317928,232.07468230741594,209.82420801099136,59.399807689219955,11.86424900602876,253.0,4242791.1,True,False,True,False,1,-0.04634389764235414
2020-10-06,243.0,244.2749938964844,238.1999969482422,239.5500030517578,1939608,232.78661761640086,210.98992546357044,58.0976918296452,11.45073100190115,253.0,3705733.6,True,False,True,False,1,-0.05316204327368457
2020-10-07,240.1499938964844,240.1499938964844,234.0749969482422,237.3000030517578,1128868,233.21646384833963,212.02169321212682,56.362159836615355,11.06674999806837,253.0,3578424.2,True,False,True,False,1,-0.06205532390609558
2020-10-08,236.3000030517578,238.5,230.625,232.4250030517578,1369594,233.14108662961755,212.8218230097594,52.68954820550534,10.838767855349202,253.0,3464579.6,True,False,True,False,1,-0.08132409860965295
2020-10-09,232.4250030517578,234.9750061035156,231.5249938964844,232.3500061035156,970538,233.06574562713166,213.58763411147535,52.632728769343274,10.31099959475506,253.0,3225551.0,True,False,True,False,1,-0.0816205292351162
2020-10-12,232.8500061035156,244.1999969482422,228.2749938964844,241.2250061035156,2167528,233.84281805345395,214.67145262096713,58.355884239076374,10.711999841683827,253.0,3097620.4,True,False,True,False,1,-0.04654147785171703
2020-10-13,243.6499938964844,244.0,236.75,239.0749969482422,2725432,234.34112080533853,215.62845435929165,56.57260248450423,10.46471413870641,253.0,3096438.5,True,False,True,False,1,-0.0550395377539834
2020-10-14,236.9750061035156,238.1000061035156,233.25,234.3500061035156,917082,234.34196702421252,216.36263285906517,52.75701944843605,10.133305767958966,253.0,2957870.6,True,False,True,False,1,-0.0737153908951953
2020-10-15,233.5249938964844,239.7250061035156,226.625,227.8249969482422,1583194,233.72130320745345,216.81213733315056,47.94766232808022,10.34521293478444,253.0,2771194.4,True,False,False,False,0,-0.09950594091603882
2020-10-16,229.4499969482422,230.9499969482422,224.0500030517578,226.7250061035156,1591280,233.05498919755462,217.2008772849296,47.167045203461015,10.09912586062015,253.0,2683902.0,True,False,False,False,0,-0.10385373081614391
2020-10-19,227.5,228.9499969482422,222.5,222.7749938964844,1674448,232.07594202602414,217.41947009322587,44.37330230028261,9.838473795450296,253.0,2669095.1,True,False,False,False,0,-0.11946642728662293
2020-10-20,222.5,228.8999938964844,221.0500030517578,226.0500030517578,1375458,231.502043076094,217.75792236610948,47.16744232549419,9.696439298970033,253.0,2669236.2,True,False,False,False,0,-0.10652172706815088
2020-10-21,228.0500030517578,238.8999938964844,226.9499969482422,233.1750030517578,4429600,231.6613725975858,218.36251376554668,52.730378146619486,9.921692980809787,253.0,2630317.7,True,False,True,True,2,-0.07835967173218261
2020-10-22,232.9499969482422,236.1750030517578,229.5,230.4250030517578,1483332,231.54362311703073,218.83555256108437,50.519357778850505,9.689786557306075,253.0,2691171.1,True,False,True,False,1,-0.08922923694957385
2020-10-23,232.4750061035156,233.2749938964844,229.125,230.1750030517578,1068216,231.4132783489095,219.28023689405197,50.312818572769785,9.2940870815331,253.0,2402462.4,True,False,True,False,1,-0.09021737924206397
2020-10-26,232.5,235.3999938964844,227.5249938964844,230.7250061035156,2477228,231.34772861125296,219.72905137285446,50.78948261036576,9.19272371856645,253.0,2202074.9,True,False,True,True,2,-0.08804345413630199
2020-10-27,231.5,238.6999969482422,228.2250061035156,235.625,3051820,231.75508779113363,220.35242190725234,54.93713147881598,9.28431422757789,253.0,2182299.7,True,False,True,True,2,-0.06867588932806323
2020-10-28,236.8999938964844,237.6499938964844,230.1750030517578,231.5,1261494,231.73079371578757,220.7895818324581,51.03730834740391,9.15507684308851,252.375,1984906.0,True,False,True,False,1,-0.08271421495789999
2020-10-29,230.5,233.5,228.0500030517578,232.1999969482422,1088428,231.7754797379261,221.23704909190062,51.6643599507847,8.890428279170917,246.8000030517578,1835029.3,True,False,True,False,1,-0.059157236316783046
2020-10-30,232.5,243.9750061035156,232.5,241.5749969482422,4835822,232.70876709128953,222.03461567450225,59.20055406981731,9.096469770321097,246.8000030517578,1782583.4,True,False,True,True,2,-0.021171013123609472
2020-11-02,243.0,243.4750061035156,232.0,233.375,1475772,232.77221784450006,222.47933662844335,51.61956240568747,9.266365222692132,244.8249969482422,1922844.9,True,False,True,False,1,-0.046768087780933554
2020-11-03,234.9750061035156,236.0,231.0,231.5500030517578,783562,232.65581643566745,222.8350490372008,50.08240425467556,8.961624849642694,244.2749938964844,1930737.1,True,False,True,False,1,-0.05209289187463462
2020-11-04,231.25,235.75,229.3500061035156,230.5749969482422,1007200,232.45764315115076,223.13857640626125,49.2387946379703,8.778651210131388,244.1999969482422,1872934.8,True,False,False,False,0,-0.05579443149169161
