Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,74.49500274658203,75.36499786376953,73.80000305175781,73.94499969482422,299230,74.71942095978095,74.003574780798,45.699846471576585,1.7225757748419903,78.0,178327.0,True,False,False,True,1,-0.05198718339968955
2020-07-22,74.9000015258789,75.12999725341797,73.30000305175781,74.01499938964844,206600,74.65233319119689,74.00402280467449,46.26397110596335,1.7302485196147166,78.0,177062.0,True,False,False,True,1,-0.05108975141476357
2020-07-23,73.51000213623047,74.69999694824219,73.51000213623047,73.9749984741211,106910,74.58782512290396,74.00288459563318,45.970065682663396,1.6916589690716453,78.0,172047.0,True,False,False,False,0,-0.051602583665114166
2020-07-24,73.9000015258789,74.0999984741211,73.19999694824219,73.58000183105469,181090,74.49184195225165,73.98630095780656,43.06097846185412,1.6351120088435924,78.0,164356.5,True,False,False,True,1,-0.056666643191606525
2020-07-27,73.95500183105469,73.95500183105469,72.79499816894531,72.91000366210938,102880,74.34119068652382,73.94409322072039,38.59904515857565,1.601175698362577,78.0,167388.5,True,False,False,False,0,-0.06525636330629003
2020-07-28,73.11000061035156,74.25,72.83499908447266,73.11499786376953,172840,74.22441041769008,73.91157967731056,40.6261988586432,1.5878774995886318,78.0,164855.5,True,False,False,True,1,-0.0626282325157752
2020-07-29,73.9000015258789,74.1050033569336,73.00499725341797,73.30500030517578,181090,74.13684754983157,73.88779225095233,42.520406268283296,1.5530295427262741,77.29499816894531,163743.0,True,False,False,True,1,-0.05162038887753784
2020-07-30,73.30500030517578,74.5,73.0,73.17500305175781,260110,74.04524331191979,73.85983973333686,41.54384598905251,1.549241718245826,77.29499816894531,159426.5,True,False,False,True,1,-0.05330222155102893
2020-07-31,73.875,74.09500122070312,72.61000061035156,73.2249984741211,138250,73.96712475593897,73.83494399768135,42.094655019792214,1.54465306768195,77.29499816894531,165763.5,True,False,False,False,0,-0.05265540838655991
2020-08-03,73.77999877929688,73.77999877929688,72.5,72.58499908447266,105500,73.83549373960885,73.78592655010455,37.255246780313165,1.5257491899401592,77.29499816894531,165435.0,True,False,False,False,0,-0.06093536704895075
2020-08-04,73.09500122070312,73.33000183105469,72.50499725341797,72.77999877929688,92390,73.73497041005533,73.74647840222974,39.53611608643998,1.4756960033470563,76.98999786376953,164273.5,False,False,False,False,0,-0.054682415914883764
2020-08-05,73.19499969482422,74.5,72.93499755859375,73.17500305175781,280780,73.68164018545556,73.72406760417202,43.97863434803212,1.4931463760153472,76.98999786376953,160107.5,False,False,False,True,1,-0.04955182384551027
2020-08-06,73.19999694824219,77.47000122070312,73.19999694824219,76.33999633789062,1114970,73.93481696187796,73.82665304471,65.71518644461264,1.693278646938916,76.83000183105469,165307.5,True,False,True,True,2,-0.006377788383261529
2020-08-07,76.9800033569336,79.0,76.51000213623047,76.94000244140625,803460,74.22102510278542,73.94874517791378,68.23169583636437,1.762330433736806,77.47000122070312,215522.5,True,False,True,True,2,-0.006841342080103674
2020-08-10,77.87999725341797,79.0,77.23999786376953,77.625,338800,74.54521318823443,74.09291203368187,70.86126998620125,1.7835923712265878,79.0,249988.0,True,False,True,True,2,-0.017405063291139222
2020-08-11,78.69999694824219,79.5,77.70500183105469,78.04000091552734,234560,74.87805011464329,74.24769983296993,72.35428420294829,1.7901214875675457,79.0,258216.5,True,False,True,False,1,-0.012151887145223528
2020-08-12,78.9000015258789,79.70500183105469,77.46499633789062,77.69499969482422,134280,75.14633102704147,74.38288806284658,69.18080822337815,1.8222560593958683,79.5,263184.0,True,False,True,False,1,-0.022704406354412288
2020-08-13,78.48999786376953,78.5,77.20999908447266,77.55999755859375,142210,75.37620403004645,74.50748059209157,67.9253350261849,1.7842378348338308,79.70500183105469,263119.0,True,False,True,False,1,-0.02691179001548183
2020-08-14,78.69999694824219,78.69999694824219,76.0999984741211,77.00499725341797,222870,75.53132719417707,74.60542242194751,62.8737416528272,1.8425064519257783,79.70500183105469,264298.0,True,False,True,False,1,-0.033874970398466764
2020-08-17,77.88999938964844,80.9800033569336,76.69999694824219,80.09500122070312,927110,75.96596281575098,74.82070002189872,74.32325562976541,2.016613591694752,79.70500183105469,262949.5,True,True,True,True,2,0.004893035326378747
2020-08-18,80.9000015258789,82.20999908447266,80.53500366210938,80.9800033569336,450290,76.44349048633981,75.06224132915499,76.5535065880026,2.023641039700093,80.9800033569336,302296.5,True,False,True,True,2,0.0
2020-08-19,81.9000015258789,81.9000015258789,80.00499725341797,80.22000122070312,244560,76.8031581753268,75.26450642294118,70.86133134356703,2.0144526991830105,82.20999908447266,309849.5,True,False,True,False,1,-0.024206275221153595
2020-08-20,80.51499938964844,81.8499984741211,80.16500091552734,81.43499755859375,176510,77.24428573563793,75.50648646747658,74.16817122132056,1.9909201891409205,82.20999908447266,311747.5,True,False,True,False,1,-0.009427095663662177
2020-08-21,81.5999984741211,84.0,81.5999984741211,82.93499755859375,482740,77.78625829020515,75.79780062791255,77.55480216623087,2.0319260643027297,82.20999908447266,315227.5,True,True,True,True,2,0.008818860019401464
2020-08-24,83.80000305175781,84.78500366210938,82.5199966430664,83.12999725341797,405910,78.29518581051114,76.0853377504814,77.95934505427137,2.0485747039270326,84.0,330310.0,True,False,True,True,2,-0.01035717555454796
2020-08-25,82.30000305175781,86.9000015258789,82.2249984741211,85.00499725341797,1091250,78.93421547174037,76.435128319224,81.4259191560553,2.2361767287720884,84.78500366210938,345461.5,True,True,True,True,2,0.0025947229086091816
2020-08-26,85.375,86.1050033569336,83.7249984741211,83.97000122070312,575680,79.41381411449873,76.73061353104673,74.46377313976215,2.2464501683464038,86.9000015258789,391382.0,True,False,True,True,2,-0.03371691891516504
2020-08-27,84.5,85.29000091552734,83.5999984741211,84.125,309440,79.86249848454648,77.02058947100568,74.81112016869079,2.2067039021363932,86.9000015258789,411111.5,True,False,True,False,1,-0.031933273615104674
2020-08-28,83.71499633789062,84.94000244140625,83.11000061035156,83.27999877929688,339100,80.18797470309413,77.26605650270338,69.27863893786784,2.179796611344843,86.9000015258789,413578.0,True,False,True,False,1,-0.041657107974894414
2020-08-31,84.0,84.5,80.30000305175781,81.09500122070312,288490,80.27435818096164,77.41621119752689,57.44802692158387,2.3240966354089387,86.9000015258789,423620.5,True,False,True,False,1,-0.06680092293723427
2020-09-01,81.44999694824219,81.44999694824219,79.9749984741211,80.47000122070312,343360,80.29299085141321,77.535967669024,54.577037654099115,2.2634467667455214,86.9000015258789,432770.0,True,False,True,False,1,-0.07399309772464069
2020-09-02,80.5999984741211,83.36499786376953,80.5999984741211,81.06500244140625,291740,80.36651576474588,77.67436118950958,56.79091736637513,2.3085574721970135,86.9000015258789,445318.5,True,False,True,False,1,-0.06714613327981345
2020-09-03,81.4749984741211,88.91000366210938,81.46499633789062,83.5999984741211,382170,80.6744664989721,77.90673912223946,64.68767768889464,2.70401773994745,86.9000015258789,445866.5,True,False,True,False,1,-0.037974717995546525
2020-09-04,80.69999694824219,83.58999633789062,80.69999694824219,81.69000244140625,101700,80.77118420777535,78.05510238965778,56.33388860478124,2.718016581799697,88.91000366210938,409226.5,True,False,True,False,1,-0.08120572402788084
2020-09-07,81.1050033569336,83.0999984741211,81.0,81.38999938964844,111100,80.83011898700137,78.18588266416721,55.12961600764018,2.6738724312512256,88.91000366210938,374138.5,True,False,True,False,1,-0.08457995684084896
2020-09-08,81.03500366210938,82.43499755859375,80.6050033569336,80.71499633789062,113190,80.81915492518131,78.28506359254852,52.41460177113434,2.6135954148518636,88.91000366210938,362753.5,True,False,True,False,1,-0.09217193776487498
2020-09-09,81.12000274658203,81.87000274658203,78.0,79.00499725341797,324650,80.64637800406099,78.31329628513164,46.206421692182694,2.703338795689733,88.91000366210938,356685.0,True,False,False,False,0,-0.1114048588540617
2020-09-10,81.4000015258789,81.4000015258789,79.5199966430664,79.75499725341797,139690,80.56148459923786,78.36983357800561,49.05646315105782,2.68131490117339,88.91000366210938,366203.5,True,False,False,False,0,-0.10296936263194623
2020-09-11,79.9000015258789,80.75,79.4000015258789,79.81500244140625,258610,80.49039106039675,78.42650686676643,49.28795944895413,2.5862208706696546,88.91000366210938,366077.5,True,False,False,False,0,-0.1022944645831696
2020-09-14,80.21499633789062,86.0,80.21499633789062,84.9000015258789,1564380,80.91035396187124,78.6803694024179,64.15368801777461,2.8432763483785184,88.91000366210938,367864.5,True,False,True,True,2,-0.045101810494463046
2020-09-15,85.49500274658203,92.76000213623048,85.48999786376953,89.30500030517578,2564350,81.709844089805,79.09702159468291,71.85153711987944,3.201613795662308,88.91000366210938,399728.0,True,True,True,True,2,0.004442656920446542
2020-09-16,89.48999786376953,91.8000030517578,88.50499725341797,89.4800033569336,861590,82.44985925810298,79.5041973500653,72.10780379712173,3.208284652996417,92.76000213623048,505431.0,True,False,True,True,2,-0.03536005502112616
2020-09-17,89.80000305175781,89.9000015258789,87.55000305175781,87.66999816894531,306210,82.94701534484986,79.82442483315863,65.46896934937979,3.1469784973624653,92.76000213623048,536282.5,True,False,True,False,1,-0.05487283150133848
2020-09-18,87.66999816894531,91.19499969482422,86.62999725341797,88.30500030517578,658780,83.45729962678567,80.15699642029657,66.62974721199022,3.2482659219370213,92.76000213623048,542767.5,True,False,True,True,2,-0.04802718551592888
2020-09-21,89.0999984741211,90.5,86.22000122070312,87.0999984741211,631420,83.80422332653191,80.42927101064262,62.34672408926393,3.3219611260341537,92.76000213623048,551569.5,True,False,True,True,2,-0.061017718108683505
2020-09-22,86.30000305175781,86.8550033569336,84.01000213623047,84.94499969482422,328390,83.9128686949407,80.6063584100223,55.478408354465174,3.3053922125953306,92.76000213623048,562845.0,True,False,True,False,1,-0.08424970096409534
2020-09-23,84.72000122070312,87.19999694824219,83.80000305175781,84.5199966430664,294200,83.97069040428602,80.75983441916128,54.21003815793133,3.312149475730262,92.76000213623048,524702.0,True,False,True,False,1,-0.08883145001508863
2020-09-24,84.80000305175781,84.80000305175781,81.25,81.48500061035156,164130,83.73395804295893,80.78827230901187,46.10395617069413,3.329139016875087,92.76000213623048,510628.0,True,False,False,False,0,-0.12155025082168569
2020-09-25,81.87999725341797,83.30000305175781,81.5,82.9749984741211,224410,83.66167617926008,80.87402627627107,50.0526708182565,3.2209864043415988,92.76000213623048,503362.5,True,False,True,False,1,-0.10548731604963524
2020-09-28,83.97000122070312,84.5,82.36000061035156,83.58999633789062,132090,83.65484952770109,80.9805349061385,51.627979745350196,3.1437730461492306,92.76000213623048,497628.0,True,False,True,False,1,-0.09885732629536248
2020-09-29,83.80000305175781,84.94999694824219,83.05000305175781,83.47000122070312,77870,83.63724492703462,81.07816103612143,51.28808488555478,3.0549316783160267,92.76000213623048,489808.0,True,False,True,False,1,-0.10015093468716985
2020-09-30,83.48999786376953,85.9000015258789,83.48999786376953,84.2750015258789,179910,83.69798365073406,81.20352732983741,53.49981096251932,3.0102937230917237,92.76000213623048,476533.5,True,False,True,False,1,-0.09147262198086425
2020-10-01,84.69000244140625,84.9000015258789,83.68000030517578,84.32499694824219,114620,83.75769920287769,81.32593790310818,53.64059482277286,2.882415687206824,92.76000213623048,470942.0,True,False,True,False,1,-0.09093364590052899
2020-10-05,85.70999908447266,86.0,84.51000213623047,85.36499786376953,201600,83.91077526581978,81.48433241136941,56.58518125303988,2.7961719275318946,92.76000213623048,457564.5,True,False,True,False,1,-0.07972190709526283
2020-10-06,85.36499786376953,90.5,85.30000305175781,88.96499633789062,1024840,84.39212965363605,81.7776917810369,64.89681275505403,2.967873714725487,92.76000213623048,462559.5,True,False,True,True,2,-0.04091209261472828
2020-10-07,89.36499786376953,90.29000091552734,88.6500015258789,89.3499984741211,290680,84.86430763653938,82.07464498468727,65.65411373975147,2.873025548648555,92.76000213623048,508246.5,True,False,True,False,1,-0.036761573777255196
2020-10-08,89.69999694824219,91.0,87.5,87.75,231480,85.13913548067849,82.29720792646424,59.873211354907326,2.9178094380308015,92.76000213623048,517121.0,True,False,True,False,1,-0.05401037107429796
2020-10-09,88.0,88.29499816894531,86.0,87.41999816894531,167390,85.35636049860867,82.49810166146351,58.72469825979378,2.8733229188104095,92.76000213623048,512462.5,True,False,True,False,1,-0.057567958649274886
2020-10-12,87.41999816894531,87.69999694824219,86.0,86.40499877929688,85110,85.45623081105516,82.65131331314325,55.216330928130105,2.7895139209126794,92.76000213623048,513847.5,True,False,True,False,1,-0.06851016828999679
2020-10-13,86.0,87.67500305175781,85.125,85.47000122070312,169100,85.45754227864069,82.76185009383187,52.12691979935576,2.7724060016873318,92.76000213623048,505172.5,True,False,True,False,1,-0.07858991750367805
2020-10-14,85.9000015258789,86.84500122070312,85.6050033569336,86.08000183105469,135220,85.51682414077536,82.89197369137003,53.9376699930424,2.6725912872810937,92.76000213623048,435408.5,True,False,True,False,1,-0.07201380068281282
2020-10-15,86.47000122070312,86.47000122070312,84.50499725341797,84.8949966430664,170120,85.45760247432688,82.9705236110444,49.98254510781518,2.6220493358528127,91.8000030517578,313952.0,True,False,False,False,0,-0.07521793223468931
2020-10-16,85.04499816894531,86.22000122070312,84.3499984741211,84.72000122070312,150820,85.38735473588652,83.03913057612905,49.406386269017744,2.5683317223334714,91.19499969482422,279378.5,True,False,False,False,0,-0.07100168316014133
2020-10-19,84.72000122070312,86.19999694824219,84.30500030517578,84.79499816894531,183610,85.33093982474927,83.10798812878852,49.67412842350918,2.520236359528681,91.19499969482422,271609.0,True,False,False,False,0,-0.07017930311196807
2020-10-20,84.5,86.15499877929688,84.2699966430664,84.81999969482422,91970,85.2822788599945,83.17512583726051,49.76956077732272,2.474862486435952,91.0,247850.5,True,False,False,False,0,-0.06791209126566788
2020-10-21,85.19499969482422,85.625,84.37999725341797,85.31999969482422,82670,85.28587132045448,83.25923853755714,51.74050910872134,2.387015362160672,91.0,220878.0,True,False,True,False,1,-0.06241758577116241
2020-10-22,85.45500183105469,86.0199966430664,84.69999694824219,85.62999725341797,82590,85.31864521883196,83.3522094675909,52.97257080080867,2.310799957350925,91.0,208592.0,True,False,True,False,1,-0.05901101919320917
2020-10-23,85.02999877929688,85.93000030517578,84.87000274658203,85.44499969482422,159020,85.33067897845027,83.43427967258044,52.11745423669643,2.2214569288682697,91.0,198011.5,True,False,True,False,1,-0.06104395939753604
