Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,119.0,119.5,116.4499969482422,118.0,987619,121.43627042225123,120.2434849715905,42.334570408120875,4.452414908229251,131.8000030517578,2187039.75,True,False,False,False,0,-0.10470411784693634
2020-07-27,119.0,122.3000030517578,115.25,116.1999969482422,3545179,120.93757771044085,120.08491681381214,39.533743799179334,4.63795691848129,131.8000030517578,2105341.35,True,False,False,True,1,-0.118361196830849
2020-07-28,115.25,117.0,114.0999984741211,115.0,1901132,120.3720941189703,119.88550831130972,37.74108738670533,4.51381724758112,131.8000030517578,2168010.2,True,False,False,False,0,-0.12746587756269212
2020-07-29,116.0,117.5,114.5,115.1500015258789,1186946,119.8747519672473,119.69980216286146,38.11882297167901,4.405687444182468,129.8000030517578,1960100.2,True,False,False,False,0,-0.11286595671370836
2020-07-30,115.9499969482422,116.5,111.5,111.9499969482422,1287045,119.12001339400874,119.39588823287639,33.455518802439926,4.448138341026577,129.8000030517578,1929391.15,False,False,False,False,0,-0.1375193041898305
2020-07-31,112.1999969482422,115.5,110.6999969482422,111.4000015258789,1606687,118.38477416847256,119.08232404828826,32.71473608538675,4.473271534650236,128.89999389648438,1892639.7,False,False,False,False,0,-0.13576410550227935
2020-08-03,111.4000015258789,115.0,111.4000015258789,112.9000015258789,1607369,117.86241486917793,118.83988002780163,36.823360665456,4.410894887469583,128.89999389648438,1887384.4,False,False,False,False,0,-0.12412717710021437
2020-08-04,113.5999984741211,114.8499984741211,112.6999969482422,114.0999984741211,1076114,117.50408949822014,118.65400231981415,39.980836283003235,4.2494025044988195,127.5999984741211,1828035.75,False,False,False,False,0,-0.10579937430593289
2020-08-05,115.0,116.25,113.0500030517578,113.75,1736371,117.14655716505631,118.46168850335087,39.36290340540607,4.174444964766204,126.9000015258789,1830839.6,False,False,False,False,0,-0.1036249122754912
2020-08-06,114.5999984741211,114.8000030517578,113.3000030517578,113.8000030517578,810211,116.82783772569454,118.27887730917075,39.50675390068395,3.9834131815686185,126.3000030517578,1831107.55,False,False,False,False,0,-0.09897070228001104
2020-08-07,114.1999969482422,118.0,113.4499969482422,116.8499984741211,2606005,116.82994827316374,118.22284284505116,47.662655978447816,4.023883886582132,125.25,1774820.85,False,False,False,True,1,-0.06706588044613893
2020-08-10,117.75,119.5,117.0,117.8000030517578,1859441,116.92233444255365,118.206260892373,49.92718711283251,3.925749432246187,125.25,1815705.95,False,False,False,True,1,-0.05948101355881996
2020-08-11,118.5,123.0,118.1500015258789,119.3000030517578,2938993,117.14877907200167,118.24915274176064,53.358713787905614,4.016767111960188,125.25,1805752.15,False,False,True,True,2,-0.04750496565462836
2020-08-12,118.8000030517578,118.8000030517578,116.1999969482422,116.75,1079433,117.11080011276341,118.19036243816218,47.41040896071038,3.951284182785575,125.25,1879838.1,False,False,False,False,0,-0.06786427145708585
2020-08-13,117.5999984741211,118.8000030517578,116.25,116.5999984741211,929745,117.06215233765462,118.12799522388606,47.07794466035341,3.851192673426448,125.25,1863637.4,False,False,False,False,0,-0.06906188843017091
2020-08-14,117.25,117.9000015258789,113.5500030517578,114.25,1201445,116.79432830549705,117.9759169798121,42.09733499904882,3.8868216591903524,125.25,1850191.35,False,False,False,False,0,-0.08782435129740518
2020-08-17,115.6999969482422,116.6999969482422,114.0,115.1500015258789,843428,116.63772575505722,117.86509676593236,44.51822848031264,3.802048465551199,125.25,1862230.1,False,False,False,False,0,-0.08063871037222425
2020-08-18,115.0,118.0,114.4499969482422,116.5999984741211,2536928,116.63413268068236,117.81548506821427,48.27073907854751,3.7840452217088134,125.25,1810171.4,False,False,False,True,1,-0.06906188843017091
2020-08-19,117.3499984741211,118.8000030517578,116.6999969482422,117.4000015258789,1212032,116.70707257070107,117.79919159596584,50.269247035341174,3.6708994614179487,124.0,1613458.6,False,False,True,False,1,-0.05322579414613782
2020-08-20,116.6999969482422,117.4000015258789,115.0,115.4000015258789,889684,116.58258961405134,117.70510571086439,45.53315249218988,3.5801210374508745,123.0,1594033.4,False,False,False,False,0,-0.06178860548065934
2020-08-21,116.0,120.9499969482422,116.0,117.8499984741211,2443529,116.70329521977226,117.71078778001171,51.5544748999914,3.7208263506589043,123.0,1592090.35,False,False,True,True,2,-0.041869931104706604
2020-08-24,118.5,122.6999969482422,118.1999969482422,120.0999984741211,3463674,117.02679076780548,117.8044823170356,56.32924039304823,3.801481502334776,123.0,1664885.85,False,False,True,True,2,-0.02357724817787732
2020-08-25,121.0,121.5999984741211,117.5999984741211,118.25,1548554,117.14328688515734,117.8219535987205,51.80789330928764,3.815661395025149,123.0,1660810.6,False,False,True,False,1,-0.03861788617886175
2020-08-26,118.6999969482422,123.6999969482422,117.75,122.1999969482422,4227845,117.62487831973685,117.99364157321155,59.31654346227931,3.9681139345406526,123.0,1643181.7,False,False,True,True,2,-0.006504089851689376
2020-08-27,123.1500015258789,124.5999984741211,120.1500015258789,121.8000030517578,2560880,118.022509246596,118.1429106508016,58.325515671713866,4.002534149805048,123.6999969482422,1795226.65,False,False,True,True,2,-0.015359692347279408
2020-08-28,122.6999969482422,124.5,120.5999984741211,121.5500030517578,1908091,118.35846103756379,118.27652211750578,57.67690620665792,3.995210390953181,124.5999984741211,1858918.4,True,False,True,True,2,-0.024478294219215102
2020-08-31,122.5,122.9000015258789,113.5500030517578,114.5999984741211,2308853,118.00051222199782,118.13234471972598,43.27073100338864,4.377695254036604,124.5999984741211,1873988.6,False,False,False,True,1,-0.08025682281269819
2020-09-01,115.0500030517578,116.4000015258789,111.5999984741211,113.5,1418976,117.57189201037899,117.95068414248183,41.503773926490965,4.4078600967309765,124.5999984741211,1909062.8,False,False,False,False,0,-0.08908506107587566
2020-09-02,114.5999984741211,116.4000015258789,113.5,115.0,616012,117.32694991415242,117.8349710388551,44.81318673894831,4.300155913098686,124.5999984741211,1926205.9,False,False,False,False,0,-0.07704653765397096
2020-09-03,115.5,116.75,114.5999984741211,116.1999969482422,766112,117.21962106025622,117.77085440785068,47.37804652257623,4.146573456868701,124.5999984741211,1870187.95,False,False,False,False,0,-0.06741574340888568
2020-09-04,114.9000015258789,114.9499969482422,113.25,113.5999984741211,692106,116.87489509967192,117.60729143005737,42.74283776388255,4.061103706252522,124.5999984741211,1867983.0,False,False,False,False,0,-0.08828250509396796
2020-09-07,114.25,114.4000015258789,111.6999969482422,112.5,698107,116.45823842351268,117.40700549162375,40.91886077330915,3.9638823399228214,124.5999984741211,1772288.05,False,False,False,False,0,-0.09711074335714553
2020-09-08,112.75,113.6999969482422,110.3000030517578,110.9499969482422,548587,115.93364399729644,117.15378947031468,38.43026404714164,3.9236045939629345,124.5999984741211,1714221.35,False,False,False,False,0,-0.10955057538555224
2020-09-09,110.8000030517578,110.8000030517578,107.5,109.1999969482422,1041531,115.29234427833889,116.84187603807655,35.78413117755841,3.8897754764114536,124.5999984741211,1594701.05,False,False,False,False,0,-0.12359551937777435
2020-09-10,111.9000015258789,119.3499984741211,110.8499984741211,116.8000030517578,1973764,115.4359308281883,116.8402339601817,51.426383699713696,4.336934479944842,124.5999984741211,1592805.95,False,False,True,True,2,-0.06260028505524684
2020-09-11,119.3000030517578,120.0,115.0,115.8499984741211,2206264,115.47536584208666,116.80140119602248,49.79360640590106,4.384296302805925,124.5999984741211,1645006.9,False,False,False,True,1,-0.0702247199611109
2020-09-14,116.5999984741211,125.8000030517578,116.5999984741211,124.75,6084795,116.3586643333165,117.11311095304121,61.97419871264577,4.781846893865267,124.5999984741211,1695247.85,False,True,True,True,2,0.0012038645884098198
2020-09-15,125.9000015258789,127.6500015258789,120.9000015258789,124.75,3170057,117.15783915871492,117.41259679801999,61.97419871264577,4.922429258589176,125.8000030517578,1957316.2,False,False,True,True,2,-0.00834660593232095
2020-09-16,125.4000015258789,128.0,121.6999969482422,127.0999984741211,3011569,118.10471147446789,117.79249490296513,64.60392954143492,5.020827386672649,127.6500015258789,1988972.65,True,False,True,True,2,-0.004308680338294457
2020-09-17,126.0,130.1999969482422,125.1999969482422,128.10000610351562,3497590,119.05664429628196,118.19671102847693,65.69125163936172,5.01933971619603,128.0,2078949.5,True,True,True,True,2,0.0007812976837158203
2020-09-18,128.0,128.0500030517578,121.3000030517578,122.6999969482422,2030380,119.40363026313531,118.37331047631085,55.7347827276218,5.146529954450444,130.1999969482422,2209344.8,True,False,True,False,1,-0.05760368798611748
2020-09-21,123.0,124.5999984741211,112.5500030517578,114.4499969482422,1769501,118.93185566171691,118.21945504383757,44.610356199254596,5.639634630729933,130.1999969482422,2188687.35,True,False,False,False,0,-0.12096774477084671
2020-09-22,114.5,118.5,109.5999984741211,116.3499984741211,2159550,118.68596450099349,118.14614302149576,47.223002870007925,5.8725179803834315,130.1999969482422,2103978.7,True,False,False,True,1,-0.10637479876153011
2020-09-23,117.1500015258789,119.3000030517578,114.1500015258789,118.0500030517578,1385723,118.62539674392343,118.14237282660409,49.51743060447325,5.820909662204536,130.1999969482422,2134528.5,True,False,False,False,0,-0.09331792765950919
2020-09-24,116.4000015258789,117.8000030517578,113.5,116.0500030517578,1599533,118.38012115419338,118.06031910994345,46.93239227205789,5.730130618601198,130.1999969482422,1992422.4,True,False,False,False,0,-0.10867891112247396
2020-09-25,117.4000015258789,118.5999984741211,115.3499984741211,116.9000015258789,934091,118.23915738006819,118.01481645958799,48.17077931211434,5.552978431558254,130.1999969482422,1944355.05,True,False,False,False,0,-0.10215050487021415
2020-09-28,116.5999984741211,119.75,115.8000030517578,116.4000015258789,1132920,118.06399967966921,117.95149038375627,47.469043070279064,5.438479754178537,130.1999969482422,1895655.05,True,False,False,False,0,-0.10599075073595532
2020-09-29,117.4499969482422,119.0,112.5999984741211,115.5500030517578,1910327,117.82457142939194,117.8573144099524,46.2359306752073,5.507159880728563,130.1999969482422,1836858.4,False,False,False,True,1,-0.11251915698821513
2020-09-30,116.3000030517578,117.9000015258789,114.3000030517578,117.0500030517578,1151608,117.75080301247439,117.82565514100358,48.7653107283841,5.3709340659708875,130.1999969482422,1861425.95,False,False,False,False,0,-0.10099841939099163
2020-10-01,118.0,121.25,117.5500030517578,119.3000030517578,1801884,117.89834587335854,117.8834727061312,52.38399625240399,5.287295700418839,130.1999969482422,1888205.75,True,False,True,False,1,-0.08371731299515628
2020-10-05,120.0,120.0,115.5999984741211,115.9000015258789,744399,117.70802736407477,117.80568952259189,46.98372628462144,5.223917545094558,130.1999969482422,1939994.35,False,False,False,False,0,-0.10983099660169648
2020-10-06,116.75,117.4000015258789,115.4000015258789,116.5,594060,117.5929771389248,117.75448601190202,48.00244776116184,4.993637720444947,130.1999969482422,1942609.0,False,False,False,False,0,-0.10522271328230737
2020-10-07,116.9000015258789,123.5999984741211,115.6500015258789,118.4000015258789,3723340,117.66983660434899,117.77980034578346,51.20025514325783,5.204806236716179,130.1999969482422,1937406.65,False,False,True,True,2,-0.09062976727299066
2020-10-08,119.0,122.4499969482422,117.6500015258789,120.0,1951303,117.89175692774432,117.86686699888999,53.778160270637336,5.175891178548116,130.1999969482422,2096144.3,True,False,True,False,1,-0.07834099222211921
2020-10-09,120.0,120.9000015258789,118.0,118.9000015258789,834847,117.98778022280476,117.90738207837975,51.753974874588636,5.013327631928886,130.1999969482422,2141632.9,True,False,True,False,1,-0.08678952140724949
2020-10-12,119.6999969482422,119.6999969482422,115.1999969482422,116.3000030517578,936637,117.8270395398479,117.84434760674752,47.228975108046036,4.9766613725053945,130.1999969482422,2084687.05,False,False,False,False,0,-0.10675878818960338
2020-10-13,116.6999969482422,120.6999969482422,116.5999984741211,117.5500030517578,1644399,117.80065511241075,117.83280468302243,49.51438501023648,4.935470838503895,130.1999969482422,2021205.7,False,False,False,False,0,-0.09715817352525047
2020-10-14,117.5,119.4499969482422,115.6500015258789,118.25,996411,117.84344986360972,117.84916528368822,50.799404608182336,4.85436545163671,130.1999969482422,1799185.9,False,False,True,False,1,-0.09178185275221329
2020-10-15,118.25,118.4499969482422,114.4000015258789,114.9499969482422,779807,117.567882919289,117.73547240778838,44.9860971214355,4.796910449545752,130.1999969482422,1690503.6,False,False,False,False,0,-0.11712749890510554
2020-10-16,115.5,118.8499984741211,114.9000015258789,118.3000030517578,1003113,117.6376086461908,117.75761086441463,51.10339112310156,4.736416628024069,130.1999969482422,1578915.5,False,False,True,False,1,-0.09139780472663861
2020-10-19,119.6999969482422,120.6999969482422,118.5500030517578,119.1999969482422,577490,117.78640753210045,117.81417502456473,52.6274179201437,4.569529290056951,128.0500030517578,1454191.65,False,False,True,False,1,-0.06911367350720354
2020-10-20,120.0,123.4000015258789,119.6500015258789,122.1500015258789,3088834,118.20198791246031,117.98420743638098,57.322864788678665,4.543134667741219,124.5999984741211,1381547.15,True,False,True,True,2,-0.01966289709667246
2020-10-21,122.5,122.5,118.4000015258789,120.8000030517578,1279318,118.44941792572673,118.09463079384675,54.653176516802795,4.5114820824826385,123.5999984741211,1447513.8,True,False,True,False,1,-0.022653684926618678
2020-10-22,121.0,123.1500015258789,119.6999969482422,122.3499984741211,1292152,118.82090178747858,118.26150795777907,57.12231698535618,4.435662260707929,123.5999984741211,1403502.2,True,False,True,False,1,-0.010113268733265568
2020-10-23,122.9000015258789,125.0999984741211,121.0999984741211,121.8000030517578,1217651,119.10462571740993,118.40027247126844,55.95799154173894,4.40454352780022,123.5999984741211,1398823.65,True,False,True,False,1,-0.014563069940006335
2020-10-26,122.3000030517578,122.3499984741211,115.5999984741211,116.4499969482422,921723,118.85180392987016,118.32379107820859,46.11194470194647,4.5720761329573465,125.0999984741211,1379729.55,True,False,False,False,0,-0.06914469729324801
2020-10-27,117.0,118.5999984741211,115.6500015258789,116.9499969482422,655131,118.6706794554294,118.26991679860207,47.04965563225416,4.456213334049122,125.0999984741211,1379111.15,True,False,False,False,0,-0.06514789468654425
2020-10-28,117.4000015258789,118.8499984741211,115.6500015258789,115.9499969482422,432112,118.41156683569729,118.17893954956836,45.34997170857769,4.366483592205769,125.0999984741211,1355221.7,True,False,False,False,0,-0.07314149989995178
2020-10-29,115.0,117.9499969482422,114.9499969482422,116.3000030517578,442568,118.21046552294115,118.10525576534049,46.08412821263731,4.268877621333929,125.0999984741211,1281310.95,True,False,False,False,0,-0.07034368928616508
2020-10-30,116.6999969482422,120.4499969482422,116.6999969482422,118.3499984741211,872620,118.22375437543447,118.114853518626,50.295789137443776,4.2603859267018205,125.0999984741211,1245858.95,True,False,True,False,1,-0.05395683519050032
