Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,8013,4728.7237546934875,4729.380725487849,32.9762922416341,121.90653271959813,4982.7998046875,9895.95,False,False,False,False,0,-0.09327085538592039
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,9632,4708.764340183989,4721.136379482198,33.0936355041824,127.75605214587684,4982.7998046875,9819.2,False,False,False,False,0,-0.09305007636621843
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,8892,4673.720098708132,4706.221219686328,25.346044338951543,136.76991951492136,4982.7998046875,9890.6,False,False,False,False,0,-0.12884322572944784
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,20773,4662.922955750811,4700.500783528287,43.02796076614961,151.96492526385555,4982.7998046875,10015.95,False,False,False,True,1,-0.08478159339932467
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,6686,4651.14932231621,4694.179176514923,42.0007897123585,153.63170236554444,4982.7998046875,10774.05,False,False,False,False,0,-0.08900618475235222
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,2967,4638.563672571809,4687.309404886886,40.98469974255044,152.71873060059485,4977.35009765625,9684.9,False,False,False,False,0,-0.09208717262466215
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,2885,4622.286170645327,4678.695306747939,38.45066447305573,149.4352498434095,4977.35009765625,9413.2,False,False,False,False,0,-0.10240392685105859
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,7518,4621.935116074938,4676.338631881598,48.52592989482774,160.6434532586124,4974.9501953125,9379.3,False,False,False,False,0,-0.07162887740906643
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4439,4628.527000481492,4676.919466017369,52.54650844684388,160.0260637401401,4974.9501953125,9465.0,False,False,True,False,1,-0.05704585610447965
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,9786,4640.591114274921,4679.989298538747,55.826912597873715,171.66705918727297,4945.0,9474.45,False,False,True,True,2,-0.038382164749747205
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4396,4646.530074373738,4680.889725863208,52.63061309756278,168.1158546247892,4928.7001953125,9713.55,False,False,True,False,1,-0.04580315114615863
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,3233,4654.589105608978,4682.860713176171,54.156167699841816,162.2647012252507,4914.0,9528.5,False,False,True,False,1,-0.03721003208307894
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,9795,4662.099685580742,4684.84461443642,54.28550006061216,161.56007273371495,4910.0,9490.5,False,False,True,True,2,-0.03595719036405298
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,134115,4691.833030257576,4696.195798367835,65.31807646902246,175.34505358755675,4848.39990234375,9710.0,False,True,True,True,2,0.025967309809343364
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,17628,4722.234627822331,4708.54301430194,66.64099218566511,176.24542085362413,5088.0,16100.7,True,False,True,True,2,-0.015123859141607743
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,44995,4756.483720187466,4723.182507766815,69.08738994335654,170.08503364979381,5088.0,15520.9,True,False,True,True,2,-0.001208707221649008
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,72306,4808.513823473183,4745.912597842136,75.19979667071101,179.7610887239157,5100.0,16824.0,True,True,True,True,2,0.03976466758578434
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,45559,4864.664897204903,4771.488578227004,77.2859958020895,182.9888820516717,5360.0,19962.35,True,True,True,True,2,0.007108227174673409
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,10323,4901.587297247888,4790.345892714426,67.8812062685086,185.98611871315944,5450.0,22037.5,True,False,True,False,1,-0.03626603712729359
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,10588,4940.61706916178,4810.779383288124,69.50053520973943,182.80853880507664,5450.0,22221.6,True,False,True,False,1,-0.02543121057912845
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,10291,4980.524958036252,4832.303717368737,70.7961602807882,176.07936443730333,5450.0,21726.45,True,False,True,False,1,-0.016577999569954094
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,5051,5012.265419622086,4851.185916871434,67.84669393167964,170.84870252437096,5450.0,21840.35,True,False,True,False,1,-0.024990861525229335
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,4354,5037.806826830697,4868.019810143633,65.70256337877353,163.11306696459445,5450.0,21611.3,True,False,True,False,1,-0.031110055905963274
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,8178,5055.058576209916,4881.781786032609,61.82250565961326,161.74784789569483,5450.0,21384.4,True,False,True,False,1,-0.042394459575688104
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,4318,5070.562530633377,4894.960935508046,61.752255146346634,156.16586573573449,5450.0,20754.65,True,False,True,False,1,-0.0425963123566514
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,5038,5082.299413876626,4906.6801068484165,60.143227724926355,153.17543280371774,5450.0,20636.25,True,False,True,False,1,-0.04700921014908255
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,20040,5080.766154965757,4912.935796592106,52.3496313846298,160.48433046059506,5450.0,20739.8,True,False,True,False,1,-0.07042198251146792
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,5665,5084.459835891637,4921.038306713494,54.97660664590135,161.87115702367757,5450.0,21597.55,True,False,True,False,1,-0.06063306336009178
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,11032,5077.111261491244,4924.421110555612,48.87160094927936,170.08749597511132,5450.0,21504.9,True,False,False,False,0,-0.08122939363532111
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,10181,5079.5959218551725,4931.432055055883,53.61118403498309,171.88126021349623,5450.0,21834.55,True,False,True,False,1,-0.06363299168577985
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,20091,5065.134405488014,4931.287660739967,45.33178313173062,178.69687053306794,5450.0,21854.3,True,False,False,False,0,-0.09582568807339453
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,12895,5033.3311473760605,4923.441093468301,38.212276913486505,182.97208011552738,5450.0,22639.05,True,False,False,False,0,-0.13188987241972472
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,13882,5031.737714069412,4927.094387750181,50.39486576248918,191.22407439298973,5450.0,23122.15,True,False,True,False,1,-0.07952291786123855
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,9601,5016.019855140182,4924.725988046743,45.33851807196681,193.0616195814369,5450.0,23326.5,True,False,False,False,0,-0.10702748709862386
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,3230,4998.651288207188,4921.154376842705,44.28352058644899,189.05366070508427,5450.0,17100.8,True,False,False,False,0,-0.11309176103784402
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,7106,4976.22737459817,4914.960095214069,42.03801143668721,183.82483477302466,5450.0,16380.9,True,False,False,False,0,-0.12601831278669728
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,7759,4973.800957969773,4916.363620891949,49.39482466760037,187.68374724459434,5450.0,14486.45,True,False,False,False,0,-0.091605504587156
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,9755,4979.438961972652,4920.937596543245,52.256775539544236,183.84563639230188,5450.0,11259.1,True,False,True,False,1,-0.07651376146788991
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,7910,4983.916222290733,4925.075345514588,52.00455193619339,176.3566623642803,5450.0,9468.9,True,False,True,False,1,-0.07771556049311923
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,8350,4986.128953724353,4928.29395558632,51.22003339904403,169.46689379138527,5400.0,9348.25,True,False,True,False,1,-0.07275001808449078
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,5806,4994.654758354772,4934.072620165043,53.87934177359031,168.2906870920006,5400.0,9236.35,True,False,True,False,1,-0.06006483289930553
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,8937,5017.76381038646,4945.963882303179,59.49164773486914,170.5092164180184,5377.89990234375,9012.1,True,False,True,False,1,-0.026144052550136743
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,18188,5039.862476510369,4957.879016514329,59.89802634380536,165.46572886137423,5324.5498046875,9206.4,True,False,True,True,2,-0.01403874557323015
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,3102,5051.647011857595,4965.946509892444,55.74492919951933,162.13244856324036,5300.0,9898.1,True,False,True,False,1,-0.02573583063089624
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,3187,5069.061582156872,4976.478019308426,58.305644924386044,158.39084509443748,5299.9501953125,9644.3,True,False,True,False,1,-0.012349209502079295
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,7889,5081.9557357907415,4985.418104641919,56.80537817533931,159.74507742028126,5299.9501953125,9587.75,True,False,True,False,1,-0.018019037251418735
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,7952,5106.969484539838,4999.503672995423,61.748911922017676,160.6489934862433,5309.9501953125,9730.3,True,True,True,False,1,0.00652546654285735
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,3704,5124.996200297948,5011.140783858347,59.23041267622085,158.35619428633308,5362.39990234375,9125.9,True,False,True,False,1,-0.012335876389009681
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,4657,5148.453686430287,5025.264667028118,61.8326192369419,155.62002360070215,5380.89990234375,9027.85,True,False,True,False,1,-0.0017841063447525674
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,4447,5160.800963689902,5035.179781954712,56.9696794513608,154.01142258458057,5389.39990234375,8709.1,True,False,True,False,1,-0.02065161366835999
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,5424,5172.75802406765,5045.029598256733,57.28989028422559,149.57488542452126,5389.39990234375,8422.4,True,False,True,False,1,-0.019120830993203053
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,6392,5180.919183233826,5053.39903343539,55.77821175895521,148.9016723473233,5389.39990234375,7689.05,True,False,True,False,1,-0.024297641556400795
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,12304,5186.750680291913,5060.8010282945415,54.867307955138685,146.52298844081807,5389.39990234375,7363.9,True,False,True,True,2,-0.027322151383860738
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,7046,5187.63156788316,5066.10294875358,52.26488439168171,146.0070467441525,5389.39990234375,7285.0,True,False,True,False,1,-0.03588523877392058
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,3399,5194.147590435954,5073.551845064714,55.23984621247565,143.7136792869809,5389.39990234375,7157.25,True,False,True,False,1,-0.024743032633050444
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,14547,5205.11446798372,5082.796863089137,57.75416320831355,142.14484505219656,5389.39990234375,7165.7,True,False,True,True,2,-0.014862526275219667
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,6755,5213.946432714438,5091.230323268241,57.012582168099634,140.5630704056111,5389.39990234375,7537.75,True,False,True,False,1,-0.016987012718741923
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,11392,5220.09913480711,5098.576185284683,55.71392859225783,135.03000092351388,5395.0,7487.55,True,False,True,True,2,-0.021584836943929542
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,3369,5224.332531938576,5105.084954673028,54.739891811013905,133.7242865718343,5395.0,7569.4,True,False,True,False,1,-0.024179832310009308
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,3831,5227.4294429593065,5111.036528907664,54.178879436719605,129.09756576759614,5395.0,7342.35,True,False,True,False,1,-0.02560702545759963
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,3451,5232.8790105197295,5117.844896493394,55.93484515799505,123.25846090249999,5395.0,7116.4,True,False,True,False,1,-0.020454142290315058
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,9367,5243.857190693446,5126.876465350271,59.73095141887787,121.83643495633929,5395.0,6998.65,True,False,True,True,2,-0.00868398473702503
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,5604,5247.694591802998,5133.044051114721,54.623400281565246,122.56596136570792,5395.0,7020.15,True,False,True,False,1,-0.02054682069624647
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,7952,5249.742744518188,5138.383507749928,53.473165290946525,118.81124983958593,5395.0,6390.95,True,False,True,True,2,-0.023317850729842493
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,8882,5253.291054564075,5144.211605485225,54.69639451634677,116.65686787559765,5395.0,6633.45,True,False,True,True,2,-0.020018535681186278
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,119651,5275.077602194878,5157.460162316687,65.4238352898199,135.52066302734067,5395.0,6918.2,True,True,True,True,2,0.016135274270157485
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,30430,5288.513059351913,5167.604858004023,60.23427038974448,139.44775852538777,5667.75,12506.3,True,False,True,True,2,-0.044391530617308494
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,16160,5296.892767985065,5175.796824356807,57.2897542356601,143.77291863071721,5667.75,13630.2,True,False,True,True,2,-0.05138723479334828
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,8771,5296.917256971607,5180.555768591589,51.82922167503939,143.53202377316597,5667.75,14253.0,True,False,True,False,1,-0.06538751667879672
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,14133,5307.58706062312,5189.512412776723,57.915604858295936,145.4868722424934,5667.75,14458.7,True,False,True,False,1,-0.04566182430197163
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,11728,5312.212093167942,5196.047216289156,54.41856345235101,142.4806601068689,5667.75,14943.0,True,False,True,False,1,-0.05497774207688233
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,4970,5313.220446645995,5201.017906030267,52.271639025767726,139.3570415278068,5667.75,15258.2,True,False,True,False,1,-0.060861928509990726
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,6350,5313.504232233281,5205.534858551139,51.83582072054291,138.0136674677849,5667.75,15187.1,True,False,True,False,1,-0.06202634284989639
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,7848,5307.370505130706,5207.2432993003595,47.49953113906116,136.46626962410386,5667.75,14889.4,True,False,False,False,0,-0.07386527322901504
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,5680,5298.911390802782,5207.686691668483,45.62800172248511,139.50439322238216,5667.75,14929.5,True,False,False,False,0,-0.07925547092100038
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,104367,5298.876954029898,5211.249951002563,51.06530448528057,139.15408639622987,5667.75,15043.55,True,False,True,True,2,-0.0651405223082352
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,9168,5298.398205803836,5214.489172439962,50.744263369206415,139.07165165364202,5667.75,19534.55,True,False,True,False,1,-0.06596972384874955
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,7746,5293.541224521923,5215.779789298935,47.56158679067325,135.48439779668544,5667.75,19655.2,True,False,False,False,0,-0.0741652503473601
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,53941,5297.613470251978,5220.506064412212,53.5644025762954,134.2783763580829,5667.75,19472.9,True,False,True,True,2,-0.0584800309315866
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,7277,5298.755053814289,5223.999948068841,51.651986444901084,136.46562821420198,5667.75,22001.5,True,False,True,False,1,-0.06319084334061131
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,41725,5313.054563198048,5232.819554118837,59.73018405047821,138.4323690560447,5667.75,22173.8,True,False,True,True,2,-0.038613223528957685
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,10862,5321.101729054187,5239.27956394506,56.01471684801789,135.02292807436294,5667.75,24087.5,True,False,True,False,1,-0.04767327339993821
