Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,20.399999618530277,20.399999618530277,19.899999618530277,20.049999237060547,6345758,19.415420473157184,18.884870784423907,57.720020702600614,0.8638856137940782,21.399999618530277,7187517.5,True,False,True,False,1,-0.0630841310997391
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530277,19.799999237060547,3585301,19.452047022100363,18.92075817472338,55.02782667603234,0.8414652945522996,21.399999618530277,7272170.75,True,False,True,False,1,-0.0747663742986373
2020-07-22,19.799999237060547,19.899999618530277,19.350000381469727,19.700000762939453,3135147,19.475661664085038,18.9513167075946,53.943996974704945,0.8206462904457461,21.399999618530277,6244193.65,True,False,True,False,1,-0.07943920027544271
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,5047000,19.439884399074053,18.95714743990343,47.85371770555638,0.8334572696996214,21.399999618530277,5966098.45,True,False,False,False,0,-0.10747660177848695
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,13233898,19.42180017059081,18.968631854024864,49.39200182180646,0.8560674374732394,21.399999618530277,6019861.85,True,False,False,True,1,-0.10046727368483643
2020-07-27,19.450000762939453,19.649999618530277,19.100000381469727,19.200000762939453,4928646,19.400676417481158,18.977705144570532,48.874450999850374,0.8342054231580474,21.399999618530277,6416248.95,True,False,False,False,0,-0.10280368667323914
2020-07-28,19.350000381469727,19.399999618530277,18.950000762939453,19.049999237060547,3858631,19.367278590774433,18.98054020702112,47.274023789169455,0.8067620969032456,21.399999618530277,6462274.1,True,False,False,False,0,-0.10981310389533194
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,3611093,19.33706150946835,18.98326409055208,47.274023789169455,0.766993375695871,21.399999618530277,6493980.6,True,False,False,False,0,-0.10981310389533194
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,8609779,19.34781762884655,19.001567489469235,52.12265782565577,0.794351100708945,21.399999618530277,6530362.05,True,False,True,True,2,-0.09112144347434092
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530277,19.200000762939453,2604230,19.333739832093492,19.009349186468068,49.084553617261626,0.7697546480111239,20.899999618530277,5981906.15,True,False,False,False,0,-0.08133965964686318
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530277,2968581,19.31624076413509,19.014864889686194,48.475960335585114,0.7433437107159655,20.700000762939453,5658764.25,True,False,False,False,0,-0.0748792795787836
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,2608904,19.295646441976483,19.018203536422803,47.837231588338085,0.7081048742362538,20.5,5228724.6,True,False,False,False,0,-0.06829266431854997
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530277,2185970,19.281775315933988,19.02337201023094,48.56705222678333,0.6682402131143981,20.5,5028243.35,True,False,False,False,0,-0.06585367714486456
2020-08-06,19.200000762939453,19.399999618530277,19.100000381469727,19.149999618530277,2798660,19.269225249514587,19.0283377987917,48.56705222678333,0.641937286253409,20.5,4906739.3,True,False,False,False,0,-0.06585367714486456
2020-08-07,19.149999618530277,19.25,19.049999237060547,19.149999618530277,2335537,19.25787042751608,19.033108850546153,48.56705222678333,0.6103703917309836,20.5,4909502.65,True,False,False,False,0,-0.06585367714486456
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,2252036,19.242835185035474,19.035732047837275,47.73293385495892,0.5810582753887314,20.5,4813899.05,True,False,False,False,0,-0.06829266431854997
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,5923255,19.25304139421969,19.048056296215016,52.157410757265,0.578839908890192,20.5,4748318.9,True,False,True,True,2,-0.056097542367330444
2020-08-12,19.25,20.100000381469727,19.149999618530277,19.799999237060547,11710055,19.305132617347393,19.077544254679545,58.90140070084988,0.605351398465139,20.5,4901846.8,True,False,True,True,2,-0.03414637867997328
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,4358341,19.366548631213305,19.11175823539562,60.88092035416346,0.5942549244990185,20.5,5361950.3,True,False,True,False,1,-0.026829231076124227
2020-08-14,20.100000381469727,23.149999618530277,20.0,22.100000381469727,61660652,19.626877369332966,19.22894420190833,77.56244446156944,0.7803794910055761,20.5,5401202.2,True,True,True,True,2,0.07804879909608431
2020-08-17,22.899999618530277,23.5,22.350000381469727,23.100000381469727,31892449,19.957650989536468,19.380750326597013,81.51151375192757,0.8246380715430546,23.149999618530277,7688073.7,True,False,True,True,2,-0.0021597942930646763
2020-08-18,23.350000381469727,23.5,22.649999618530277,22.75,12610309,20.223588990532996,19.51287776476968,76.44048746311122,0.8264496651092452,23.5,8965408.25,True,False,True,True,2,-0.03191489361702127
2020-08-19,23.0,23.450000762939453,22.649999618530277,22.899999618530277,11591096,20.47848524081845,19.645706072760294,77.0980774114283,0.8245604850592403,23.5,9416658.65,True,False,True,True,2,-0.0255319311263712
2020-08-20,22.899999618530277,23.299999237060547,22.75,23.100000381469727,9595404,20.728153349451905,19.78116859467047,77.98058964031907,0.804948967345048,23.5,9839456.1,True,False,True,False,1,-0.017021260362990343
2020-08-21,23.399999618530277,23.450000762939453,22.549999237060547,22.75,7290411,20.92071017331363,19.897593355663783,72.7008803719461,0.8117384358117521,23.5,10066876.3,True,False,True,False,1,-0.03191489361702127
2020-08-24,22.899999618530277,22.899999618530277,22.299999237060547,22.5,5933852,21.07111872823614,19.999648518186774,69.1019773592514,0.7966142890730362,23.5,9769701.95,True,False,True,False,1,-0.04255319148936165
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,4723074,21.188154967171798,20.08985835029947,66.27541072637035,0.7789989282150013,23.5,9819962.25,True,False,True,False,1,-0.05106386225274273
2020-08-26,22.350000381469727,22.399999618530277,21.850000381469727,21.950000762939453,6180862,21.260711709625863,20.16280511157947,61.53201789800712,0.7626418074182548,23.5,9863184.4,True,False,True,False,1,-0.06595741434300195
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,5395794,21.31683444027766,20.228969631967324,60.2061576034806,0.7474530523927043,23.5,9991672.85,True,False,True,False,1,-0.07021274972469249
2020-08-28,21.899999618530277,22.200000762939453,21.899999618530277,22.0,5367852,21.381897826917882,20.298421803262723,61.544681715189085,0.7190635758982059,23.5,9830973.6,True,False,True,False,1,-0.06382978723404253
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,8225145,21.397907485026707,20.347503271254794,55.512068107214795,0.7819876334390288,23.5,9969154.7,True,False,True,False,1,-0.082978755869764
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530277,3304353,21.37429721202705,20.37897371624599,50.75013598962716,0.7797028024790982,23.5,10231982.9,True,False,True,False,1,-0.10000001623275412
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,1704775,21.35769755020918,20.41117085533201,51.31237302666352,0.7597240308734483,23.5,10266755.35,True,False,True,False,1,-0.09787230796002322
2020-09-03,21.0,21.75,21.0,21.25,2633757,21.347440640665447,20.444066115907226,51.90365495608197,0.7590294572396307,23.5,10242695.6,True,False,True,False,1,-0.0957446808510638
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,3607801,21.309589223739163,20.463906690300647,48.127008569722,0.7583844960082285,23.5,10234450.45,True,False,False,False,0,-0.10851060583236372
2020-09-07,21.100000381469727,22.149999618530277,20.649999618530277,21.600000381469727,6270612,21.337247429237312,20.508459384071983,55.65576406340824,0.8113570320076408,23.5,10298063.65,True,False,True,False,1,-0.08085104759703288
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530277,21.0,2757708,21.305128626452806,20.5277354866574,48.6382548514684,0.8284030400363219,23.5,10498992.45,True,False,False,False,0,-0.1063829787234043
2020-09-09,20.649999618530277,20.799999237060547,20.299999237060547,20.549999237060547,3170964,21.23321154174878,20.528608574908503,44.14274846219584,0.819231448815117,23.5,10340715.1,True,False,False,False,0,-0.12553194735912565
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,2401252,21.196715240769823,20.541212175165807,47.61868153389544,0.8071435971768163,23.5,9913760.55,True,False,False,False,0,-0.11276594121405414
2020-09-11,20.850000381469727,22.0,20.649999618530277,21.350000381469727,6635884,21.211313825598385,20.572929359726746,52.8814638761667,0.8459190817691667,23.5,9815906.1,True,False,True,False,1,-0.09148934546937337
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,4199248,21.234045914868965,20.60732431671548,53.879506894474645,0.8283533240800187,23.5,7064667.7,True,False,True,False,1,-0.08723401008768283
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,1429461,21.240327183649118,20.634488039081955,52.09692986550326,0.7977566308264655,23.5,5680007.65,True,False,True,False,1,-0.09361705374210438
2020-09-16,21.399999618530277,21.450000762939453,21.049999237060547,21.100000381469727,1296920,21.2269627262987,20.652743425057945,49.734292050804164,0.7693455519016399,23.450000762939453,5120965.25,True,False,False,False,0,-0.10021323262315984
2020-09-17,21.100000381469727,21.149999618530277,20.799999237060547,20.850000381469727,1659450,21.191061550600704,20.660478991976056,46.872734454524974,0.7393923254422178,23.450000762939453,4606256.45,True,False,False,False,0,-0.11087421308654222
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,2961124,21.20619858211204,20.687519046466008,52.730623053309344,0.7437215267970009,23.450000762939453,4209458.75,True,False,True,False,1,-0.08955225215977736
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,3558268,21.12465589633658,20.674283020387726,42.61108069138246,0.7798842748829294,22.899999618530277,3992994.4,True,False,False,False,0,-0.1113536803291969
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,6586762,20.941355407441616,20.616468029899558,34.428375865464986,0.8313211123912916,22.75,3874215.2,True,False,False,True,1,-0.1560439225081559
2020-09-23,19.649999618530277,19.700000762939453,19.049999237060547,19.25,2285523,20.780273940066223,20.56288104833487,35.01269916036796,0.8183697133546927,22.399999618530277,3967399.6,True,False,False,False,0,-0.14062498536493084
2020-09-24,19.149999618530277,19.25,18.799999237060547,18.899999618530277,2320278,20.601200195158036,20.497670011871946,32.80867774008732,0.7920576454678898,22.25,3772632.65,True,False,False,False,0,-0.15056181489751563
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,2435538,20.4820383081401,20.452663359699308,38.195580843711056,0.799767786400917,22.200000762939453,3618856.85,True,False,False,False,0,-0.12837839114976524
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,1676071,20.398034696076255,20.419225595847166,41.02442860201485,0.7747842913430529,22.200000762939453,3472241.15,False,False,False,False,0,-0.11711713027551562
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,1514876,20.30774575006323,20.381216778870396,39.845983314025425,0.7515853316464649,22.149999618530277,3144787.45,False,False,False,False,0,-0.1218961129611964
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530277,1591410,20.221293737536282,20.342737674543336,39.439286837527135,0.7300435767388213,22.149999618530277,3055313.6,False,False,False,False,0,-0.12415350100951705
2020-10-01,19.450000762939453,19.649999618530277,19.299999237060547,19.350000381469727,1352875,20.138313417910897,20.303806800305154,39.01050581175411,0.7028976342196005,22.149999618530277,3049645.35,False,False,False,False,0,-0.12641080294728868
2020-10-05,19.399999618530277,19.700000762939453,19.25,19.299999237060547,1488191,20.058473972115628,20.264441797824972,38.55903064872028,0.6848335719853043,22.149999618530277,2985601.25,False,False,False,False,0,-0.12866819099560944
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,1088429,19.99100029681602,20.22858135012477,39.31536824047026,0.6502026570534578,22.149999618530277,2879620.75,False,False,False,False,0,-0.12641080294728868
2020-10-07,19.399999618530277,19.399999618530277,18.899999618530277,19.0,2024452,19.896619316166873,20.180401689335564,35.97684812782195,0.6394738958353536,22.0,2620511.6,False,False,False,False,0,-0.13636363636363635
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530277,1882255,19.801703154487196,20.130189843421633,35.060773274123335,0.6223687265527502,22.0,2583848.8,False,False,False,False,0,-0.1409091082486238
2020-10-09,18.899999618530277,19.0,18.549999237060547,18.700000762939453,2932124,19.696779117196936,20.074103997128212,33.23791796325018,0.6100567291518004,22.0,2519413.35,False,False,False,True,1,-0.14999996532093396
2020-10-12,18.899999618530277,19.149999618530277,18.799999237060547,18.850000381469727,1712710,19.616133523318155,20.026099933769054,35.92848030865197,0.598624023897445,22.0,2545956.95,False,False,False,False,0,-0.14318180084228516
2020-10-13,18.899999618530277,18.950000762939453,18.600000381469727,18.649999618530277,1381492,19.524120770481215,19.972135215524396,33.96309960505148,0.5808651922954651,21.799999237060547,2299798.25,False,False,False,False,0,-0.14449540040236297
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530277,18.75,1891057,19.450394982816338,19.92420834432736,35.85257717373079,0.5715177330557497,21.600000381469727,2158910.45,False,False,False,False,0,-0.13194445977485691
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,1150947,19.35988117492907,19.868357036706684,33.28827398305853,0.5592664391610728,21.600000381469727,2181990.25,False,False,False,False,0,-0.1435185336445255
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,926014,19.282749561798735,19.816656730838208,34.300365991982545,0.5371759792209962,21.600000381469727,2174691.6,False,False,False,False,0,-0.14120375419186215
2020-10-19,18.649999618530277,18.75,18.600000381469727,18.649999618530277,770697,19.222487662439836,19.770905471532014,36.37929314326272,0.5130920352008861,21.600000381469727,2138019.8,False,False,False,False,0,-0.13657410698335937
2020-10-20,18.649999618530277,19.5,18.5,19.149999618530277,3803903,19.215584039210356,19.74655622239469,45.641178202453936,0.5478711755436799,21.549999237060547,2028498.45,False,False,False,True,1,-0.11136889575396725
