Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-13,511.5,521.9000244140625,506.7999877929688,520.0,106355,516.0890704440714,506.17660220062976,52.90077424826062,17.950919719029674,581.5999755859375,701296.3,True,False,True,False,1,-0.1059146804878699
2026-07-14,514.0,517.4500122070312,504.0,511.0499877929688,81314,515.609157810633,506.36771536111365,48.89368777311458,17.811568310527555,563.3499755859375,280198.55,True,False,False,False,0,-0.09283747236976758
2026-07-15,508.8999938964844,513.7000122070312,500.0499877929688,501.9500122070313,107686,514.3082868007662,506.19447210016926,45.148996080085446,17.514315175065764,562.2000122070312,252461.9,True,False,False,False,0,-0.10716826519351397
2026-07-16,503.7999877929688,528.0,498.5499877929688,519.6500244140625,361111,514.8170237163182,506.72214081836114,52.7321089515225,18.366864963063296,560.0,240017.2,True,False,True,True,2,-0.07205352783203123
2026-07-17,520.0,584.8499755859375,511.1499938964844,571.0,2640042,520.1677833623831,509.2428411784254,66.99010388622602,22.319230443519714,560.0,246054.4,True,True,True,True,2,0.019642857142857073
2026-07-20,564.4000244140625,564.4000244140625,548.0,551.9500122070312,505499,523.1946622999687,510.9176321991551,59.78524636123644,22.367856840411164,584.8499755859375,346908.4,True,False,True,True,2,-0.05625368000733022
2026-07-21,561.0,574.0,543.0499877929688,558.5499877929688,1525727,526.5618361564449,512.785567712638,61.336724637800884,22.980867938026886,584.8499755859375,338865.75,True,False,True,True,2,-0.044968776422739665
2026-07-22,563.9000244140625,576.7000122070312,540.0,542.2999877929688,1320386,528.0607077408757,513.9429959510824,55.644544947649635,23.96080681438434,584.8499755859375,398400.65,True,False,True,True,2,-0.07275367969424917
2026-07-23,543.0,548.4000244140625,529.2000122070312,540.6500244140625,430026,529.2596902811792,514.990330400611,55.0855583448886,23.620750056716265,584.8499755859375,442773.45,True,False,True,False,1,-0.07557485341021497
2026-07-24,539.9000244140625,540.3499755859375,525.0,531.0999755859375,164861,529.4349555482991,515.6220811921925,51.83950522701439,23.051412510812426,584.8499755859375,447095.25,True,False,True,False,1,-0.09190391082114702
2026-07-27,539.0,554.7999877929688,538.5,551.7000122070312,283202,531.555437134845,517.0369020163038,57.63830694948933,23.097741060542344,584.8499755859375,455338.3,True,False,True,False,1,-0.05668114005766123
2026-07-28,551.4500122070312,573.7999877929688,545.2000122070312,557.7000122070312,490434,534.0453966655293,518.6315337884892,59.179966977877456,23.490757812356282,584.8499755859375,453634.65,True,False,True,True,2,-0.04642209884971915
2026-07-29,557.7000122070312,567.6500244140625,547.0,550.9500122070312,119309,535.6553600504343,519.8989250990203,56.680837441663655,23.287848283906726,584.8499755859375,467644.4,True,False,True,False,1,-0.05796352020865392
2026-07-30,545.0,551.9500122070312,539.7000122070312,545.9000244140625,140735,536.6310423707798,520.9185760525513,54.815785507848716,22.49943054934196,584.8499755859375,460408.25,True,False,True,False,1,-0.0665981923532657
2026-07-31,546.5,559.5999755859375,536.5999755859375,539.2999877929688,111238,536.8852276490835,521.6394157286461,52.389512167856246,22.535185510103247,584.8499755859375,447212.4,True,False,True,False,1,-0.07788320029822016
2026-08-03,549.0,556.75,541.4000244140625,548.7999877929688,105935,538.0199667104059,522.7045362017568,55.44639555967928,22.171958845598105,584.8499755859375,445468.0,True,False,True,False,1,-0.061639718385645303
2026-08-04,544.5,565.9500122070312,543.0,558.5499877929688,265010,539.9752068135072,524.1102401857258,58.39862190907288,22.227534085700473,584.8499755859375,445420.05,True,False,True,False,1,-0.044968776422739665
2026-08-05,561.0999755859375,573.0,553.2000122070312,570.5,289032,542.8823299741256,525.9294464529522,61.74449286868959,22.054137921933922,584.8499755859375,452575.15,True,False,True,False,1,-0.02453616514484902
2026-08-06,575.0,607.7000122070312,568.9500122070312,596.2000122070312,3428888,547.9602044724976,528.6851549138966,67.75152921292712,23.246699498938643,584.8499755859375,461156.2,True,True,True,True,2,0.019406748901241944
2026-08-07,596.2000122070312,605.0,587.0,596.5999755859375,1070113,552.5925636261586,531.3484812147609,67.8361750430276,22.871935249014452,607.7000122070312,626956.1,True,False,True,True,2,-0.018265651469679733
2026-08-10,596.5499877929688,596.5499877929688,582.8499755859375,586.2000122070312,184819,555.7932730148132,533.4995216458303,63.19153947567235,22.220368445513422,607.7000122070312,677345.15,True,False,True,False,1,-0.03537929828554187
2026-08-11,589.9000244140625,592.0999755859375,567.2999877929688,573.4500122070312,216216,557.4748672235959,535.0662075501912,57.952789247455144,22.40462697033166,607.7000122070312,681268.35,True,False,True,False,1,-0.05636004494324698
2026-08-12,560.0499877929688,567.7999877929688,547.1500244140625,554.7999877929688,289425,557.2201168016314,535.8400812852021,51.258717046480584,22.68286702909145,607.7000122070312,688013.45,True,False,True,False,1,-0.0870495694445379
2026-08-13,560.0,582.8499755859375,552.9500122070312,579.0999755859375,249548,559.3039128763272,537.5365477283682,58.05683346908887,23.19837391122108,607.7000122070312,697100.4,True,False,True,False,1,-0.04706275472535337
2026-08-14,579.7999877929688,583.0,561.6500244140625,564.9000244140625,94880,559.8368758799211,538.6096252454543,53.37223363224886,23.06634545941511,607.7000122070312,691522.25,True,False,True,False,1,-0.0704294667323252
2026-08-17,571.9500122070312,571.9500122070312,550.0,551.5,147002,559.042887700881,539.1151301377894,49.32731273839202,22.986607369959124,607.7000122070312,564264.15,True,False,False,False,0,-0.09247986025691413
2026-08-18,552.5,561.0,550.0,553.25,107054,558.4911841103209,539.6694387598369,49.861730808398065,22.130421129247758,607.7000122070312,546339.3,True,False,False,False,0,-0.0896001499313468
2026-08-19,553.25,571.2000122070312,542.5999755859375,550.5,1020291,557.730118956957,540.094166651608,48.98740962300498,22.59253652152247,607.7000122070312,475405.65,True,False,False,True,1,-0.09412540901438116
2026-08-20,551.0,553.75,527.25,532.2999877929688,966550,555.3082017032438,539.7885125787202,43.54528527406667,22.871641055699435,607.7000122070312,460400.9,True,False,False,True,1,-0.1240744164875468
2026-08-21,532.2000122070312,565.4000244140625,532.2000122070312,552.25,673353,555.0169443981729,540.2771983599469,50.09049301499383,23.609381852223137,607.7000122070312,487227.1,True,False,True,True,2,-0.09124569868881383
2026-08-24,553.5499877929688,561.9000244140625,551.0,554.9000244140625,158585,555.005809161591,540.8506425189319,50.90473634088117,22.701570606640235,607.7000122070312,512651.7,True,False,True,False,1,-0.08688495430699583
2026-08-25,554.9500122070312,573.2999877929688,554.9500122070312,566.6500244140625,279835,556.1147820427786,541.8623829854075,54.45290522705406,22.39431294751638,607.7000122070312,506420.85,True,False,True,False,1,-0.06754975640675787
2026-08-26,570.2000122070312,573.9500122070312,557.2000122070312,561.5999755859375,111977,556.6371814278414,542.636406224644,52.690367945973236,21.991147736979496,607.7000122070312,495890.9,True,False,True,False,1,-0.07585985798102701
2026-08-27,561.5999755859375,567.2999877929688,550.2999877929688,553.9000244140625,136961,556.3764998074814,543.0781167418761,50.031261126804544,21.634637184338104,607.7000122070312,495524.3,True,False,True,False,1,-0.08853050306446297
2026-08-28,550.25,558.9500122070312,544.0,545.9000244140625,114584,555.3787402462035,543.1887797878443,47.3571653937374,21.15716397167333,607.7000122070312,495335.6,True,False,False,False,0,-0.10169489312419944
2026-08-31,547.5,579.0,543.0499877929688,560.9000244140625,1824874,555.9045768336186,543.8833384006372,52.48519376002966,22.213795988484613,607.7000122070312,495502.9,True,False,True,True,2,-0.07701166176219354
2026-09-01,568.9500122070312,568.9500122070312,536.2000122070312,539.2999877929688,523103,554.3231874011758,543.7035991611208,45.5971380777943,22.96638198930714,607.7000122070312,581449.85,True,False,False,False,0,-0.11255557518527737
2026-09-02,538.0,541.0499877929688,504.8500061035156,507.4500122070313,1027128,549.859075477924,542.2818898688035,37.73345928067842,23.91163911074614,607.7000122070312,594354.5,True,False,False,True,1,-0.16496626293607308
2026-09-03,514.5999755859375,522.1500244140625,508.25,519.0499877929688,263000,546.9248766507853,541.3708348854375,41.67848324590327,23.253665760480786,607.7000122070312,631259.3,True,False,False,False,0,-0.14587793752398548
2026-09-04,521.9000244140625,528.0,518.0,519.9000244140625,145614,544.3510811996689,540.5288423179327,41.96863349575897,22.306975349017875,605.0,472964.9,True,False,False,False,0,-0.14066111667097103
2026-09-07,517.75,519.5,509.0,514.9500122070312,136349,541.5509793908462,539.5257509410346,40.69885023898039,21.492193139378205,596.5499877929688,426739.95,True,False,False,False,0,-0.13678648437799745
2026-09-08,517.0,529.5999755859375,510.5499877929688,526.2000122070312,142504,540.0889825161972,539.0031729514659,44.787440445802716,21.317749900348957,592.0999755859375,424316.45,True,False,False,False,0,-0.11129870983982415
2026-09-09,524.5,524.6500244140625,512.0,513.9500122070312,100734,537.5995567724672,538.0206960595274,41.437248931422765,20.80934006511198,583.0,420630.85,False,False,False,False,0,-0.11843908712344553
2026-09-10,514.7000122070312,517.2999877929688,511.0,512.2999877929688,68818,535.190074012515,537.0120408333878,40.992457603138675,19.772957759958892,583.0,411196.3,False,False,False,False,0,-0.12126931767929894
2026-09-11,508.0,558.0,503.0,544.3499755859375,5994616,536.0624455909361,537.2998029805466,51.81235782076263,22.28917506281897,583.0,402159.8,False,False,True,True,2,-0.066295067605596
2026-09-14,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,0,536.8517341618887,537.5762803376207,51.812357820762614,20.697091129760473,579.0,697146.6,False,False,True,False,1,-0.05984460175140327
2026-09-15,539.0,539.0,524.2000122070312,529.8499755859375,279515,536.184900011798,537.2732879944175,47.264944960921106,20.658010576128028,579.0,689796.5,False,False,False,False,0,-0.08488777964432215
2026-09-16,532.0,535.2000122070312,518.0499877929688,528.9500122070312,188360,535.4958630780108,536.9468850223632,46.98928645470739,20.40744013598049,579.0,698419.55,False,False,False,False,0,-0.08644212054053324
2026-09-17,528.0999755859375,537.5,524.1500244140625,527.2000122070312,130935,534.7057820426794,536.5646547158797,46.42232049882582,19.903335525263135,579.0,656823.0,False,False,False,False,0,-0.089464573044851
