Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-17,3149.949951171875,3238.35009765625,3075.0,3099.050048828125,551490,3105.236225113481,2932.90359620259,52.80466243689944,111.00463846370602,3460.89990234375,278345.55,True,False,True,True,2,-0.10455368942354482
2021-06-18,3113.0,3168.800048828125,3021.89990234375,3073.550048828125,303950,3102.2184940386855,2938.4191433643755,50.5819421744342,113.56860332232523,3363.0,255191.85,True,False,True,True,2,-0.08606897150516657
2021-06-21,3050.0,3087.0,3013.550048828125,3068.800048828125,63730,3099.035784971013,2943.5321200492285,50.158402259988215,110.7029853115788,3363.0,250371.3,True,False,True,False,1,-0.0874814008836976
2021-06-22,3089.0,3200.0,3066.199951171875,3183.14990234375,501290,3107.0466532922264,2952.9288958254842,59.04831177059857,112.35277556276067,3363.0,239182.7,True,False,True,True,2,-0.05347906561292004
2021-06-23,3189.0,3219.800048828125,3150.10009765625,3183.550048828125,150624,3114.332690962312,2961.9728626099018,59.07581941828418,109.30614524912598,3363.0,236691.0,True,False,True,False,1,-0.053360080633920615
2021-06-24,3180.0,3184.75,3126.699951171875,3153.89990234375,124243,3118.1009968081635,2969.4994131876997,56.07038206621117,105.64499550476877,3298.800048828125,230053.55,True,False,True,False,1,-0.043925107414694575
2021-06-25,3150.0,3220.0,3121.550048828125,3190.35009765625,129711,3124.9818635556003,2978.1602243433294,58.84245759758953,105.13106376670493,3298.800048828125,223551.2,True,False,True,False,1,-0.03287557583564393
2021-06-28,3204.699951171875,3277.0,3171.25,3252.5,149743,3137.1264479788765,2988.918646918101,63.116201976876646,105.17527349765459,3238.35009765625,203907.2,True,True,True,False,1,0.004369478875675181
2021-06-29,3252.5,3477.0,3225.0,3398.10009765625,893668,3161.9810812814835,3004.964978319597,70.77302872175233,115.66275396210783,3277.0,196565.3,True,True,True,True,2,0.036954561384269224
2021-06-30,3430.0,3555.0,3401.35009765625,3424.300048828125,456848,3186.963840095449,3021.409490888559,71.90332328472186,118.60826456079656,3477.0,222539.2,True,False,True,True,2,-0.01515673027663933
2021-07-01,3433.0,3433.0,3350.550048828125,3367.14990234375,83354,3204.12441745243,3034.967938396606,65.91514670851407,116.02552789015931,3555.0,235718.65,True,False,True,False,1,-0.05284109638713075
2021-07-02,3389.89990234375,3489.800048828125,3340.0,3462.60009765625,282729,3228.741148900413,3051.737826995023,70.35564579765223,118.43799367144257,3555.0,233669.95,True,False,True,True,2,-0.025991533711322123
2021-07-05,3494.699951171875,3548.0,3440.050048828125,3488.5,207082,3253.480087100374,3068.86575534816,71.44280197498117,117.68884777861632,3555.0,241060.4,True,False,True,False,1,-0.01870604781997187
2021-07-06,3509.0,3536.0,3375.5,3402.0,122449,3267.6248407098624,3081.929843373722,63.11745932049232,120.74678722300087,3555.0,245376.8,True,False,True,False,1,-0.04303797468354431
2021-07-07,3424.89990234375,3560.0,3412.449951171875,3500.199951171875,257534,3289.774851230054,3098.3325926991397,67.71684155554087,123.40773099278653,3555.0,242723.05,True,False,True,True,2,-0.015414922314521795
2021-07-08,3505.0,3598.10009765625,3481.5,3539.85009765625,152828,3313.591541365882,3115.647004658242,69.37734478869505,122.92147146874821,3560.0,250228.2,True,False,True,False,1,-0.005660084928019615
2021-07-09,3557.5,3678.050048828125,3550.0,3635.449951171875,341182,3344.244723252167,3136.0314339332867,72.98529877903724,124.01279144754298,3598.10009765625,251191.05,True,True,True,True,2,0.010380437592593328
2021-07-12,3668.199951171875,3690.0,3562.0,3599.300048828125,210900,3368.5357066403535,3154.19883059583,69.64384490256168,124.29759205843277,3678.050048828125,262724.1,True,False,True,False,1,-0.021410801635255328
2021-07-13,3600.0,3704.949951171875,3600.0,3683.800048828125,274013,3398.560882086808,3174.967505820626,72.78080906020897,122.96561422166971,3690.0,262265.1,True,False,True,True,2,-0.0016802035696138473
2021-07-14,3689.0,3869.0,3651.0,3830.85009765625,470853,3439.7312835696116,3200.688391774964,77.19700073079238,129.7537846344076,3704.949951171875,270867.95,True,True,True,True,2,0.03398160518863502
2021-07-15,3880.0,3908.0,3721.050048828125,3742.60009765625,197863,3468.575932530244,3221.9398312212893,69.87043617024476,133.83922510136955,3869.0,286411.05,True,False,True,False,1,-0.03266991531241925
2021-07-16,3790.0,3999.89990234375,3775.10009765625,3956.800048828125,368699,3515.073467415756,3250.757878970577,75.85924156080256,142.6578379289503,3908.0,268729.7,True,True,True,True,2,0.012487218226234553
2021-07-19,3877.0,3956.0,3835.0,3858.60009765625,205320,3547.7902893434225,3274.5948287229567,69.0800687497703,141.16799585031993,3999.89990234375,271967.15,True,False,True,False,1,-0.035325835180201604
2021-07-20,3899.75,3899.75,3761.949951171875,3794.85009765625,155329,3571.319794897025,3294.9969961321053,65.01792828942231,140.92742820587745,3999.89990234375,279046.65,True,False,True,False,1,-0.051263734016781415
2021-07-22,3960.0,4168.0,3862.25,4146.7001953125,1960695,3626.1179282699277,3328.39712159016,74.07801880580938,157.51474778715405,3999.89990234375,261748.6,True,True,True,True,2,0.03670099166299945
2021-07-23,4150.0,4172.0,3941.89990234375,4016.85009765625,727749,3663.3305158305297,3355.3952775143207,67.16454421727187,162.69941563494663,4168.0,352252.15,True,False,True,True,2,-0.03626437196347165
2021-07-26,4012.0,4080.0,3963.25,4019.25,202117,3697.2276095609554,3381.4287960431707,67.22542497566764,159.41731451816474,4172.0,382427.45,True,False,True,False,1,-0.036613135186960744
2021-07-27,4070.0,4078.0,3834.050048828125,3864.89990234375,423372,3713.196399349793,3400.3884472706445,59.574788977568986,165.45535999342977,4172.0,386047.75,True,False,True,True,2,-0.07360980288980101
2021-07-28,3920.0,3938.85009765625,3778.0,3910.050048828125,523764,3731.944365966777,3420.375176743487,60.97391211901086,165.1264126836312,4172.0,399729.2,True,False,True,True,2,-0.06278762012748684
2021-07-29,3915.0,4070.0,3876.0,3999.300048828125,180714,3757.406811953572,3443.078112903669,63.65196027856794,167.18881177765755,4172.0,381234.0,True,False,True,False,1,-0.04139500267782237
2021-07-30,4022.0,4050.0,3800.25,3930.449951171875,178028,3773.887110926744,3462.190734012226,60.21893161269103,173.0860395078249,4172.0,367427.3,True,False,True,False,1,-0.05789790240367332
2021-08-02,3958.89990234375,4011.0,3880.0,3948.800048828125,229022,3790.545485964971,3481.2734522403007,60.82537325687354,170.07989382869457,4172.0,372161.0,True,False,True,False,1,-0.05349950890984545
2021-08-03,3950.0,3989.10009765625,3922.14990234375,3952.199951171875,136482,3805.941149318009,3499.7411580807548,60.944171815604825,162.71348679182353,4172.0,369475.65,True,False,True,False,1,-0.052684575462158434
2021-08-04,3978.0,4010.0,3915.39990234375,3943.449951171875,208411,3819.037225685044,3517.1415029078576,60.43621144648172,157.84824471071113,4172.0,365945.65,True,False,True,False,1,-0.05478189089840002
2021-08-05,3938.949951171875,4092.0,3899.85009765625,4052.60009765625,411480,3841.281308729921,3538.1398791725005,64.42006820597206,160.29836311307108,4172.0,370243.75,True,False,True,True,2,-0.028619343802432917
2021-08-06,4063.0,4069.0,3962.0,3990.25,184300,3855.4688031365954,3555.8696878324026,60.662363339725594,156.49133717642314,4172.0,377941.05,True,False,True,False,1,-0.04356423777564722
2021-08-09,4009.0,4063.0,3997.300048828125,4047.550048828125,132206,3873.7622551072172,3575.151270616549,62.809389480091276,150.50981309239293,4172.0,379514.65,True,False,True,False,1,-0.029829806129404335
2021-08-10,4041.0,4244.7998046875,4040.949951171875,4200.35009765625,514610,3904.865859159506,3599.6688716769295,67.84879699563962,154.31981597976664,4172.0,369065.85,True,True,True,True,2,0.0067953254209611735
2021-08-11,4268.0,4268.0,4120.0,4150.14990234375,372792,3928.226244224672,3621.2563630756285,64.74482475627381,153.86840055264048,4244.7998046875,384251.35,True,False,True,False,1,-0.02229784835535209
2021-08-12,4154.89990234375,4350.0,4092.14990234375,4316.25,446729,3965.180887631846,3648.5110155040356,69.68637010210091,161.29566463146972,4268.0,389190.3,True,True,True,True,2,0.011305060918463061
2021-08-13,4302.0,4330.0,4233.35009765625,4287.2001953125,274211,3995.8493931252415,3673.5576500063285,67.89399346725344,156.6781101823469,4350.0,387984.1,True,False,True,False,1,-0.014436736709770082
2021-08-16,4252.0,4300.0,4096.0,4117.0498046875,191993,4007.3922894645043,3690.949499209512,58.41653967654539,160.05824516932213,4350.0,391801.5,True,False,True,False,1,-0.05355176903735637
2021-08-17,4119.0,4194.0,4050.0,4113.2998046875,202098,4017.4787194857417,3707.51225628708,58.22363505250941,158.9112276572277,4350.0,382966.2,True,False,True,False,1,-0.05441383800287358
2021-08-18,4150.0,4160.0,4060.0,4071.35009765625,78073,4022.609326930552,3721.7804069290087,55.995989542517755,154.7032828245686,4350.0,382805.1,True,False,True,False,1,-0.06405744881465514
2021-08-20,4055.0,4057.300048828125,3930.0,3959.10009765625,119703,4016.560828904428,3731.0870614673318,50.4353596653078,153.74948388397442,4350.0,378942.3,True,False,True,False,1,-0.08986204651580465
2021-08-23,4088.0,4088.0,3800.0,3871.25,310148,4002.7217023421017,3736.5836472921424,46.54011203701736,163.33880646369056,4350.0,286892.7,True,False,False,True,1,-0.11005747126436782
2021-08-24,3870.0,3919.35009765625,3762.0,3813.300048828125,272244,3984.6815448645802,3739.5921336268866,44.11949549747239,162.91104154887338,4350.0,266012.65,True,False,False,True,1,-0.12337929911997125
2021-08-25,3830.0,3883.449951171875,3811.0,3846.199951171875,472921,3971.492821655751,3743.772832354141,45.8417195745152,156.4495350933735,4350.0,269519.0,True,False,False,True,1,-0.11581610317887936
2021-08-26,3858.60009765625,3920.35009765625,3841.0,3876.449951171875,454556,3962.4411197049053,3748.975856621503,47.445535088763066,150.94243241929325,4350.0,271996.45,True,False,False,True,1,-0.10886208019037358
2021-08-27,3920.0,3945.0,3870.10009765625,3930.25,116858,3959.375298780629,3756.0846465579148,50.266394629016986,145.51082312818303,4350.0,268536.05,True,False,True,False,1,-0.09649425287356317
2021-08-30,3870.0,3913.0,3870.0,3880.949951171875,328430,3951.9062180559854,3760.981325170227,47.73777569470732,139.4207643333128,4350.0,265343.25,True,False,False,True,1,-0.10782759743175285
2021-08-31,3903.85009765625,3950.0,3880.0,3893.89990234375,88600,3946.3818070357725,3766.193818392718,48.47104324098636,134.46213830950475,4350.0,272863.35,True,False,False,False,0,-0.10485059716235634
2021-09-01,3900.0,3942.0,3863.25,3900.699951171875,205342,3942.0311540963535,3771.468568697783,48.876666010951325,130.48269985882584,4350.0,265842.25,True,False,False,False,0,-0.10328736754669543
2021-09-02,3939.85009765625,3940.0,3877.050048828125,3901.550048828125,111814,3938.1758107374744,3776.5698032126984,48.930787732996464,125.65893209547221,4350.0,269285.25,True,False,False,False,0,-0.10309194279813216
2021-09-03,3919.0,4023.0,3872.800048828125,3989.0,681341,3943.0162097148577,3784.9003991651416,54.29152591887213,127.41186202950098,4350.0,264455.4,True,False,True,True,2,-0.08298850574712646
2021-09-06,4045.0,4050.0,3951.89990234375,3989.64990234375,259485,3947.4575137747524,3792.9297914466556,54.329894052367756,125.31816457426878,4350.0,277948.45,True,False,True,False,1,-0.08283910290948271
2021-09-07,4020.0,4020.0,3936.0,3986.699951171875,145359,3951.1948887649546,3800.5286212398014,54.10787724502606,122.36686710467815,4350.0,281707.7,True,False,True,False,1,-0.08351725260416665
2021-09-08,3986.699951171875,4008.0,3938.050048828125,3949.5,103435,3951.03347078734,3806.370636093143,51.26300181613201,118.6228016809065,4350.0,282365.35,True,False,True,False,1,-0.09206896551724142
2021-09-09,3940.0,3954.0,3865.0,3878.449951171875,138625,3944.120754633486,3809.197275900152,46.26016195633759,116.50688727512748,4350.0,261806.6,True,False,False,False,0,-0.108402310075431
2021-09-13,3878.449951171875,3896.0,3760.0,3810.0,305920,3931.3473494302966,3809.2287552766165,42.00685985244509,117.89925246976124,4350.0,250098.25,True,False,False,True,1,-0.12413793103448278
2021-09-14,3821.0,3863.35009765625,3795.050048828125,3812.35009765625,179020,3920.0142778327686,3809.351160860132,42.203340269745226,114.35645220964436,4330.0,243057.8,True,False,False,False,0,-0.11954963102627025
2021-09-15,3810.0,4031.0,3806.25,4018.300048828125,562912,3929.374827451374,3817.5452348980925,56.206175724508164,122.2417056232412,4300.0,238298.25,True,False,True,True,2,-0.06551161655159887
2021-09-16,4036.89990234375,4119.7998046875,3958.0,4043.25,225926,3940.2200819798145,3826.396402156991,57.54802529830269,125.06728412783112,4194.0,256844.2,True,False,True,False,1,-0.03594420600858372
2021-09-17,4049.699951171875,4179.64990234375,3900.0,3962.89990234375,266974,3942.380064871618,3831.749480595687,52.020084230083874,136.10889971468248,4160.0,258035.6,True,False,True,True,2,-0.04737983116736777
2021-09-20,3948.0,3948.0,3869.0,3899.699951171875,90582,3938.315292138309,3834.4142049320085,48.105857684063295,133.09397133104446,4179.64990234375,267480.65,True,False,False,False,0,-0.06697928240709639
2021-09-21,3901.14990234375,3936.85009765625,3769.550048828125,3864.85009765625,102715,3931.3186069495414,3835.607769352567,46.04827557148783,135.53726258083594,4179.64990234375,266024.6,True,False,False,False,0,-0.07531726628849345
2021-09-22,3900.10009765625,3933.0,3863.050048828125,3877.14990234375,39787,3926.159682701371,3837.2368726071236,46.91133941604463,130.852454623053,4179.64990234375,255652.95,True,False,False,False,0,-0.07237448280784764
2021-09-23,3938.0,3957.0,3867.5,3905.25,91881,3924.1682843488597,3839.904054073511,48.92167490080249,127.8987078642635,4179.64990234375,244030.1,True,False,False,False,0,-0.06565140831290184
2021-09-24,3930.0,3937.60009765625,3832.0,3844.050048828125,63278,3916.537976204028,3840.0666421031037,44.93104696470664,126.30594999226254,4179.64990234375,224978.1,True,False,False,False,0,-0.08029377133415805
2021-09-27,3900.0,3900.0,3822.10009765625,3846.14990234375,53962,3909.8343501220966,3840.305201328227,45.09653335981488,122.84837516022594,4179.64990234375,205414.2,True,False,False,False,0,-0.07979137195509822
2021-09-28,3880.0,3885.0,3649.5,3677.60009765625,219342,3887.7168022682063,3833.9246090273655,35.79759679430306,130.89491979163836,4179.64990234375,202269.4,True,False,False,True,1,-0.12011766928277279
2021-09-29,3677.60009765625,3765.199951171875,3604.300048828125,3714.75,203786,3871.243773480758,3829.251094947861,38.793329025002734,133.0381328310749,4179.64990234375,196815.0,True,False,False,True,1,-0.11122938839519936
2021-09-30,3677.64990234375,3760.050048828125,3672.0,3719.89990234375,168438,3856.83007146771,3824.9628128849545,39.21673959902423,129.82469825943562,4179.64990234375,202574.3,True,False,False,False,0,-0.10999725114349745
2021-10-01,3724.0,3763.949951171875,3704.0,3727.60009765625,64900,3844.5224549142376,3821.1446671897115,39.88635195021561,124.83364489603844,4179.64990234375,200729.1,True,False,False,False,0,-0.1081549448517235
2021-10-04,3760.0,3930.0,3705.050048828125,3878.25,216740,3847.7346020652626,3823.3840920058014,51.21075585218488,131.98480963002677,4179.64990234375,198383.4,True,False,True,True,2,-0.07211127950566842
2021-10-05,3884.0,4050.0,3851.699951171875,4030.550048828125,302291,3865.145596995059,3831.5082471753044,59.51424116251801,136.72161242989094,4179.64990234375,175153.35,True,False,True,True,2,-0.035672809206344525
2021-10-06,4033.0,4072.0,3880.0,3897.39990234375,134071,3868.217435599696,3834.092233652498,51.294903240429974,140.67006868489872,4179.64990234375,177293.65,True,False,True,False,1,-0.06752957941327276
2021-10-07,3929.0,3973.85009765625,3861.25,3882.60009765625,121557,3869.587212938415,3835.994502829116,50.460706891870004,138.66507075428098,4179.64990234375,176729.25,True,False,True,False,1,-0.07107049911547103
2021-10-08,3904.89990234375,3905.60009765625,3823.60009765625,3850.0,80001,3867.721764087137,3836.543738012288,48.58633480356134,134.61756570040376,4179.64990234375,177635.35,True,False,False,False,0,-0.0788702188092113
2021-10-11,3889.699951171875,3924.60009765625,3786.050048828125,3809.60009765625,127777,3862.1863672841955,3835.4871246649923,46.29150804615194,134.89845735238384,4179.64990234375,174704.15,True,False,False,False,0,-0.08853607678480291
