Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,786126,290.8056803135175,286.4392801539444,41.110000622660614,11.072630026229268,326.70001220703125,986026.5,True,False,False,False,0,-0.1435568492857654
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,719523,288.84799647413485,285.80440642241723,35.25266611996058,11.149584588390347,326.70001220703125,952533.55,True,False,False,False,0,-0.1727885218787768
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,1047059,287.7291402483616,285.46305739030345,41.672166302899676,11.399613824682778,326.70001220703125,905861.15,True,False,False,True,1,-0.15182125573991068
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,778925,286.78827032980485,285.16450635944904,42.34617030411634,10.992499423421956,326.70001220703125,900841.35,True,False,False,False,0,-0.14952557171182213
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,812904,285.0512910405823,284.51295661174396,36.68526926957656,11.085891449818156,326.70001220703125,890650.95,True,False,False,False,0,-0.1779921097070929
2020-07-31,270.0,270.0,262.0,265.8500061035156,753518,283.2225972370521,283.7810761996566,35.21349159428206,10.865470631974002,319.8999938964844,843133.4,False,False,False,False,0,-0.16895901476777975
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,1272884,281.35377903385813,282.98966168608246,33.989708845205456,10.885795902123181,319.79998779296875,837166.0,False,False,False,True,1,-0.1757347837231179
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,605320,279.5486566398225,282.18222373354916,33.32451697971972,10.543953773651213,319.79998779296875,852846.45,False,False,False,False,0,-0.17948716725293878
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,1359189,277.7916423030314,281.35547010099884,32.58064624455662,10.462242353853583,316.25,840906.15,False,False,False,True,1,-0.17438733247900196
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,863970,276.444818645265,280.6611377008218,35.61657246998409,10.182795599504665,305.45001220703125,851020.65,False,False,False,True,1,-0.13684732899016938
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,1898495,276.11197993686176,280.358740622634,45.292334846302204,10.594739642899421,298.3999938964844,827937.85,False,False,False,True,1,-0.0852881441354244
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,1152890,276.30131576225733,280.2701627983549,49.79210859393305,10.48440022504723,298.3999938964844,878625.7,False,False,False,True,1,-0.06802945109982428
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,673852,275.7630946321837,279.89290127279133,44.1365462186591,10.46051623854832,296.70001220703125,895944.0,False,False,False,False,0,-0.08779918179568424
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,475646,274.8951802764028,279.37357157175967,41.4164995284348,10.04905166486853,296.70001220703125,872157.35,False,False,False,False,0,-0.10128081251839849
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,894197,274.4289726310311,279.00598052972987,44.50132715342058,9.98483325284109,296.70001220703125,868643.95,False,False,False,True,1,-0.08998992621678936
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,852853,273.8738329617439,278.5979031012509,43.471126768116505,9.82163174956896,296.70001220703125,877631.95,False,False,False,False,0,-0.09470847639840341
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,851677,273.0334667551939,278.0666123048477,40.886388179374364,9.737945511318499,294.70001220703125,883430.05,False,False,False,False,0,-0.10061086931083296
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,1090739,272.84932764551024,277.7934120616582,46.70250723687657,9.70666281715066,294.70001220703125,892515.35,False,False,False,True,1,-0.08008145614509254
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,701288,272.8493922605584,277.59955300447615,48.28742948491246,9.39904360853164,293.1000061035156,906469.4,False,False,False,False,0,-0.06908904666773774
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,457080,272.70659357893527,277.35447273385023,46.997361629351374,9.159827515818442,286.8500061035156,904333.1,False,False,False,False,0,-0.0540352088903443
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,603823,272.3250144006587,277.01508212495537,44.724055400424845,9.01269741493967,284.8999938964844,902406.75,False,False,False,False,0,-0.056861993810148115
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,3173028,273.1131088485498,277.15566737901656,55.2030469084755,9.929648035552239,284.8999938964844,893291.6,False,False,True,True,2,-0.01509297256963471
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,2816827,273.61186096807035,277.20250419174204,53.15132782973234,9.706100875367705,289.0,1015966.85,False,False,True,True,2,-0.03685118995323311
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,2871972,274.90597060987614,277.59456332959655,59.523703260109095,10.287806211836976,289.0,1104455.25,False,False,True,True,2,-0.006228331463559722
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,2541852,276.3530216092704,278.0849728501424,61.37758363349839,10.306533467632104,292.79998779296875,1209107.6,False,False,True,True,2,-0.009221249323829284
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,1109156,277.2527326743845,278.3875224557434,57.194530875050845,10.295352069692981,297.75,1295555.0,False,False,True,False,1,-0.04013438188759444
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,1703503,276.8096158581113,278.16056103016587,46.677782587547746,11.334970214966027,297.75,1313336.9,False,False,False,True,1,-0.08446681409398615
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,1044056,276.30393815733873,277.89936255839467,45.920015990305735,11.025329485325598,297.75,1334867.85,False,False,False,False,0,-0.08816120906801006
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,1165973,276.72737261854456,278.01115226198704,52.85147518427985,11.334234958053457,297.75,1356804.65,False,False,True,False,1,-0.057094878253568404
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,922209,276.76286152187515,277.9754210400862,50.121568162644394,11.34250476155187,297.75,1347143.85,False,False,True,False,1,-0.06935346396804154
2020-09-04,272.0,281.0,271.5,275.3500061035156,548222,276.6283038629838,277.87246359159326,48.81955565029887,11.21089727858388,297.75,1350055.8,False,False,False,False,0,-0.07523087790590888
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,925065,277.0970356658395,278.01668022694133,53.43474510481468,11.085119773472979,297.75,1282542.15,False,False,True,False,1,-0.05440810145098651
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,545073,277.34969893575953,278.084653551375,51.96954076295701,10.632611218224909,297.75,1271150.9,False,False,True,False,1,-0.06045340050377834
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,771249,277.23068057078393,278.0068242396943,49.03342007601623,10.50528228145996,297.75,1264711.95,False,False,False,False,0,-0.07271198621825148
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,368503,276.87061691709323,277.8281257286095,46.95907055635871,10.297760374636928,297.75,1279492.1,False,False,False,False,0,-0.08161204968251468
2020-09-11,274.0,275.70001220703125,271.5,273.75,475066,276.57341530594147,277.66819922944836,47.23122171076432,9.862206934093665,297.75,1253207.4,False,False,False,False,0,-0.08060453400503775
2020-09-14,274.5,285.5,274.0,282.1499938964844,1394419,277.1045180288503,277.8439558830576,54.30184631353725,9.997049295944118,297.75,1234318.05,False,False,True,True,2,-0.052392967602067575
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,864471,277.83741991114726,278.11674144815214,56.29158649468795,9.89011720337668,297.75,1261455.15,False,False,True,False,1,-0.04349290413780438
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,607677,278.4005227767523,278.33765354822464,55.26482267492332,9.508679388347543,297.75,1250141.75,True,False,True,False,1,-0.0470193115029387
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,415172,278.7242813497253,278.473431361744,53.31967609432828,9.29377371775129,297.75,1245461.2,True,False,True,False,1,-0.05356847088843408
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,726364,278.8124444494166,278.51957106898874,51.18075472517309,9.151360437409679,297.75,1243365.8,True,False,True,False,1,-0.06078927322759231
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,802368,278.2207836545689,278.28743126642115,44.83017243972671,9.179835999776621,297.75,1249492.85,False,False,False,False,0,-0.08446681409398615
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,684376,276.91404235413376,277.7467476873458,38.86352096333255,9.474132556433203,297.75,1130959.85,False,False,False,False,0,-0.11167086481947941
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,647278,275.6174657292609,277.1802080836448,38.055427001515156,9.475980230973688,297.75,1024337.3,False,False,False,False,0,-0.1157011325173174
2020-09-24,260.3999938964844,260.8500061035156,249.1000061035156,251.3000030517578,800098,273.3015169028321,276.1652980823944,31.09298162664865,9.813408906579363,297.75,913102.6,False,False,False,False,0,-0.15600334827285367
2020-09-25,257.0,260.0,249.0,254.75,768909,271.53470576922905,275.3254824713201,34.78702439392296,9.898165413252267,294.8500061035156,826014.9,False,False,False,False,0,-0.13600137450713623
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,1248896,270.7504469143471,274.8538944447181,42.94962309792108,9.984011176842507,294.8500061035156,809002.55,False,False,False,True,1,-0.10700362101898797
2020-09-29,262.5,265.0,255.6000061035156,259.3500061035156,1013795,269.66469064664886,274.2458988234945,40.431764182027756,9.94229565681693,288.70001220703125,786272.2,False,False,False,True,1,-0.1016626424056688
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,779424,268.9442444996838,273.76958930506396,42.93976616912739,9.774987080325543,288.70001220703125,784759.15,False,False,False,False,0,-0.09213718385449998
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,488259,268.6733646524297,273.4688213363758,46.470144051689225,9.558916574588006,288.70001220703125,765431.7,False,False,False,False,0,-0.07828197141643622
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,801198,268.8378055328159,273.3484751622624,50.04807373853777,9.504707375900916,288.70001220703125,743734.2,False,False,True,True,2,-0.06338766032827059
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,565216,269.4342055871682,273.4171626501547,53.6915225774293,9.225800142159109,288.70001220703125,756383.0,False,False,True,False,1,-0.04710774343079294
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,494596,269.36904315029506,273.23413666387415,48.54016685925334,9.131099696039485,288.70001220703125,738390.55,False,False,False,False,0,-0.06910291431759552
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,512776,269.56723067950804,273.1641709988999,50.70581443928308,8.828880033041129,288.70001220703125,735866.7,False,False,True,False,1,-0.059750603639149635
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,574636,269.56082775765015,273.02047801855093,49.098703988754195,8.880387730178816,288.70001220703125,722943.05,False,False,False,False,0,-0.06650506198545858
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,416551,269.45027215182483,272.83928256278364,48.1711956210391,8.746074320880329,288.70001220703125,733249.7,False,False,False,False,0,-0.07031526654730247
2020-10-13,266.0,268.5,265.0,266.95001220703125,337306,269.2121521570826,272.6083307841267,46.913155307714206,8.371354726531735,288.70001220703125,730323.95,False,False,False,False,0,-0.07533771763197139
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,421402,269.4014721618396,272.5531026046328,50.95614666412185,8.351972682030585,288.70001220703125,677468.3,False,False,True,False,1,-0.06061655441652869
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,503779,269.46323555528045,272.4549412394695,49.849822671334934,8.126832648102061,285.8999938964844,655314.85,False,False,False,False,0,-0.055438987204926016
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,373044,269.69530777825224,272.43317859856813,51.66773802386572,8.107059323488745,283.75,650119.95,False,False,True,False,1,-0.041762136047632126
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,267721,270.0005159799886,272.45148508083935,52.666543525756836,7.89226980777638,283.0,648013.55,False,False,True,False,1,-0.0356890675035888
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,644001,270.3433245631817,272.4965251209443,53.39263057978658,7.878534942181862,279.95001220703125,625081.4,False,False,True,True,2,-0.022682642709869305
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,638192,270.78205671973876,272.59274030079087,54.831659142066854,7.93363915320347,277.79998779296875,617163.05,False,False,True,True,2,-0.010259091832867329
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,498831,271.012338194719,272.61655488534933,52.565939080826354,7.791951514191169,277.79998779296875,614853.85,False,False,True,False,1,-0.016558588149995335
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,504335,271.16354466222344,272.61590591351273,51.775978391764546,7.506811248389568,277.79998779296875,607431.5,False,False,True,False,1,-0.018718437429624424
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,625703,271.224158293723,272.5839091244718,50.68230818809464,7.374181437539198,277.79998779296875,592643.35,False,False,True,True,2,-0.021598273087295894
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,493357,271.41709559908276,272.6100303352768,52.63516546775777,7.2117403422518,277.79998779296875,585483.05,False,False,True,False,1,-0.016378646482733572
2020-10-28,273.0,277.3999938964844,270.0,273.0,650809,271.5678483991701,272.6253232633052,52.25100256511348,7.225187024696984,277.79998779296875,547706.1,False,False,True,True,2,-0.017278574528037605
