Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-18,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004,1117.4775438811296,1107.0426564037705,60.05918306617371,21.836667260071653,1144.0,271939.5,True,False,True,True,2,-0.00673072654884177
2025-12-19,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189,1120.241587321022,1108.5900032114657,63.342498830288896,22.026905312923677,1144.0,272380.85,True,True,True,False,1,0.0021853146853145766
2025-12-22,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300,1122.1519169883652,1109.833534412119,60.10802934753683,21.803556677290736,1151.699951171875,272750.5,True,False,True,False,1,-0.009898326671066049
2025-12-23,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997,1123.8898319812888,1111.032220294548,60.14337197163902,21.10330262891283,1153.9000244140625,272254.75,True,False,True,False,1,-0.011699453777943347
2025-12-24,1141.0,1148.0,1135.199951171875,1141.5,237301,1125.5669908402137,1112.227035184958,60.55742157204753,20.510213071713697,1153.9000244140625,271527.75,True,False,True,False,1,-0.010746186109458766
2025-12-26,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037,1126.8082274826636,1113.261268141859,58.82242728440583,19.8737675370154,1153.9000244140625,270700.75,True,False,True,False,1,-0.013259423264068482
2025-12-29,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999,1127.5122011673504,1114.0823929665655,56.19190176099612,19.175639540509838,1153.9000244140625,267899.1,True,False,True,False,1,-0.017072599727338544
2025-12-30,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771,1126.263422428942,1114.0948491017616,46.18321832337192,19.613097346768065,1153.9000244140625,253055.35,True,False,False,True,1,-0.03423173512805644
2025-12-31,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031,1126.3716702370486,1114.6166206826363,52.202847013407954,19.54073150670874,1153.9000244140625,252380.45,True,False,True,True,2,-0.022965594452999838
2026-01-01,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516,1126.5934112784607,1115.1689081528027,52.77171872261963,18.75924894093937,1153.9000244140625,253889.35,True,False,True,False,1,-0.0218390438590933
2026-01-02,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711,1126.6321340138454,1115.6328725389674,51.90176395451358,18.905020361452628,1153.9000244140625,251448.3,True,False,True,True,2,-0.023312266093175604
2026-01-05,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800,1126.8862211390149,1116.1688402365814,53.03000333683575,18.53322970505423,1153.9000244140625,251115.55,True,False,True,False,1,-0.021318983504163724
2026-01-06,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474,1126.3256286495848,1116.3582974822057,48.59969526717394,18.273715041411965,1153.9000244140625,251365.05,True,False,False,False,0,-0.028512023327817104
2026-01-07,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711,1124.3327139604874,1115.928561283455,41.57022494611086,18.825592538453968,1153.9000244140625,245921.2,True,False,False,True,1,-0.042031370980018634
2026-01-08,1105.0,1118.4000244140625,951.5,991.5999755859376,3856283,1111.6915007819587,1111.0529304717877,19.459000385450025,29.402337672426004,1153.9000244140625,245524.75,True,False,False,True,1,-0.14065347551278462
2026-01-09,1010.0999755859376,1025.5999755859375,996.0,1007.5999755859376,733694,1101.7780221918615,1106.9959518488133,25.462026332256286,29.73074212439557,1153.9000244140625,420632.45,False,False,False,True,1,-0.12678745622040732
2026-01-12,987.5999755859376,995.9000244140624,911.0,955.5999755859376,1786499,1087.8563034674878,1101.0588547404654,20.194041711817164,34.507115943077146,1153.9000244140625,446083.2,False,False,False,True,1,-0.1718520189206335
2026-01-13,951.0,965.0,921.0,947.5999755859376,546596,1074.4985579549593,1095.0408594795035,19.524760583561402,35.18517909000021,1153.9000244140625,523721.8,False,False,False,True,1,-0.1787850285668221
2026-01-14,947.5999755859376,950.0,916.2000122070312,922.9000244140624,436443,1060.0606023796358,1088.290238496545,17.58672762299875,35.08623685449796,1153.9000244140625,539938.2,False,False,False,False,0,-0.20019065353369703
2026-01-16,925.9000244140624,933.9000244140624,915.0,918.4000244140624,269675,1046.569118763867,1081.627877159977,17.250769598441906,33.93007882303828,1153.9000244140625,550751.0,False,False,False,False,0,-0.20409047145967818
2026-01-19,914.0,915.0,890.0,891.0999755859375,435467,1031.7625336993021,1074.156194745309,15.336661710006055,33.53507493668286,1153.9000244140625,552201.55,False,False,False,False,0,-0.22774940919302944
2026-01-20,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802,1017.889909117077,1066.7814410527847,15.008205135472764,32.51828299784614,1153.9000244140625,560324.7,False,False,False,False,0,-0.23208254022189734
2026-01-21,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787,1005.8622963998256,1059.911579661928,17.111115609572195,32.938407384718744,1153.9000244140625,563855.35,False,False,False,False,0,-0.2273160960901427
2026-01-22,907.9000244140624,920.0,877.4000244140625,886.7999877929688,266819,994.5230289134583,1053.1228897847138,16.72224905037244,33.628519399091516,1148.0,567329.7,False,False,False,False,0,-0.22752614303748364
2026-01-23,888.0,890.0999755859375,853.2999877929688,862.2999877929688,271748,981.9303583305546,1045.6396387262141,14.865274925633315,33.855052855797034,1148.0,569070.8,False,False,False,False,0,-0.2488676064521178
2026-01-27,870.0,870.0999755859375,775.2000122070312,823.0,1116515,966.7941337276446,1036.9086725016568,12.47262091350781,38.2154036074477,1143.0999755859375,570793.15,False,False,False,True,1,-0.28002797867427
2026-01-28,830.0,832.0,800.0999755859375,820.0,371514,952.8137400392975,1028.4024500506116,12.30974030981973,37.76430509363447,1140.0999755859375,615417.05,False,False,False,False,0,-0.2807648297873411
2026-01-29,829.2999877929688,841.9000244140625,815.5999755859375,836.9000244140625,278617,941.7743385511799,1020.8925510060411,18.74701075807633,36.945429646098084,1138.0,622842.8,False,False,False,False,0,-0.2645869732741103
2026-01-30,833.0,945.0,831.2000122070312,901.2000122070312,5421132,937.9101169945943,1016.1987259550996,37.53550161783166,42.43504094230313,1138.0,623485.1,False,False,False,True,1,-0.20808434779698481
2026-02-02,895.0,903.0499877929688,872.0,891.2999877929688,337412,933.47105707063,1011.3007362232513,36.149496414613715,41.62182286020782,1138.0,880990.15,False,False,False,False,0,-0.21678384200969358
2026-02-03,958.0999755859376,958.0999755859376,871.0,876.0,709366,927.9976230639033,1005.9948249988101,34.05652875057136,44.870262340617096,1138.0,887484.95,False,False,False,False,0,-0.23022847100175747
2026-02-04,865.0,914.0,842.0499877929688,882.2000122070312,1290795,923.6359458394394,1001.1401264579561,35.68163370832468,46.80453018821811,1134.699951171875,910317.7,False,False,False,True,1,-0.22252573352459515
2026-02-05,883.5,898.0,874.75,887.7999877929688,445019,920.2229974540612,996.6954151377605,37.18732240488598,45.12206374620253,1132.4000244140625,962967.45,False,False,False,False,0,-0.21600144061075688
2026-02-06,887.7999877929688,894.9500122070312,846.7999877929688,890.0,814755,917.3446167441507,992.5112812107895,37.80333687104683,45.33834665104967,1122.699951171875,974294.7,False,False,False,False,0,-0.20726815827237066
2026-02-09,898.5,914.0,881.0,911.2000122070312,471684,916.7594163120441,989.3226039949559,43.54864923951793,44.45703617597469,1118.4000244140625,1002346.9,False,False,False,False,0,-0.1852646706759371
2026-02-10,915.0,958.0,911.5,950.4000244140624,366948,919.9632837503316,987.796228325117,52.31916592572877,44.624389862902845,1025.5999755859375,833116.95,False,False,True,False,1,-0.07332288705341716
2026-02-11,953.4000244140624,987.5499877929688,945.0,983.5499877929688,359713,926.0191603258208,987.6297090885622,58.229381011752984,44.47621828647898,995.9000244140624,814779.65,False,False,True,False,1,-0.012400879926034558
2026-02-12,977.5999755859376,1000.9000244140624,966.6500244140624,982.9000244140624,351066,931.4363854770819,987.4442312581897,58.077376335354266,43.74577412315905,987.5499877929688,743440.35,False,False,True,False,1,-0.004708585323663805
2026-02-13,981.9000244140624,1052.5999755859375,981.9000244140624,1040.550048828125,1715847,941.8281629390859,989.5268123393636,66.44446288952307,45.67107248378163,1000.9000244140624,733663.85,False,True,True,True,2,0.039614370513452846
2026-02-16,1075.0,1111.0,1073.5,1098.5,1486862,956.7492902782205,993.8002706789964,72.4062311573312,47.440992390074015,1052.5999755859375,797634.05,False,True,True,True,2,0.04360633239470846
2026-02-17,1085.0,1101.6500244140625,1065.0,1069.199951171875,394254,967.4588770299972,996.7571208944034,66.01944039847905,46.67020896321605,1111.0,858493.4,False,False,True,False,1,-0.037623806325945086
2026-02-18,1073.5999755859375,1081.1500244140625,1057.0,1062.0,329978,976.4627935033308,999.3156651730543,64.51351539597493,45.06162435256222,1111.0,856432.75,False,False,True,False,1,-0.04410441044104407
2026-02-19,1061.0999755859375,1070.0,1032.8499755859375,1037.550048828125,285417,982.2806273437874,1000.8150527673708,59.546232208454676,44.49651007124081,1111.0,855891.55,False,False,True,False,1,-0.06611156721140865
2026-02-20,1037.0,1039.4000244140625,1000.0,1008.0,404349,984.7300914062838,1001.0968154039446,54.122355690656065,44.13247538144236,1111.0,854273.05,False,False,True,False,1,-0.09270927092709269
2026-02-23,1016.0499877929688,1024.800048828125,960.5,985.25,426271,984.7796065104473,1000.4753716626134,50.322024115628416,45.57301634191969,1111.0,861149.55,False,False,True,False,1,-0.11318631863186324
2026-02-24,980.0,990.0,926.2999877929688,931.0999755859376,408588,979.667260708113,997.7547678949006,42.646169105281615,46.86780176085623,1111.0,868875.7,False,False,False,False,0,-0.1619262145941156
2026-02-25,925.0,954.0,925.0,947.5499877929688,317277,976.6084728114325,995.7859529889425,45.37222301528962,45.591530206509354,1111.0,833479.35,False,False,False,False,0,-0.14711972295862397
2026-02-26,945.0,954.0,934.5,950.2000122070312,253630,974.0933813252991,993.9982690367107,45.81899649629487,43.72784947747298,1111.0,830767.5,False,False,False,False,0,-0.14473446245991783
2026-02-27,957.2999877929688,998.0,928.1500244140624,989.7999877929688,645400,975.5892486079342,993.8336305565639,52.12061553038108,45.593715628077604,1111.0,829518.15,False,False,True,False,1,-0.10909092007833598
2026-03-02,970.0,977.0,950.0,960.7000122070312,309231,974.1712260935625,992.5342729742293,47.7276523595788,45.17987792556983,1111.0,590731.55,False,False,False,False,0,-0.13528351736540845
2026-03-04,945.0,948.0499877929688,907.7000122070312,920.4500122070312,320511,969.0549200091309,989.707439218653,42.40396615334444,45.738458073743416,1111.0,589322.5,False,False,False,False,0,-0.17151214022769468
2026-03-05,924.5999755859376,953.4500122070312,905.1500244140624,923.2999877929688,406652,964.6973074171154,987.1032254372536,42.88972039437657,45.92142448225952,1111.0,569879.75,False,False,False,False,0,-0.16894690567689585
2026-03-06,922.3499755859376,926.0,891.0,901.5,340600,958.678516234533,983.7462362044203,40.10355622542253,45.1413227335267,1111.0,525672.6,False,False,False,False,0,-0.18856885688568858
2026-03-09,887.5999755859375,896.9500122070312,861.0,874.5499877929688,256226,950.6662754305746,979.4640303843634,36.91128318488997,44.80979968113194,1111.0,520451.65,False,False,False,False,0,-0.21282629361568972
2026-03-10,900.0,900.0,875.0,883.25,273972,944.2456777705198,975.690931153604,38.61014985756876,43.42695771869618,1111.0,492525.2,False,False,False,False,0,-0.204995499549955
2026-03-11,878.0999755859375,908.9500122070312,840.2000122070312,842.4500122070312,340926,934.550852478759,970.4657970772679,33.98786841630849,45.23574645307502,1111.0,482639.6,False,False,False,False,0,-0.24171916092976486
2026-03-12,845.0,845.0,811.0,814.7000122070312,362899,923.1364867385944,964.357334925494,31.247796663702132,44.43319313499824,1111.0,481338.5,False,False,False,False,0,-0.26669665867953984
2026-03-13,818.2999877929688,820.0499877929688,781.2999877929688,803.7000122070312,412285,911.761584402255,958.057047760064,30.208171398670046,44.02725076821266,1111.0,481497.8,False,False,False,False,0,-0.27659764877854975
2026-03-16,800.0,801.5999755859375,767.3499755859375,788.4500122070312,629935,900.0176251455671,951.4057914638668,28.7786530609593,43.47887832913273,1111.0,484558.75,False,False,False,True,1,-0.2903240214158135
2026-03-17,789.9500122070312,804.0,781.6500244140625,795.25,330247,890.0397560840845,945.2820349358719,30.36113923596507,41.96967099033308,1111.0,430263.15,False,False,False,False,0,-0.28420342034203416
2026-03-18,795.0,808.0,778.4000244140625,801.75,451357,881.6312078856002,939.6533276834849,31.91835814756739,41.086121318590536,1101.6500244140625,372432.4,False,False,False,True,1,-0.27222803773237436
2026-03-19,792.5999755859375,793.0499877929688,761.0,766.9500122070312,295349,870.7091892495461,932.8806486451927,28.27314780766045,41.06211265297693,1081.1500244140625,375287.55,False,False,False,False,0,-0.2906164779280418
2026-03-20,770.0499877929688,778.0,758.0,763.6500244140625,331676,860.5130783128334,926.2441535773052,27.947207260061973,39.55767603490715,1070.0,373556.1,False,False,False,False,0,-0.2863083883980724
2026-03-23,758.0499877929688,758.0999755859375,721.0,726.4500122070312,512358,847.7451672551379,918.4090892098434,24.5161225309066,39.778558061989685,1039.4000244140625,375869.05,False,False,False,True,1,-0.30108717034468946
2026-03-24,734.2000122070312,750.0,725.5,741.6500244140625,915096,837.6408679369401,911.4773611786363,28.384979594873343,38.68723248613328,1024.800048828125,381269.5,False,False,False,True,1,-0.2762978248662742
2026-03-25,755.5999755859375,780.25,746.9500122070312,774.75,391571,831.6512614667554,906.1155038775133,36.06931419690694,38.680999850405016,998.0,405710.75,False,False,False,False,0,-0.22369739478957917
2026-03-27,771.0,797.0,740.5,743.25,595620,823.2320937080167,899.7286213725129,32.49578938217864,39.95378557537609,998.0,404859.9,False,False,False,True,1,-0.2552605210420842
2026-03-30,742.9500122070312,742.9500122070312,710.5,714.2000122070312,319086,812.848085946018,892.4529896405331,29.584757176927,39.43922946284923,998.0,418777.05,False,False,False,False,0,-0.2843687252434557
2026-04-01,729.0,738.2000122070312,720.0,723.6500244140625,221423,804.3530324667842,885.833265514005,31.72734106466916,38.33642735836,998.0,422049.85,False,False,False,False,0,-0.2748997751362099
2026-04-02,715.0,757.4500122070312,705.2000122070312,749.5,930802,799.1289341366142,880.4868629448283,37.343622790797276,39.330253975619996,977.0,400851.0,False,False,False,True,1,-0.23285568065506657
2026-04-06,750.0,804.5,736.7000122070312,780.2999877929688,691428,797.3357011515052,876.5579658800496,43.325840901343845,41.36380639114491,953.4500122070312,431929.55,False,False,False,True,1,-0.1816036731839329
2026-04-07,771.0,804.0,767.0499877929688,775.4000244140625,297364,795.2465890812726,872.5909877833442,42.62853341531848,41.04853537799394,953.4500122070312,450475.4,False,False,False,False,0,-0.1867428659220649
2026-04-08,794.9000244140625,836.9500122070312,794.9000244140625,829.2000122070312,353984,798.480248426583,870.8893808979985,51.80105754141945,42.51292483620642,926.0,445011.0,False,False,True,False,1,-0.10453562396648897
2026-04-09,815.1500244140625,842.2999877929688,810.25,820.7999877929688,402936,800.6059378900483,868.9250909723111,50.444951428571635,41.765572190260876,908.9500122070312,445680.2,False,False,True,False,1,-0.09698005746215288
2026-04-10,820.0,837.75,816.0,821.5,335477,802.5958485671865,867.0652834832009,50.56110526243118,40.3358884623851,908.9500122070312,453015.7,False,False,True,False,1,-0.09620992467417755
2026-04-13,805.0,814.6500244140625,782.0999755859375,799.2000122070312,399013,802.2724355805051,864.4039002959001,46.79791767797771,40.269041030362054,908.9500122070312,456090.95,False,False,False,False,0,-0.12074371365430192
2026-04-15,814.7999877929688,819.4500122070312,798.0,801.4500122070312,329796,802.1941095449362,861.9351203708466,47.22472551481954,38.92482468583842,845.0,458995.3,False,False,False,False,0,-0.051538447092270734
2026-04-16,811.0,817.75,799.75,806.9500122070312,240778,802.6470526556119,859.7788416193243,48.316223279530746,37.43019435113568,842.2999877929688,457340.15,False,False,False,False,0,-0.04196839142615094
2026-04-17,820.0,834.7000122070312,800.0,801.25,310155,802.5140000217441,857.4835929283704,47.226108347095945,37.23518134084251,842.2999877929688,448764.8,False,False,False,False,0,-0.04873559110517112
2026-04-20,808.5999755859375,835.0,794.0,826.0,336370,804.7507619244351,856.248942225297,52.26253761616572,37.50409695935376,842.2999877929688,432775.8,False,False,True,False,1,-0.01935176069001099
2026-04-21,826.9000244140625,870.0,826.9000244140625,859.1500244140625,495243,809.9316440663044,856.3627101542683,58.03877588978711,37.96809003368564,842.2999877929688,433081.95,False,True,True,True,2,0.02000479266923061
2026-04-22,859.1500244140625,868.9500122070312,853.5999755859375,860.8499755859375,199402,814.7810089729362,856.5386813476671,58.31731025435704,36.352514789929074,870.0,435276.25,False,False,True,False,1,-0.01051726944145115
2026-04-23,855.0,870.5999755859375,852.0,856.0,201480,818.7066271659899,856.5175565889351,57.15171520887618,35.08447627535825,870.0,430478.9,False,False,True,False,1,-0.016091954022988464
2026-04-24,857.5,862.75,827.25,835.25,223509,820.2821864835146,855.683534761918,52.332412604060565,35.114156541404085,870.5999755859375,423969.1,False,False,True,False,1,-0.040604154120434055
2026-04-27,886.8499755859375,886.8499755859375,850.1500244140625,866.7000122070312,437112,824.7029317905161,856.1155534852559,58.099558375836594,36.29171504458505,870.5999755859375,409526.65,False,False,True,True,2,-0.004479627255079444
2026-04-28,878.0,878.0,850.0,853.5999755859375,210951,827.4550311996038,856.0169033715571,55.10871012663589,35.699449684257544,886.8499755859375,385627.45,False,False,True,False,1,-0.037492248875613865
2026-04-29,855.0,873.2999877929688,852.0499877929688,863.0499877929688,207609,830.8450270656385,856.2927106037694,56.83493927750846,34.66734613538201,886.8499755859375,376596.45,False,False,True,False,1,-0.026836543325430173
2026-04-30,860.0,873.2000122070312,850.0,869.25,215206,834.5026435355778,856.8008395997,57.97669046659995,33.848250854785526,886.8499755859375,357195.9,False,False,True,False,1,-0.0198454936803818
2026-05-04,874.7999877929688,889.9000244140625,867.5999755859375,878.75,238292,838.7166774845704,857.6615909879471,59.73417480788394,33.023379281452634,886.8499755859375,352001.9,False,False,True,False,1,-0.009133422573063599
2026-05-05,885.2000122070312,885.2000122070312,865.0,869.5499877929688,219299,841.6531832282274,858.1278026273598,57.237668714232036,32.10742449042254,889.9000244140625,352845.35,False,False,True,False,1,-0.022867778472635547
2026-05-06,873.7999877929688,904.0,870.0999755859375,886.5999755859375,276533,845.9338301194379,859.244358429657,60.529955998429294,32.27475218446602,889.9000244140625,317270.2,False,False,True,False,1,-0.0037083365969091675
2026-05-07,897.0,908.0,880.2999877929688,903.75,237849,851.4401320128247,860.9896777069255,63.56832711111332,31.94798504322068,904.0,296525.45,False,False,True,False,1,-0.00027654867256632354
2026-05-08,903.0,910.0,894.0,905.25,217244,856.5648813449366,862.7253766203794,63.83058340004221,30.8088432544192,908.0,293549.7,False,False,True,False,1,-0.003028634361233462
2026-05-11,900.0,903.0999755859376,881.5499877929688,889.0999755859375,178276,859.6634617488414,863.7596746190287,58.91328415364764,30.301069608177208,910.0,286712.7,False,False,True,False,1,-0.02296705979567304
2026-05-12,882.5999755859375,896.25,853.2000122070312,858.9500122070312,186944,859.595514173431,863.5710604067935,51.0124602350004,31.211706621376607,910.0,275479.7,False,False,True,False,1,-0.056098887684581045
2026-05-13,860.5,904.0,852.9000244140625,896.6500244140625,383134,863.1245151487292,864.8682746815884,58.50595354153059,32.632297261702384,910.0,268053.05,False,False,True,True,2,-0.014670302841689575
2026-05-14,920.0,928.0,858.0,866.2000122070312,501177,863.4174196304723,864.9204996825862,51.63560697871706,35.3014188858665,910.0,267259.1,False,False,True,True,2,-0.048131854717548106
2026-05-15,873.7000122070312,873.7000122070312,845.0,851.2999877929688,196063,862.263378503091,864.3863619614248,48.62651201440302,34.82988983737827,928.0,275828.15,False,False,False,False,0,-0.082650875223094
2026-05-18,845.0,846.4500122070312,827.9500122070312,841.0,192817,860.2382948361299,863.4692497276435,46.60465553976772,34.00989596227536,928.0,273592.4,False,False,False,False,0,-0.09375
2026-05-19,840.0499877929688,846.0,833.2000122070312,838.0999755859375,176298,858.1298834789687,862.4743762318903,46.02440571062598,32.494902521610605,928.0,267725.5,False,False,False,False,0,-0.09687502630825695
2026-05-20,838.0,838.0,820.0999755859375,820.75,188539,854.5698945762098,860.8381261835809,42.60662095237758,31.459552341495563,928.0,259721.9,False,False,False,False,0,-0.11557112068965514
2026-05-21,838.0,838.0,819.3499755859375,821.8499755859375,164048,851.4537118152314,859.3091791013204,42.89614909045367,30.544586060964633,928.0,244386.7,False,False,False,False,0,-0.11438580217032601
2026-05-22,821.9500122070312,836.2999877929688,816.0999755859375,820.0999755859375,234920,848.4676416981557,857.7715632771879,42.528571132812594,29.805687928540824,928.0,242619.0,False,False,False,False,0,-0.11627157803239496
2026-05-25,824.4000244140625,843.0499877929688,810.0999755859375,813.6500244140625,278313,845.1516781472897,856.041306851183,41.12966246436947,30.03028251986157,928.0,244291.0,False,False,False,True,1,-0.12322195645036371
2026-05-26,813.7999877929688,824.9500122070312,802.0,802.8499755859375,243049,841.122944570018,853.9553722917616,38.826669135071135,29.524548926087974,928.0,247031.2,False,False,False,False,0,-0.1348599401013605
2026-05-27,802.0,810.5,798.5999755859375,801.4000244140625,234845,837.3398093170699,851.894378257342,38.51486757397136,28.265654318086156,928.0,237328.05,False,False,False,False,0,-0.13642238748484647
2026-05-28,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,0,833.9169726596407,849.91420751839,38.51486757397136,26.24667900965143,928.0,238522.75,False,False,False,False,0,-0.13642238748484647
2026-05-29,820.0,864.0,796.8499755859375,852.7000122070312,727631,835.705833568916,850.0234547610818,53.7538768373046,29.168346538537936,928.0,228142.3,False,False,True,True,2,-0.0811422282251818
2026-06-01,851.0,874.0,811.0,820.1500244140625,250989,834.2243279351204,848.8519476886497,45.96872127603647,31.584893214356654,928.0,253763.55,False,False,False,False,0,-0.11621764610553609
2026-06-02,820.0,841.5,809.1500244140625,827.0,572328,833.5362967032042,847.9950085636046,47.68583736782642,31.63954195518386,928.0,254398.4,False,False,False,True,1,-0.10883620689655171
2026-06-03,827.2000122070312,836.9500122070312,813.0,818.75,190005,832.1280779695658,846.848145482679,45.798058633739736,31.090289830315818,928.0,272049.85,False,False,False,False,0,-0.11772629310344829
2026-06-04,819.9500122070312,827.0,801.0,812.25,216470,830.23492768675,845.4913554637504,44.30970999292727,30.726697699578974,928.0,267723.45,False,False,False,False,0,-0.12473060344827591
2026-06-05,813.7999877929688,825.0,806.5999755859375,812.5499877929688,222765,828.5506476968661,844.1995371237199,44.39951717694796,29.8462210363278,928.0,266654.5,False,False,False,False,0,-0.12440734074033544
2026-06-08,812.5499877929688,820.0,801.0999755859375,806.1500244140625,188919,826.4172550032658,842.7073993704,42.81327800749725,29.064349849023138,928.0,266930.55,False,False,False,False,0,-0.1313038530020878
2026-06-09,817.2999877929688,836.0,803.0999755859375,806.7999877929688,304093,824.5489438403804,841.2992655830499,43.03585899118893,29.338326603668808,928.0,267462.7,False,False,False,True,1,-0.13060346142999057
2026-06-10,813.25,816.9500122070312,775.4000244140625,779.0,349507,820.2109491889156,838.8561571288126,36.493316026358535,30.210588117190234,928.0,273320.15,False,False,False,True,1,-0.1605603448275862
2026-06-11,775.5999755859375,780.8499755859375,770.0,777.75,174327,816.1670492661617,836.4598372414082,36.226633734453664,28.827687222100753,928.0,271638.8,False,False,False,False,0,-0.16190732758620685
2026-06-12,779.9000244140625,786.2999877929688,753.0999755859375,776.4000244140625,410437,812.3797135659618,834.1045504638653,35.921328796025975,29.139996149595788,874.0,255296.3,False,False,False,True,1,-0.11167045261548914
2026-06-15,786.9500122070312,805.8499755859375,770.0999755859375,788.0999755859375,336139,810.0673575678642,832.3004494882604,40.59413720808862,29.61213928176752,874.0,266015.0,False,False,False,True,1,-0.09828378079412181
2026-06-16,790.0,803.5,790.0,797.0499877929688,211247,808.8276080654932,830.9180784413862,43.96066140603941,28.59698821978859,874.0,273181.1,False,False,False,False,0,-0.08804349222772456
2026-06-17,801.0,808.0,777.4500122070312,792.3499755859375,277157,807.258309734107,829.4056038196039,42.595523779037315,28.736488189301458,874.0,274928.55,False,False,False,True,1,-0.09342108056528886
2026-06-18,806.9500122070312,815.9500122070312,786.25,791.4000244140625,230742,805.7479968464837,827.9151889409553,42.30954254929878,28.805311333425013,874.0,279359.45,False,False,False,False,0,-0.09450798121960813
2026-06-19,792.0999755859375,804.0,781.5,798.7999877929688,257371,805.0862816985299,826.7734163469166,45.38559505022062,28.354931952466085,874.0,282694.15,False,False,False,False,0,-0.08604120389820513
2026-06-22,792.5999755859375,800.0,791.2999877929688,792.9000244140625,179901,803.9256857666759,825.4450480358244,43.398717575691435,26.951009113506455,874.0,283816.7,False,False,False,False,0,-0.09279173408002006
2026-06-23,793.7000122070312,798.0,771.2000122070312,778.4000244140625,178994,801.4946703997603,823.6001451486965,38.89240584934043,26.94022187632519,874.0,278896.1,False,False,False,False,0,-0.10938212309603834
2026-06-24,775.0,789.5999755859375,774.1500244140625,780.2999877929688,242131,799.4761291991135,821.9020997621974,39.77484380717455,26.119488254578748,874.0,275693.35,False,False,False,False,0,-0.107208251953125
2026-06-25,780.9500122070312,807.3499755859375,754.0,756.5,496765,795.3831645134836,819.3373115362289,33.289756824143225,28.064523063961516,874.0,276057.65,False,False,False,True,1,-0.13443935926773454
2026-06-26,756.5,756.5,756.5,756.5,0,791.6800059883899,816.8731032406905,33.289756824143225,26.05991427367855,874.0,300895.9,False,False,False,False,0,-0.13443935926773454
2026-06-29,785.0,785.0,730.0,740.4000244140625,561808,786.7961982194063,813.8741589729797,29.514391317020014,28.127063254130082,874.0,264514.35,False,False,False,True,1,-0.15286038396560353
2026-06-30,741.0,748.2999877929688,731.9500122070312,739.0999755859375,196500,782.2537008257426,810.9418380558408,29.226161247132694,27.28584270640204,841.5,280055.3,False,False,False,False,0,-0.12168749187648542
2026-07-01,743.0999755859375,760.5,735.0999755859375,756.0,292009,779.7533483661481,808.787256171298,37.738301508038276,27.15114139980636,836.9500122070312,261263.9,False,False,False,True,1,-0.0967202473581028
2026-07-02,761.0,767.7000122070312,750.0,763.5,237469,778.2054104265148,807.0112853410511,41.122633874163895,26.476060743179566,836.0,266364.1,False,False,False,False,0,-0.08672248803827753
2026-07-03,764.75,768.0,753.3499755859375,757.6500244140625,224719,776.2477546158051,805.0755496184241,39.32698993507468,25.631343862528347,836.0,267414.05,False,False,False,False,0,-0.09372006649035591
2026-07-06,758.0,798.0,758.0,788.75,842392,777.4384446523951,804.4353319863291,51.46136775208206,26.682674699914717,836.0,267511.75,False,False,True,True,2,-0.05651913875598091
2026-07-07,795.9000244140625,823.0,775.0,782.1500244140625,857072,777.8871665344586,803.5613983560442,49.21200254233857,28.20534079277795,836.0,300185.4,False,False,False,True,1,-0.06441384639466208
2026-07-08,782.0499877929688,782.0499877929688,758.0,769.5499877929688,243732,777.0931495114596,802.227617549649,45.154199545682935,27.91567533715542,823.0,327834.35,False,False,False,False,0,-0.06494533682506831
2026-07-09,770.0999755859375,823.0,765.0,808.75,1051196,780.1080876532253,802.4833972535844,57.026175427405484,30.064555670215746,823.0,322545.6,False,False,True,True,2,-0.017314702308626972
2026-07-10,817.4500122070312,858.0,800.5,848.8499755859375,679882,786.6549341230075,804.3016944430884,65.30069814540755,32.02423026520034,823.0,366389.05,False,True,True,True,2,0.03140944785654609
2026-07-13,849.9500122070312,874.0,838.2000122070312,846.5,435782,792.3544642065306,805.9565299551242,64.51670003287406,32.29392723146951,858.0,379861.3,False,False,True,True,2,-0.013403263403263366
2026-07-14,842.25,843.9500122070312,816.5999755859375,822.5499877929688,392537,795.2302283576199,806.6072537919025,57.005015618660565,32.122934173083294,874.0,384843.45,False,False,True,True,2,-0.05886729085472686
2026-07-15,825.0,898.0,825.0,841.7000122070312,6455817,799.6559220575638,807.9834403964173,60.92277025065932,35.217725461222436,874.0,393907.95,False,False,True,True,2,-0.03695650777227544
