Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,260.0,260.0,247.75,250.0500030517578,51324,246.9218369519071,244.92223650543423,53.472805254629655,12.723768558761186,275.17498779296875,83683.4,True,False,True,False,1,-0.09130548144191808
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,25744,248.0768989367701,245.4762659676905,59.490139698266624,12.618499375992531,275.17498779296875,84982.8,True,False,True,False,1,-0.05859907591649227
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,43056,248.65171837629276,245.81494193177156,55.26721317914445,13.23682041317052,275.17498779296875,83227.4,True,False,True,False,1,-0.07654214836218165
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,29956,250.18726842583484,246.55847338136815,61.60554073871654,13.531510940298965,275.17498779296875,83354.0,True,False,True,False,1,-0.03779411050363679
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,50492,251.9944339189473,247.44490603713862,63.87391137636526,13.654260158849038,275.17498779296875,83537.0,True,False,True,False,1,-0.021849666416544733
2020-08-11,263.25,280.5,263.25,268.63751220703125,108888,253.57948899400293,248.2759886320364,63.39130202416676,13.91109871893125,275.17498779296875,83469.6,True,False,True,True,2,-0.023757521126360648
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,77928,254.84453649866634,249.00487095207296,61.694035060757756,17.1853059532933,280.5,87380.2,True,False,True,False,1,-0.04861858184324863
2020-08-13,266.875,274.5,265.25,271.2875061035156,23660,256.4105336038901,249.87869978154131,64.26286659542626,16.618498385200922,322.25,88658.6,True,False,True,False,1,-0.15814583055542086
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,19188,257.4500077565702,250.5628688962664,60.35938411617479,15.97789092172117,322.25,83213.0,True,False,True,False,1,-0.17044216537771528
2020-08-17,278.75,278.75,264.0,266.9750061035156,115100,258.35715045627927,251.20648212008007,60.012626134329615,15.890184427312516,322.25,76302.6,True,False,True,True,2,-0.17152829758412524
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,179192,261.02670871825563,252.58613035878403,70.22845678189859,16.576599825361622,322.25,79226.2,True,False,True,True,2,-0.11128778213489143
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,77400,263.0205930209441,253.73814461516443,66.08402101997416,16.506843130944052,322.25,85635.2,True,False,True,False,1,-0.12501941382006398
2020-08-20,288.5,303.75,276.3125,280.8125,258500,264.71506035228276,254.79988404202072,65.01028018057188,17.28760433587662,322.25,63308.2,True,False,True,True,2,-0.12858805275407292
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,113460,266.14815100511595,255.77881063672703,63.98798840587547,16.841168747850837,322.25,73198.2,True,False,True,True,2,-0.13184635467174166
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,110280,267.7780901672031,256.85660285517037,65.91223125504298,16.190905822502117,322.25,77456.2,True,False,True,True,2,-0.12098522201076412
2020-08-25,287.0,287.0,280.0,284.6875,57636,269.388510151279,257.94801058634016,66.69256690317889,15.534412549466252,322.25,79535.4,True,False,True,False,1,-0.11656322730799074
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,100268,269.9991270695351,258.648088123855,57.80466042357765,15.184633953578038,322.25,78770.2,True,False,True,True,2,-0.14414278419559734
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,82280,269.8182584061047,259.01875157403776,51.41201214817841,15.025909663785633,322.25,82947.2,True,False,True,False,1,-0.1680372192288111
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,527196,269.3546159109548,259.2513500302336,49.02350252336411,14.36602151536791,322.25,85293.4,True,False,False,True,1,-0.17781221968337857
2020-08-31,265.5249938964844,267.25,248.3125,255.875,91864,268.0708429670543,259.118944146695,42.84746761140814,14.692555692841632,322.25,104707.2,True,False,False,False,0,-0.2059736229635376
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,67932,266.8331433462151,258.9603579820498,42.34106458985031,14.15469391797627,322.25,107170.6,True,False,False,False,0,-0.2084561770419172
2020-09-02,252.5,259.625,250.0,250.6750030517578,40256,265.29427284198107,258.6354421024305,39.57097989522336,13.831144352406536,322.25,108001.0,True,False,False,False,0,-0.22211015344683382
2020-09-03,250.25,259.875,250.125,252.5,29276,264.0757706665543,258.3948365297862,41.286761709899615,13.539634041520355,322.25,108726.6,True,False,False,False,0,-0.21644685802948027
2020-09-04,253.75,255.25,247.5,249.2875061035156,923584,262.6673645176935,258.03768631699126,39.17801789937234,13.12608875284033,322.25,108037.6,True,False,False,True,1,-0.2264158072815653
2020-09-07,253.5,253.5,243.75,246.4875030517578,147368,261.12642533046153,257.58473795364876,37.38568286221231,12.884939556208877,322.25,152719.0,True,False,False,False,0,-0.23510472288050333
2020-09-08,252.375,252.375,241.8125,246.2250061035156,23232,259.7072425469429,257.13925827325136,37.213800546041554,12.719051016479673,322.25,157562.8,True,False,False,False,0,-0.23591929835992054
2020-09-09,244.5,246.2875061035156,239.25,243.7749938964844,102012,258.1898855326135,256.6151694741625,35.57003871943944,12.313226379839382,322.25,153280.0,True,False,False,False,0,-0.24352212910322912
2020-09-10,247.3374938964844,249.2375030517578,243.75,244.0749969482422,412932,256.84561042934007,256.1233980025578,35.94315356301682,11.82567471354784,303.75,154484.2,True,False,False,True,1,-0.1964609153967335
2020-09-11,246.9875030517578,247.0,243.75,244.6625061035156,40124,255.68531477926155,255.6739512614189,36.71605101889316,11.213126519722996,303.75,173947.8,True,False,False,False,0,-0.19452672887731493
2020-09-14,246.75,249.875,245.25,247.9875030517578,32792,254.95218985283262,255.37252191986354,41.05109363847684,10.784509903777383,303.75,174994.6,False,False,False,False,0,-0.18358023686664093
2020-09-15,246.2624969482422,249.875,246.25,246.7875061035156,73968,254.17460092432623,255.03585463294795,39.986493077338515,10.273116339221856,303.75,170879.2,False,False,False,False,0,-0.1875308441036524
2020-09-16,247.4499969482422,248.75,243.0249938964844,243.9499969482422,156360,253.20082911708013,254.60111511590068,37.509391631865114,9.948251322385694,303.75,165618.0,False,False,False,False,0,-0.19687243803047838
2020-09-17,245.1125030517578,245.8374938964844,243.75,244.625,18012,252.38408348688202,254.20989491527715,38.48563958613017,9.386768649107031,303.75,169566.0,False,False,False,False,0,-0.19465020576131686
2020-09-18,245.0,248.7250061035156,243.75,245.6000061035156,102912,251.73798087894235,253.8722522167767,39.94505995484415,9.071642752993359,289.5,157541.6,False,False,False,False,0,-0.15164073884795992
2020-09-21,247.5,257.4750061035156,233.4125061035156,244.8500061035156,1526468,251.08198328128265,253.51843864370764,39.17512698770062,10.142418270636693,287.5,157014.2,False,False,False,True,1,-0.148347804857337
2020-09-22,249.75,249.75,235.0,236.9375,858080,249.73488963544622,252.8682057557191,32.137325031962746,10.471531251305501,287.0,227823.6,False,False,False,True,1,-0.17443379790940772
2020-09-23,236.25,249.25,230.0874938964844,245.4750061035156,235500,249.329186441929,252.5782763575935,43.85718595762189,11.092315169320509,284.88751220703125,267845.8,False,False,False,False,0,-0.13834409868718323
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,595256,248.46926421429364,252.09677544363916,39.413891757863624,11.37589980008333,280.0,274607.4,False,False,False,True,1,-0.14178570338657925
2020-09-25,243.125,244.0375061035156,240.0,242.1374969482422,105204,247.86623876038396,251.70621550264323,41.673485234233006,10.851728821757064,268.86248779296875,300256.2,False,False,False,False,0,-0.09940022151883643
2020-09-28,243.3249969482422,249.7124938964844,242.6000061035156,244.3625030517578,102916,247.5325496452767,251.4182267790791,44.37862056149238,10.617676545077432,267.25,279156.6,False,False,False,False,0,-0.08564077436199136
2020-09-29,245.5500030517578,246.2250061035156,235.0874938964844,238.5375061035156,182120,246.67587883177566,250.91310047807661,39.24674839562898,10.654807663788414,259.875,279709.2,False,False,False,False,0,-0.0821067586204306
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,138176,246.0817475144637,250.50229261619128,41.61823375395386,10.657142830660671,259.875,285418.6,False,False,False,False,0,-0.07479557479557475
2020-10-01,238.25,247.9750061035156,238.25,247.4624938964844,84184,246.21324716989426,250.3830848232616,49.471741549849355,10.590561635864594,259.875,290314.6,False,False,False,False,0,-0.047763371249699316
2020-10-05,244.25,246.25,239.5375061035156,241.0,32724,245.71674743942816,250.01512071254547,43.654059721978946,10.40016350422918,257.4750061035156,293060.0,False,False,False,False,0,-0.06398681702289966
2020-10-06,241.0,248.25,241.0,243.4624938964844,122752,245.50205662581448,249.75815495505287,46.24792662538727,10.175151825355668,257.4750061035156,248517.0,False,False,False,False,0,-0.05442280561165469
2020-10-07,241.0749969482422,245.0,237.5874938964844,239.6374969482422,208112,244.94352713271235,249.36126640576617,42.94118900513132,9.977819988081377,257.4750061035156,247286.2,False,False,False,False,0,-0.0692786046506666
2020-10-08,241.75,242.2375030517578,235.0,235.8500061035156,90516,244.0774775108841,248.83141306057988,39.89907504599674,9.782083064058265,257.4750061035156,256530.2,False,False,False,False,0,-0.08398873477958435
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.3500061035156,64680,242.9605754720871,248.18508337598914,37.27136270342524,9.439613063179662,257.4750061035156,255955.4,False,False,False,False,0,-0.09758228722945927
2020-10-12,236.9875030517578,236.9875030517578,230.2124938964844,231.9624938964844,33784,241.91313913155352,247.54890339640073,36.980963618592206,9.24928421261493,257.4750061035156,238542.8,False,False,False,False,0,-0.09908733508981504
2020-10-13,233.1000061035156,233.1000061035156,223.6750030517578,226.6750030517578,161432,240.4618880763349,246.73031906915986,33.18195039260404,9.261835558267991,257.4750061035156,238225.8,False,False,False,False,0,-0.11962327341153622
2020-10-14,227.0,233.7875061035156,227.0,232.4125061035156,882676,239.69528026939972,246.16883620776204,40.34351961144235,9.108311807802977,257.4750061035156,244657.8,False,False,False,True,1,-0.09733954522142574
2020-10-15,234.7250061035156,235.5,227.8125,230.2124938964844,36744,238.79215775769347,245.5430972935943,38.63363495369811,9.006825250102764,257.4750061035156,285093.2,False,False,False,False,0,-0.1058841113147525
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,36604,238.3583811190329,245.09974065665952,43.36316986630761,9.284016085684152,257.4750061035156,279112.4,False,False,False,False,0,-0.0902514904394851
2020-10-19,235.3874969482422,235.5,228.25,231.5375061035156,27840,237.70877397469792,244.56788832124212,41.07620529694081,9.138729222420999,257.4750061035156,280042.0,False,False,False,False,0,-0.10073793333389447
2020-10-20,232.0,234.5,228.6499938964844,229.25,16868,236.90317645329813,243.96718681844834,39.19037957103319,8.903820428213471,257.4750061035156,276288.4,False,False,False,False,0,-0.10962231453319393
2020-10-21,228.5749969482422,230.9125061035156,224.25,227.0124969482422,27384,235.96120697662613,243.30229701961673,37.382515314890334,8.743726547877909,253.5625,200808.4,False,False,False,False,0,-0.10470792428595632
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,30704,234.9041875552101,242.57916784440658,35.67933221177509,8.512924433618215,253.5625,159273.6,False,False,False,False,0,-0.1131870720167304
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,25496,234.09664617392895,241.94567118587133,37.89392748399997,8.172715545502628,253.5625,149033.8,False,False,False,False,0,-0.10702488320726522
2020-10-26,227.5375061035156,227.5375061035156,224.5,224.75,27944,233.20648939545953,241.2713311393666,36.44527147144655,7.805914871074983,249.7124938964844,120545.8,False,False,False,False,0,-0.09996493770484838
2020-10-27,224.5,225.875,222.5375061035156,224.2749938964844,11152,232.3558707765095,240.60480811023396,36.024676559455365,7.4867419443185135,249.7124938964844,116682.8,False,False,False,False,0,-0.10186714970915645
2020-10-28,225.5,237.25,224.75,231.25,110436,232.25054975017525,240.2379528902248,45.898055103700685,7.87876081283259,248.25,112094.6,False,False,False,False,0,-0.06847935548841888
2020-10-29,227.0,229.5874938964844,214.2250061035156,227.1750030517578,462792,231.76716435032597,239.72568034753982,41.83578668014787,8.532063175950576,248.25,108510.4,False,False,False,True,1,-0.08489424752564834
2020-10-30,229.0,231.4250030517578,225.5124969482422,229.9875030517578,463704,231.5976727980814,239.3437910418229,45.42592083299052,8.344951956490936,248.25,124741.2,False,False,False,True,1,-0.07356494238969657
2020-11-02,231.7375030517578,231.7375030517578,224.1499938964844,227.4750061035156,34740,231.2050378747894,238.8783484952226,42.87965470249394,8.290848899261114,248.25,143717.2,False,False,False,False,0,-0.08368577601806404
2020-11-03,231.2250061035156,231.2250061035156,220.5124969482422,224.6999969482422,255372,230.5855101674992,238.32233470906652,40.19947452725703,8.463824631833422,248.25,143818.0,False,False,False,True,1,-0.09486406063145136
2020-11-04,225.0,226.8374938964844,223.75,224.4125061035156,455164,229.99760501854837,237.77685123433903,39.92108090305726,8.07980100787992,245.0,150449.0,False,False,False,True,1,-0.08403058733258939
2020-11-05,224.4125061035156,231.375,224.4125061035156,229.9125061035156,36188,229.98950035997382,237.4684455429342,47.422783653922664,7.999993357065955,242.2375030517578,162801.6,False,False,False,False,0,-0.05087980512088086
2020-11-06,227.6499938964844,231.0625,226.2624969482422,227.1875,28496,229.72264318283345,237.0652712079172,44.46066041286857,7.771422620972517,238.5,160085.2,False,False,False,False,0,-0.04743186582809222
2020-11-09,226.7375030517578,230.25,224.75,228.2124938964844,75304,229.5788194412764,236.71810347021395,45.83123753410036,7.60917814804591,238.5,158276.0,False,False,False,False,0,-0.043134197499017146
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.4750061035156,36176,229.09274198053728,236.23798200485322,41.782323628487774,7.466558498311046,238.5,160352.0,False,False,False,False,0,-0.05880500585528048
2020-11-11,224.5124969482422,232.5,224.4750061035156,227.3374938964844,461028,228.92557549634176,235.88894325550544,45.73630708707546,7.506446741037715,238.5,154089.2,False,False,False,True,1,-0.046802960601742494
2020-11-12,232.0,236.9375,224.75,236.0,105512,229.5993302109759,235.89329842195622,55.57044950859738,7.84080768810645,238.5,133006.8,False,False,True,False,1,-0.010482180293501009
2020-11-13,236.0,243.5,234.5874938964844,242.7624969482422,375788,230.85296513833458,236.16267875632036,61.44478197620723,7.917357574921389,238.5,136445.2,False,True,True,True,2,0.01787210460478894
2020-11-14,245.6625061035156,247.0,238.2375030517578,243.3374938964844,43428,232.041967877206,236.44404405593465,61.905979068125426,7.977724673015731,243.5,153404.4,False,False,True,False,1,-0.0006673761951359047
