Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,95.25,95.25,91.6875,91.9499969482422,804154,94.47334362503354,97.95398925550995,43.78718878120037,3.6432593734889522,104.625,3713068.25,False,False,False,False,0,-0.12114698257355128
2020-07-28,92.0625,92.8499984741211,90.75,91.0500030517578,944027,94.14731118948347,97.68324469850006,42.24811144547175,3.533026452105534,104.625,3661115.9,False,False,False,False,0,-0.129749074774119
2020-07-29,91.6875,92.5500030517578,90.75,91.125,3425750,93.85947202858029,97.42605863189222,42.42970504803524,3.40923906636641,104.625,3608992.35,False,False,False,False,0,-0.12903225806451613
2020-07-30,91.8375015258789,93.8249969482422,90.375,92.1374969482422,2466878,93.69547440188143,97.2186640560628,44.946534739168044,3.4121503436432525,104.625,3520300.15,False,False,False,False,0,-0.1193548678782107
2020-07-31,91.875,92.4749984741211,90.5999984741211,90.9000015258789,1073281,93.42923888988119,96.97087336860461,42.50091880821938,3.3023538905258776,104.625,3436448.35,False,False,False,False,0,-0.13118278111465798
2020-08-03,90.6374969482422,91.0500030517578,88.125,88.3499984741211,1942703,92.94550170742785,96.63279984333076,37.92198011381824,3.2754002591853006,104.625,3420034.5,False,False,False,False,0,-0.15555557013982224
2020-08-04,89.25,90.0,87.5999984741211,87.7125015258789,1652841,92.44712073775653,96.28298422303853,36.85301955631194,3.212871778234844,104.625,3169407.1,False,False,False,False,0,-0.16164873093544652
2020-08-05,87.82499694824219,89.25,86.69999694824219,87.1500015258789,1498447,91.94263319376819,95.9248280388362,35.89164389093348,3.1655240120579133,104.625,2971645.7,False,False,False,False,0,-0.16702507502146802
2020-08-06,87.5250015258789,90.3000030517578,87.07499694824219,89.25,2630998,91.68619193721884,95.6630700765289,41.97719486067835,3.1697727328763206,104.625,2667338.9,False,False,False,False,0,-0.1469534050179212
2020-08-07,89.32499694824219,92.625,89.32499694824219,92.2125015258789,3242974,91.73631665994836,95.52775366277793,49.29028196409453,3.1844318233851547,104.0250015258789,2554966.95,False,False,False,True,1,-0.11355443236462093
2020-08-10,92.1374969482422,93.3000030517578,89.4000015258789,89.8499984741211,1858102,91.5566673089172,95.30509659655608,44.47605298456008,3.23554394499185,100.5,2540414.95,False,False,False,False,0,-0.105970164436606
2020-08-11,90.0,91.4250030517578,88.875,89.4375,1784093,91.35484185092508,95.07499476924015,43.67396372505119,3.186576738332275,96.6374969482422,2493741.1,False,False,False,False,0,-0.07450520942298855
2020-08-12,89.7750015258789,90.3375015258789,87.75,88.42500305175781,2042213,91.07580958433773,94.81421078031927,41.68672387507789,3.143785651728463,95.9625015258789,2460697.7,False,False,False,False,0,-0.07854629000150026
2020-08-13,88.76249694824219,89.4000015258789,87.4124984741211,87.5999984741211,2082715,90.7447799547933,94.53130049380171,40.08617260860071,3.061194037444845,95.9625015258789,2383488.4,False,False,False,False,0,-0.08714344581255662
2020-08-14,91.5,93.3375015258789,90.375,91.0124969482422,15210882,90.77027681131224,94.39330819789741,48.836647255259905,3.2523589670386284,95.9625015258789,2377621.05,False,False,False,True,1,-0.05158269635459434
2020-08-17,92.25,93.6750030517578,90.8249969482422,92.9250030517578,5274678,90.97548883421183,94.33572760393116,52.981318085143485,3.2236194767869835,95.9625015258789,3041556.5,False,False,True,True,2,-0.031652973044913435
2020-08-18,93.4499969482422,94.125,92.0625,92.7375030517578,5280457,91.14329971207334,94.27305213129691,52.5320161971618,3.1406823713021987,95.9625015258789,3162067.3,False,False,True,True,2,-0.03360686125143786
2020-08-19,93.2249984741211,93.2624969482422,92.6624984741211,92.8499984741211,4223269,91.30584245131598,94.21724610552532,52.79069530293711,2.959204950074978,95.9625015258789,3151638.6,False,False,True,True,2,-0.032434576029871875
2020-08-20,92.8499984741211,94.0875015258789,91.9124984741211,93.375,7568251,91.50290507500017,94.18421684648511,54.049225949252396,2.903190528766609,95.9625015258789,3298944.5,False,False,True,True,2,-0.02696367315082049
2020-08-21,94.1624984741211,99.1125030517578,93.5625,96.9749984741211,8648613,92.0240568272974,94.29365926325515,61.60730201264826,3.10564142326598,95.9625015258789,3592895.1,False,True,True,True,2,0.010550964513666106
2020-08-24,97.5749969482422,99.9749984741211,96.9375,97.5,3890501,92.54557522469764,94.41939811567653,62.574095386983345,3.100774069755631,99.1125030517578,3682766.3,False,False,True,True,2,-0.01626942113363572
2020-08-25,98.0999984741211,99.5625,97.875,98.3249969482422,4763779,93.0959963412257,94.57255885420851,64.10380808270773,3.026611636201657,99.9749984741211,3837083.65,False,False,True,True,2,-0.016504141546008655
2020-08-26,99.6750030517578,103.0500030517578,99.0,101.0250015258789,11268369,93.85113969214505,94.825595821725,68.62377355418658,3.1479255267240815,99.9749984741211,4028071.25,False,True,True,True,2,0.01050265634192149
2020-08-27,101.625,107.25,101.625,104.0625,9903674,94.82365019765504,95.18782735812795,72.77677898577313,3.3677164515381537,103.0500030517578,4420202.2,False,True,True,True,2,0.009825297605606798
2020-08-28,104.8125,114.0,104.4000015258789,112.5,15110014,96.50711208359265,95.86673608918176,80.49847580055332,3.836986704999714,107.25,4792042.0,True,True,True,True,2,0.04895104895104896
2020-08-31,114.75,116.9250030517578,100.5,101.25,12661150,96.95881569467906,96.0778444778413,57.201327501509276,4.736130729768148,114.0,5493878.65,True,False,True,True,2,-0.11184210526315785
2020-09-01,102.3375015258789,108.75,101.3249969482422,105.2624969482422,7391305,97.74964248073269,96.43802692766094,61.483008793784514,4.933549963356138,116.9250030517578,6029801.0,True,False,True,True,2,-0.0997434748695546
2020-09-02,105.0374984741211,107.5124969482422,102.8625030517578,106.9875030517578,1918139,98.62943872559222,96.85173187370395,63.188044699784044,4.913295958579586,116.9250030517578,6316724.2,True,False,True,False,1,-0.08499037622946293
2020-09-03,107.7750015258789,109.9875030517578,105.5625,108.9749984741211,3277631,99.61473013021401,97.32715409332816,65.10471790956711,4.878417893806602,116.9250030517578,6337708.8,True,False,True,False,1,-0.06799234013376565
2020-09-04,105.4124984741211,108.0,103.7624969482422,105.75,1987877,100.19904154638411,97.65746177594274,59.675201609308374,4.902281010383194,116.9250030517578,6370040.45,True,False,True,False,1,-0.0955741095581677
2020-09-07,105.8625030517578,106.4625015258789,104.25,105.0,1077975,100.65627568482371,97.94540445139597,58.45429749136674,4.710153904347174,116.9250030517578,6307285.6,True,False,True,False,1,-0.10198847757548568
2020-09-08,105.0,105.5250015258789,101.3625030517578,102.4124984741211,883841,100.82353499809012,98.1205846091499,54.32486514717304,4.671035659331027,116.9250030517578,6268279.25,True,False,True,False,1,-0.12411806028529782
2020-09-09,102.0,102.0,96.9749984741211,97.8375015258789,3730211,100.53915085787953,98.10948331176672,47.88380387574078,4.725783112235954,116.9250030517578,6223266.65,True,False,False,False,0,-0.16324567909080712
2020-09-10,99.1875,100.875,98.3249969482422,100.2750015258789,1575846,100.51399377864138,98.19440559467309,51.20341135376422,4.605191352370606,116.9250030517578,6307666.55,True,False,True,False,1,-0.1423989830345237
2020-09-11,100.2750015258789,101.8125,99.2249984741211,100.3874969482422,1352175,100.5019464614605,98.280409177166,51.35740601359572,4.461070650478342,116.9250030517578,6282323.1,True,False,True,False,1,-0.14143686698212132
2020-09-14,102.75,112.875,102.0,107.7375030517578,10131727,101.19104708910787,98.65127560362059,60.19595444865242,5.034387250569731,116.9250030517578,5589387.75,True,False,True,True,2,-0.07857600821214505
2020-09-15,108.8625030517578,110.3625030517578,107.625,109.3125,1615394,101.96451879490712,99.06936283485115,61.7978306358213,4.870324093511735,116.9250030517578,5832240.2,True,False,True,False,1,-0.06510586147590747
2020-09-16,109.8000030517578,110.0250015258789,106.6125030517578,107.7375030517578,1086857,102.51432681936909,99.40928990218083,59.23078322538815,4.7661936921266905,116.9250030517578,5648987.05,True,False,True,False,1,-0.07857600821214505
2020-09-17,107.1750030517578,109.5,105.8625030517578,106.8375015258789,1950655,102.9260577437986,99.70059231879644,57.75441708197474,4.685572496134941,116.9250030517578,5492166.45,True,False,True,False,1,-0.08627326288299153
2020-09-18,107.8125,109.0124969482422,106.5374984741211,107.9250030517578,1446570,103.40214777312804,100.02311822989296,59.081617092457364,4.5276743517053815,116.9250030517578,5211286.65,True,False,True,False,1,-0.07697241620781547
2020-09-21,106.6500015258789,108.1500015258789,101.8874969482422,104.3625030517578,1081603,103.49361018061659,100.19329018369157,53.18682103686671,4.651590796414762,116.9250030517578,4851184.5,True,False,True,False,1,-0.10744066429007582
2020-09-22,103.5,103.5,99.0,101.3625030517578,1955409,103.29064759691575,100.23914166871378,48.77363160680676,4.702370243224979,116.9250030517578,4710739.6,True,False,False,False,0,-0.13309813635934764
2020-09-23,102.3000030517578,104.1750030517578,99.1875,101.2874984741211,898915,103.09987148998292,100.28025370029839,48.664910050789125,4.7227368724058945,116.9250030517578,4570321.1,True,False,False,False,0,-0.13373961231127474
2020-09-24,101.625,101.7750015258789,99.1125030517578,100.2750015258789,941225,102.83083625530635,100.28004773267409,47.13739063222112,4.5755769868141245,116.9250030517578,4051848.4,True,False,False,False,0,-0.1423989830345237
2020-09-25,101.25,102.375,99.0,100.3499984741211,1386435,102.59456599043156,100.28279089900535,47.26941920293427,4.4898214877559735,116.9250030517578,3603725.95,True,False,False,False,0,-0.1417575723329222
2020-09-28,101.4000015258789,102.5250015258789,99.4124984741211,101.7375030517578,1489162,102.51294094865311,100.33983843440741,49.76899718312023,4.39144159947039,116.9250030517578,2917547.0,True,False,False,False,0,-0.1298909523506887
2020-09-29,101.7375030517578,104.25,101.3625030517578,102.1125030517578,3910246,102.47480400609166,100.40935469391135,50.45260417340393,4.28401698152552,112.875,2358947.6,True,False,True,True,2,-0.09534881017268837
2020-09-30,101.4000015258789,105.75,101.3249969482422,104.8125,3735091,102.69744171979723,100.58202705885601,55.18198171620754,4.294087415113539,112.875,2184894.65,True,False,True,True,2,-0.0714285714285714
2020-10-01,105.75,107.0250015258789,105.1500015258789,106.0875015258789,971658,103.02030455847168,100.79792801834711,57.25681017215389,4.1454027087396375,112.875,2275742.25,True,False,True,False,1,-0.060132876847141525
2020-10-05,106.1624984741211,109.4250030517578,106.1624984741211,108.0,1578693,103.49456126718866,101.08036221370605,60.23087644763207,4.0876954813924415,112.875,2160443.6,True,False,True,False,1,-0.04318936877076407
2020-10-06,108.8249969482422,109.0500030517578,106.3499984741211,108.375,1903914,103.95936495602783,101.36642644061955,60.80672740700519,3.988574702552746,112.875,2139984.4,True,False,True,False,1,-0.039867109634551534
2020-10-07,108.2249984741211,108.9375,104.0250015258789,108.2624969482422,1833746,104.36918705052443,101.63686057817338,60.52358401446213,4.054569257664771,112.875,2181281.35,True,False,True,False,1,-0.04086381441202924
2020-10-08,108.2624969482422,111.375,107.25,110.6999969482422,2193883,104.97212132649756,101.9922776907251,64.3922749277592,4.05960002497443,112.875,2228776.6,True,False,True,False,1,-0.019269130026647208
2020-10-09,110.6999969482422,114.75,110.625,113.1750030517578,4932722,105.75334815747472,102.43081594017738,67.8387530696333,4.064271451761971,112.875,2151960.2,True,True,True,True,2,0.002657834345584087
2020-10-12,114.0,115.2750015258789,111.0,112.3874969482422,3209753,106.38517185183352,102.82127401892502,65.6610364202923,4.07932359991318,114.75,2319804.0,True,False,True,True,2,-0.020588261888956794
2020-10-13,111.3000030517578,111.75,107.2874984741211,108.0374984741211,1068126,106.5425362920514,103.02583184069742,55.13284488600657,4.152228948070889,115.2750015258789,2412682.9,True,False,True,False,1,-0.06278467105578844
2020-10-14,107.25,108.0374984741211,104.4375,106.3499984741211,1190177,106.52419935701042,103.15619131651796,51.671562753398014,4.112783914217332,115.2750015258789,1959502.85,True,False,True,False,1,-0.07742357782362874
2020-10-15,106.3874969482422,107.8499984741211,104.3249969482422,105.8249969482422,1036394,106.45760865141344,103.26085036089931,50.60707828317251,4.070799457907444,115.2750015258789,1938242.0,True,False,True,False,1,-0.08197791761048212
2020-10-16,106.3874969482422,108.3000030517578,105.0374984741211,107.7375030517578,1285538,106.57950335620814,103.43640536838396,54.300478211496106,4.013064109316677,115.2750015258789,1935718.85,True,False,True,False,1,-0.06538710365949518
2020-10-19,108.7125015258789,112.5,106.1624984741211,112.3125,2241829,107.12550303656927,103.78448751080028,61.68187472099367,4.179095353356836,115.2750015258789,1902463.0,True,False,True,True,2,-0.02569942734040076
2020-10-20,112.2750015258789,112.8375015258789,108.2249984741211,112.1624984741211,3723335,107.60521688776468,104.11303696034227,61.332087308837075,4.2100530460997625,115.2750015258789,1942225.95,True,False,True,True,2,-0.027000676734400764
2020-10-21,112.1999969482422,113.8125,109.875,110.8125,2227526,107.91067242226329,104.37576100111316,58.1367295292296,4.190584971378351,115.2750015258789,2074312.55,True,False,True,True,2,-0.03871178891181437
2020-10-22,109.875,112.0500030517578,109.4625015258789,111.5625,1327863,108.25846552490488,104.65759390303029,59.40218559050399,4.076079010985533,115.2750015258789,2087918.4,True,False,True,False,1,-0.03220560812610751
2020-10-23,111.0749969482422,113.4375,110.8125,112.7249984741211,1455233,108.68384961530643,104.97396270973974,61.35227131850532,3.9724305102008524,115.2750015258789,2109365.8,True,False,True,False,1,-0.0221210411451207
2020-10-26,115.3499984741211,116.25,112.125,113.0999984741211,4382891,109.10443522090782,105.29263077893117,61.98659565630793,3.983328330900792,115.2750015258789,2135066.2,True,False,True,True,2,-0.018867950752267215
2020-10-27,113.7750015258789,116.9250030517578,110.9625015258789,116.4749984741211,2410809,109.80639362597574,105.73115500227195,67.20380280832615,4.124697844827799,116.25,2284889.0,True,True,True,True,2,0.0019354707451277875
2020-10-28,115.5,120.0,113.5500030517578,115.125,2143782,110.31292756635901,106.09954108061423,63.452401192925635,4.290790637928828,116.9250030517578,2330971.35,True,False,True,False,1,-0.015394509341693285
2020-10-29,113.7750015258789,113.8499984741211,111.375,111.75,1649486,110.44979160765814,106.32112770490386,55.16217671301799,4.252162735219627,120.0,2242648.15,True,False,True,False,1,-0.06874999999999998
2020-10-30,111.1500015258789,113.8874969482422,110.25,110.7750015258789,1364847,110.48076398082203,106.49578942337347,53.007555897894605,4.208258036149811,120.0,2138367.9,True,False,True,False,1,-0.0768749872843425
2020-11-02,111.75,115.875,111.375,114.4875030517578,1195742,110.86235817805401,106.80918995781991,59.49515260053032,4.271953781719189,120.0,2158027.35,True,False,True,False,1,-0.04593747456868502
2020-11-03,113.25,119.8499984741211,112.5,118.8375015258789,3656623,111.62189563975161,107.28088845068498,65.50447750521444,4.491814116890754,120.0,2138879.8,True,False,True,True,2,-0.009687487284342433
