Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,33.0,33.5,32.099998474121094,32.29999923706055,18696179,31.531107734964145,29.954382822141465,57.10696249941477,1.676812864050071,34.95000076293945,26858209.75,True,False,True,False,1,-0.07582264572334241
2020-07-22,32.400001525878906,32.70000076293945,31.549999237060547,31.899999618530277,16000165,31.56624029530378,30.030681520039067,54.69012349894961,1.6391834827521308,34.95000076293945,26717609.6,True,False,True,False,1,-0.08726755587494461
2020-07-23,31.700000762939453,32.20000076293945,31.600000381469727,31.850000381469727,8950793,31.59326506541482,30.10202735774223,54.38031816724046,1.5649561183748162,34.400001525878906,23994979.4,True,False,True,False,1,-0.0741279369563641
2020-07-24,31.5,31.799999237060547,30.899999618530277,31.399999618530277,13856910,31.574858832378194,30.152928230714313,51.54995088482089,1.5210307358437187,34.400001525878906,22626891.95,True,False,True,False,1,-0.087209353903422
2020-07-27,31.5,31.5,29.5,29.850000381469727,20036640,31.41058659895834,30.141048707214527,43.207991875934276,1.555242826140596,34.400001525878906,21802413.25,True,False,False,False,0,-0.13226746926119293
2020-07-28,30.0,30.549999237060547,29.600000381469727,30.0,16493474,31.276245018105165,30.135517385362977,44.14989693185826,1.512011113958469,34.400001525878906,21955637.2,True,False,False,False,0,-0.12790701542756655
2020-07-29,29.700000762939453,30.549999237060547,29.649999618530277,30.049999237060547,11618672,31.159459705624723,30.132163732488372,44.480436800155424,1.4682960071421693,34.400001525878906,21903051.25,True,False,False,False,0,-0.12645354929841734
2020-07-30,30.100000381469727,30.350000381469727,28.75,28.950000762939453,16843618,30.9490350444166,30.0858044003492,39.0103622793631,1.4777034624512806,34.400001525878906,21706277.0,True,False,False,False,0,-0.15843024770913028
2020-07-31,28.649999618530277,29.200000762939453,27.5,29.0,10731133,30.763412659234067,30.043223835629625,39.37530920900522,1.4935818410575787,34.400001525878906,21661097.05,True,False,False,False,0,-0.15697678157998096
2020-08-03,29.0,29.600000381469727,28.799999237060547,29.450000762939453,5566807,30.638325811967917,30.01996018572021,42.69863692529085,1.4440403627255503,34.400001525878906,21526223.55,True,False,False,False,0,-0.14389536463292296
2020-08-04,29.600000381469727,30.149999618530277,29.600000381469727,29.950000762939453,6031992,30.57277104539378,30.017216678944493,46.22590281347862,1.3908945407873556,34.400001525878906,19878818.15,True,False,False,False,0,-0.12936048155671576
2020-08-05,30.100000381469727,31.799999237060547,30.100000381469727,31.299999237060547,14088804,30.642030873171567,30.06752187730199,54.38957123439999,1.4236876788826227,34.400001525878906,17867787.7,True,False,True,False,1,-0.09011634160789928
2020-08-06,31.450000762939453,31.75,30.649999618530277,31.0,6481625,30.67612317096475,30.104089646819556,52.48279071938566,1.400567157638844,34.400001525878906,16581399.4,True,False,True,False,1,-0.09883724927515214
2020-08-07,31.149999618530277,31.25,30.649999618530277,30.799999237060547,5341320,30.687920891545303,30.13138021898587,51.19423757477391,1.343383816483907,34.150001525878906,14569240.2,True,False,True,False,1,-0.0980966951430361
2020-08-10,31.100000381469727,31.149999618530277,30.5,30.649999618530277,5073395,30.684309341734348,30.151718234654282,50.19878223094256,1.2938563737729334,34.099998474121094,13536540.65,True,False,True,False,1,-0.10117299149467884
2020-08-11,30.950000762939453,31.899999618530277,30.799999237060547,31.700000762939453,16946033,30.781041858039597,30.21243519654782,56.56555411028758,1.2907237756462953,33.5,12896955.9,True,False,True,True,2,-0.0537313205092701
2020-08-12,31.549999237060547,31.899999618530277,31.0,31.149999618530277,8622420,30.816180692372043,30.249202428782425,52.760615253264824,1.2628149072808654,33.5,12802760.7,True,False,True,False,1,-0.07014926511849917
2020-08-13,31.200000762939453,32.25,30.799999237060547,31.600000381469727,19324797,30.890830186571826,30.302174897515265,55.403801791991924,1.276185325542193,33.5,12548353.15,True,False,True,True,2,-0.056716406523291796
2020-08-14,32.150001525878906,33.400001525878906,31.5,32.099998474121094,28745017,31.00598907110033,30.372677782872355,58.202243915475165,1.320743625566244,33.5,12790005.95,True,False,True,True,2,-0.041791090324743485
2020-08-17,33.5,33.75,32.75,33.04999923706055,13570945,31.200656705953683,30.477670781075812,62.958326446300035,1.3442620470171485,33.5,13255480.35,True,False,True,True,2,-0.013432858595207597
2020-08-18,33.04999923706055,33.599998474121094,32.5,33.29999923706055,8881514,31.400594089868623,30.588350328369334,64.11551433273459,1.3268146489531445,33.75,13151036.95,True,False,True,False,1,-0.0133333559389468
2020-08-19,33.5,37.29999923706055,33.150001525878906,36.25,51848787,31.8624422717859,30.810375805688185,74.31300611618282,1.5284705819694657,33.75,12660303.7,True,True,True,True,2,0.07407407407407418
2020-08-20,35.900001525878906,38.20000076293945,35.349998474121094,36.70000076293945,42925147,32.32316212808624,31.041341490286275,75.45867835785495,1.6228657038872438,37.29999923706055,14452734.8,True,False,True,True,2,-0.016085750305457003
2020-08-21,37.0,37.45000076293945,35.79999923706055,36.400001525878906,17273224,32.71143254692363,31.251485021093828,73.117366666364,1.6248039768866482,38.20000076293945,16151452.5,True,False,True,True,2,-0.047120397934830804
2020-08-24,36.75,37.0,35.599998474121094,36.0,19035722,33.02462944721662,31.43770129477642,69.99871899686585,1.608746658957524,38.20000076293945,16322268.2,True,False,True,True,2,-0.05759164185865229
2020-08-25,36.20000076293945,36.70000076293945,35.54999923706055,35.79999923706055,11989785,33.28895037958271,31.608771802316976,68.42716606660437,1.5759791494519084,38.20000076293945,16272222.3,True,False,True,False,1,-0.06282726382056303
2020-08-26,36.0,36.5,35.75,36.0,11595400,33.54714558152721,31.780976829677094,69.17251845962286,1.5169806387767721,38.20000076293945,16047037.85,True,False,True,False,1,-0.05759164185865229
2020-08-27,36.25,37.25,36.0,36.400001525878906,20188544,33.81884614765594,31.962115053057556,70.66414961531893,1.4979105931498597,38.20000076293945,16045874.25,True,False,True,True,2,-0.047120397934830804
2020-08-28,36.59999847412109,36.900001525878906,36.25,36.400001525878906,11357598,34.06467046939146,32.13614981669761,70.66414961531893,1.4373456597733631,38.20000076293945,16213120.55,True,False,True,False,1,-0.047120397934830804
2020-08-31,36.79999923706055,36.79999923706055,33.599998474121094,34.04999923706055,16080389,34.063273209169466,32.21120273514322,53.1435196489736,1.5632495957137982,38.20000076293945,16244443.8,True,False,True,False,1,-0.10863878123021187
2020-09-01,34.0,34.5,33.0,33.70000076293945,7664520,34.028675833338035,32.26958697152738,51.110942588296766,1.558731767448527,38.20000076293945,16770122.9,True,False,True,False,1,-0.1178010447676685
2020-09-02,34.0,34.900001525878906,33.45000076293945,34.54999923706055,8371235,34.078325681311604,32.35901490350908,55.55664343828665,1.5509652671264502,38.20000076293945,16851749.3,True,False,True,False,1,-0.09554977625602645
2020-09-03,34.900001525878906,35.29999923706055,34.599998474121094,34.849998474121094,4718593,34.151818328245845,32.456700533729155,57.04143346054602,1.493753462331704,38.20000076293945,16565870.85,True,False,True,False,1,-0.08769639324375189
2020-09-04,34.0,34.5,33.25,33.849998474121094,6617718,34.123073580233964,32.511339668646485,50.93309881327199,1.501342391745232,38.20000076293945,16477719.25,True,False,True,False,1,-0.11387440319212261
2020-09-07,34.20000076293945,34.5,33.45000076293945,33.79999923706055,5646611,34.09230459516983,32.56187533799606,50.64109833128447,1.4691035949820404,38.20000076293945,16541539.15,True,False,True,False,1,-0.11518328371730457
2020-09-08,33.900001525878906,33.900001525878906,32.099998474121094,32.400001525878906,6523774,33.93113287428498,32.55552734536401,43.17689432461041,1.492739270466024,38.20000076293945,16570199.95,True,False,False,False,0,-0.1518324377283139
2020-09-09,31.799999237060547,31.950000762939453,29.649999618530277,30.75,13598332,33.62816783863879,32.48472235142817,36.372423885431104,1.582543744529067,38.20000076293945,16049087.0,True,False,False,False,0,-0.1950261940875988
2020-09-10,31.399999618530277,31.75,30.600000381469727,31.200000762939453,8075881,33.39691383142933,32.43434111266391,39.18724746056999,1.5516477355291534,38.20000076293945,16297882.6,True,False,False,False,0,-0.18324606963859535
2020-09-11,31.299999237060547,31.649999618530277,30.899999618530277,31.5,6246760,33.2162553712932,32.39770028471631,41.05927760839172,1.4943871829913569,38.20000076293945,15735436.8,True,False,False,False,0,-0.1753926866263208
2020-09-14,31.850000381469727,33.5,31.799999237060547,33.20000076293945,13067536,33.21470731335475,32.4291630485682,50.38070491295987,1.53050238420626,38.20000076293945,14610523.95,True,False,True,False,1,-0.1308900497418538
2020-09-15,33.45000076293945,34.5,33.20000076293945,34.04999923706055,10441144,33.294258925136255,32.49272525203849,54.274549954272686,1.514037873695852,38.20000076293945,14585353.5,True,False,True,False,1,-0.10863878123021187
2020-09-16,34.150001525878906,34.20000076293945,33.29999923706055,33.599998474121094,5361631,33.32337697742052,32.536147731335845,51.950232942469825,1.47017813456607,38.20000076293945,14663335.0,True,False,True,False,1,-0.12041890567921532
2020-09-17,33.54999923706055,33.75,32.599998474121094,33.5,5483915,33.34019821766619,32.57394585951875,51.423217689953084,1.4473083768027013,38.20000076293945,12338977.2,True,False,True,False,1,-0.12303666672957925
2020-09-18,33.5,33.75,32.400001525878906,32.75,5645136,33.283988863602744,32.58084994345919,47.528778625223794,1.4403576694683007,37.45000076293945,10466915.6,True,False,False,False,0,-0.12550068537223036
2020-09-21,32.79999923706055,33.20000076293945,30.850000381469727,31.450000762939453,7097207,33.10932333020624,32.53650291677214,41.64192805825419,1.505332148896974,37.25,9885511.2,True,False,False,False,0,-0.15570467750498107
2020-09-22,31.399999618530277,31.600000381469727,29.700000762939453,30.799999237060547,10699806,32.8893877022876,32.46840473325404,39.03833218249818,1.5335226824422097,37.25,9288585.45,True,False,False,True,1,-0.17315438289770346
2020-09-23,31.299999237060547,31.799999237060547,30.149999618530277,30.75,5853131,32.685636492545925,32.401016312342115,38.83718029076684,1.5418424635913568,37.25,9224086.5,True,False,False,False,0,-0.17449664429530198
2020-09-24,30.450000762939453,30.600000381469727,29.5,29.850000381469727,5451799,32.415575910538664,32.300976471915746,35.31024694531767,1.5209965733348312,37.25,8936973.05,True,False,False,False,0,-0.19865770788000736
2020-09-25,30.399999618530277,34.5,29.799999237060547,33.900001525878906,20571454,32.55694977866631,32.36368333677705,55.07954380998574,1.7480683011637328,36.900001525878906,8200135.8,True,False,True,True,2,-0.08130080964620079
2020-09-28,34.150001525878906,35.79999923706055,33.599998474121094,35.5,14142318,32.83724027593618,32.48667614709952,60.24803138439756,1.78034919129057,36.79999923706055,8660828.6,True,False,True,True,2,-0.03532606695685314
2020-09-29,35.400001525878906,36.20000076293945,34.79999923706055,35.45000076293945,12968396,33.08607460803173,32.60288495556384,60.0156441419803,1.7531815009040226,35.79999923706055,8563925.05,True,False,True,True,2,-0.0097764938988818
2020-09-30,35.349998474121094,36.0,34.20000076293945,35.599998474121094,11347661,33.325495928611666,32.720418819036674,60.50778212395436,1.7565256249152028,36.20000076293945,8829118.85,True,False,True,True,2,-0.016574648513063672
2020-10-01,35.54999923706055,36.150001525878906,35.150001525878906,35.45000076293945,7041555,33.52782972235717,32.82746124820933,59.71624020441942,1.7024880802784026,36.20000076293945,8977940.15,True,False,True,False,1,-0.020718231607548154
2020-10-05,35.5,35.79999923706055,34.29999923706055,34.75,5152641,33.64422689165649,32.902854924750145,56.03240245745057,1.6880246459728026,36.20000076293945,9094088.25,True,False,True,False,1,-0.04005526885026822
2020-10-06,34.5,34.900001525878906,33.95000076293945,34.150001525878906,4275377,33.69239590443958,32.95176263459833,53.01362002340403,1.6353086543275634,36.20000076293945,9020834.4,True,False,True,False,1,-0.056629811984956646
2020-10-07,34.099998474121094,34.95000076293945,33.599998474121094,34.25,5885765,33.745501056397714,33.002673903829766,53.46362060236104,1.6149296282197632,36.20000076293945,8952272.7,True,False,True,False,1,-0.05386742325530025
2020-10-08,34.25,34.79999923706055,33.599998474121094,34.20000076293945,4496803,33.78878674273502,33.04962789830466,53.189324115383585,1.5852918521283126,36.20000076293945,8920372.25,True,False,True,False,1,-0.05524861762012845
2020-10-09,33.70000076293945,34.20000076293945,33.400001525878906,33.75,3827138,33.78509276723645,33.07709347092016,50.66965019260617,1.529199522480615,36.20000076293945,8465295.8,True,False,True,False,1,-0.06767957766033239
2020-10-12,33.5,34.150001525878906,32.599998474121094,33.04999923706055,3534376,33.71508385960065,33.07603095194528,46.9442556542722,1.5306854888575576,36.20000076293945,8252858.65,True,False,False,False,0,-0.08701661490305246
2020-10-13,32.849998474121094,32.95000076293945,32.349998474121094,32.5,2654060,33.59936158725773,33.05344150284939,44.19481741510018,1.471350865577693,36.20000076293945,8117239.45,True,False,False,False,0,-0.10220996367291268
2020-10-14,32.5,32.54999923706055,30.899999618530277,31.700000762939453,8484855,33.4184700801798,33.00036539540194,40.480965815460436,1.4841114907885913,36.20000076293945,7596565.65,True,False,False,True,1,-0.12430938964528904
2020-10-15,31.600000381469727,32.349998474121094,30.950000762939453,31.049999237060547,6771055,33.19290142845416,32.92388044801601,37.708287426510665,1.4781033636738092,36.20000076293945,7498751.2,True,False,False,False,0,-0.1422652325231809
2020-10-16,31.049999237060547,33.20000076293945,31.049999237060547,32.650001525878906,5686345,33.14119667582794,32.91314009812828,47.28047185304666,1.526096089545602,36.20000076293945,7569222.4,True,False,False,False,0,-0.09806627520005295
2020-10-19,32.650001525878906,33.599998474121094,32.5,33.150001525878906,6976007,33.14203523297565,32.92242878156948,49.87279058698402,1.4956605455867085,36.20000076293945,7579343.9,True,False,False,False,0,-0.08425412079502081
2020-10-20,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,3643464,33.13803173213236,32.92939229892445,49.61006770871543,1.4388277039690474,36.20000076293945,7645887.45,True,False,False,False,0,-0.08563542053822426
2020-10-21,33.29999923706055,34.349998474121094,33.20000076293945,33.75,8080971,33.19631442431023,32.961572993084275,53.070888451007825,1.4253400108284011,36.20000076293945,7473200.3,True,False,True,True,2,-0.06767957766033239
