Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-16,370.2999877929688,374.7000122070313,345.95001220703125,363.75,8035531,358.38921265915724,400.93055223314843,48.76101181766444,17.388272623959317,379.5,3968668.3,False,False,False,True,1,-0.04150197628458496
2022-12-19,360.6499938964844,361.3500061035156,351.5,353.25,684933,357.8997638344756,399.06072665537795,43.971180050736876,17.021253150819366,379.5,4327061.45,False,False,False,False,0,-0.06916996047430835
2022-12-20,355.0,357.95001220703125,346.3999938964844,348.1499938964844,557144,356.9712143165717,397.06422733149975,41.82225590218242,16.630450662228473,379.5,3362692.0,False,False,False,False,0,-0.082608711735219
2022-12-21,352.0,352.95001220703125,331.29998779296875,336.54998779296875,663015,355.02633560003807,394.6911198986162,37.35101951204699,16.98899164450233,379.5,3236094.55,False,False,False,False,0,-0.11317526273262513
2022-12-22,344.0,344.0,326.04998779296875,330.54998779296875,515025,352.6952548565077,392.1757813846693,35.25170266715351,17.057635970397254,379.5,2965190.15,False,False,False,False,0,-0.12898553941246704
2022-12-23,327.0,328.70001220703125,315.04998779296875,319.8999938964844,538505,349.5718966698388,389.34143677728946,31.831758946876377,16.94637625822602,379.5,2906904.3,False,False,False,False,0,-0.15704876443614135
2022-12-26,320.45001220703125,328.70001220703125,317.04998779296875,324.75,301447,347.20790651080654,386.80843925661145,34.92783572439464,16.56806541221434,379.5,2739755.95,False,False,False,False,0,-0.14426877470355737
2022-12-27,329.0,331.95001220703125,325.04998779296875,329.1000061035156,281573,345.483344567255,384.54536344668617,37.66254380845032,15.898918754701263,379.5,2625671.15,False,False,False,False,0,-0.13280630802762683
2022-12-28,329.0,334.29998779296875,326.8500061035156,329.1499938964844,268004,343.9277873605149,382.3729960133449,37.69494774455402,15.295423250040681,379.5,2160397.4,False,False,False,False,0,-0.13267458788805175
2022-12-29,327.70001220703125,334.75,327.04998779296875,332.54998779296875,280356,342.844187401701,380.4191525537223,39.98024028412513,14.752893889825723,379.5,2062414.65,False,False,False,False,0,-0.12371544718585314
2022-12-30,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,172591,341.7590278593515,378.498794108754,39.475766387087816,14.313401905089288,379.5,1888237.55,False,False,False,False,0,-0.1266139335783103
2023-01-02,332.0,334.0,330.0,331.8999938964844,128294,340.8200722438403,376.6713901788611,39.810355309646646,13.576730340440054,379.5,1710474.55,False,False,False,False,0,-0.12542821107645752
2023-01-03,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337003,340.49911414509654,375.13329692506386,43.927679344191304,13.203392894945454,379.5,1552464.15,False,False,False,False,0,-0.11080365689846838
2023-01-04,338.0,338.45001220703125,324.75,327.0,937200,339.21348422651596,373.2457166534927,38.5767851311006,13.238865702951584,379.5,1473551.75,False,False,False,False,0,-0.13833992094861658
2023-01-05,328.5,331.0,324.0,326.04998779296875,333469,337.95981789951145,371.3949037570016,38.122150445106925,12.793232438455043,379.5,1439216.8,False,False,False,False,0,-0.1408432469223485
2023-01-06,326.0,326.0,319.0,320.79998779296875,1276326,336.325548365555,369.41078940547095,35.62359452018191,12.383000678063166,379.5,1424265.4,False,False,False,False,0,-0.1546772390172102
2023-01-09,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,748481,335.28978301712414,367.6868373584733,39.41136344158962,11.991359516348833,379.5,1243730.4,False,False,False,False,0,-0.14242421025815222
2023-01-10,327.0,327.6000061035156,321.29998779296875,324.3500061035156,170690,334.2478995015424,365.9873537798476,38.829338904323876,11.584835144505837,379.5,1060839.05,False,False,False,False,0,-0.14532277706583496
2023-01-11,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,200948,333.0052435687318,364.2309874436587,37.137973894021926,11.303775055361447,374.7000122070313,913976.85,False,False,False,False,0,-0.14278088672823408
2023-01-12,321.3999938964844,322.70001220703125,311.0,315.6499938964844,431137,331.35236264756537,362.32585044180877,34.302820486484364,11.332077709052147,374.7000122070313,860617.9,False,False,False,False,0,-0.15759278459249237
2023-01-13,315.0,315.70001220703125,306.0,309.8999938964844,4178484,329.3092799093672,360.26993449885487,31.610379583654918,11.21550160176494,374.7000122070313,843083.6,False,False,False,True,1,-0.1729383939137511
2023-01-16,313.0,326.0,313.0,320.45001220703125,1118275,328.46554012819234,358.7083689187834,40.79286866402822,11.564394780461416,361.3500061035156,650231.25,False,False,False,True,1,-0.11318664232917652
2023-01-17,322.0,322.54998779296875,313.0,318.1000061035156,410440,327.47834641155646,357.1158841024984,39.519988561467464,11.420508567069083,357.95001220703125,671898.35,False,False,False,False,0,-0.11132841107564251
2023-01-18,319.3999938964844,319.5,307.0,307.54998779296875,1547222,325.5804074955005,355.172123462909,34.339547623049924,11.49761509799272,352.95001220703125,664563.15,False,False,False,True,1,-0.12863018230307366
2023-01-19,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,771603,323.4870359343591,353.14968748803085,32.615683794958244,11.276358620569134,344.0,708773.5,False,False,False,True,1,-0.11744184272233826
2023-01-20,304.0,309.5,299.70001220703125,306.20001220703125,915990,321.8406527222326,351.3085237515211,34.931186246239434,11.170903561454821,339.0,721602.4,False,False,False,True,1,-0.09675512623294613
2023-01-23,308.3999938964844,328.3999938964844,307.8999938964844,324.75,1831023,322.1177334153533,350.2670130161673,48.52241019062149,11.958694856311842,339.0,740476.65,False,False,False,True,1,-0.042035398230088505
2023-01-24,324.75,325.0,310.6000061035156,312.3500061035156,673902,321.18747367136876,348.78007156861236,42.17999422552044,12.133073359181308,339.0,816955.45,False,False,False,False,0,-0.07861355131706305
2023-01-25,310.20001220703125,316.95001220703125,305.0,306.45001220703125,515322,319.78390591286046,347.1200692407072,39.53223494514238,12.119997562599162,339.0,836571.9,False,False,False,False,0,-0.09601766310610249
2023-01-27,308.0,309.8500061035156,291.0,306.04998779296875,3077575,318.47591371096604,345.50947781138416,39.35186799803307,12.600712458378908,339.0,848937.8,False,False,False,True,1,-0.09719767612693586
2023-01-30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,1033026,316.34963563339636,343.57381177550576,35.0854294388846,12.564947718745817,339.0,988798.75,False,False,False,True,1,-0.12640119794547378
2023-01-31,303.0,303.75,295.8999938964844,301.8999938964844,599557,314.97347927749996,341.939544407701,39.207965134944295,12.228166174800803,339.0,1031820.5,False,False,False,False,0,-0.10943954602806971
2023-02-01,303.95001220703125,307.3999938964844,298.79998779296875,305.0,1012247,314.0236241082142,340.4909348230853,41.369802318699286,11.96901188399472,339.0,1055383.65,False,False,False,False,0,-0.10029498525073743
2023-02-02,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,473346,313.2689938220525,339.14227095172964,42.15585729265695,11.96408420757099,338.45001220703125,1089145.85,False,False,False,False,0,-0.09558281854552575
2023-02-03,306.95001220703125,307.3999938964844,294.5,303.25,608445,312.31480393423794,337.7347309144069,40.63574670199692,12.030934899636232,331.0,1065953.15,False,False,False,False,0,-0.08383685800604235
2023-02-06,303.0,320.3500061035156,302.3999938964844,317.45001220703125,908942,312.8038713887897,336.9392517494118,50.25969561046905,12.453726135878735,328.3999938964844,1079701.95,False,False,True,False,1,-0.03334342841950444
2023-02-07,317.95001220703125,322.25,314.25,319.70001220703125,804349,313.4606467048127,336.2632031399067,51.59864542414819,12.135602840458827,328.3999938964844,1061332.75,False,False,True,False,1,-0.026492027561350828
2023-02-08,320.1000061035156,326.0,311.0,321.29998779296875,1960838,314.2072506179704,335.67641038120325,52.57625892901989,12.340202637568911,328.3999938964844,1064126.15,False,False,True,True,2,-0.021619994626898897
2023-02-09,321.25,325.8500061035156,316.04998779296875,318.25,1439019,314.59227436863983,334.9930217388032,50.48299394699808,12.15876089992448,328.3999938964844,1153633.55,False,False,True,True,2,-0.03090741195227842
2023-02-10,320.04998779296875,320.8500061035156,303.0,315.45001220703125,1195770,314.6739636865819,334.2266292081454,48.57113647330894,12.565278414466706,328.3999938964844,1215537.1,False,False,False,False,0,-0.03943356251564101
2023-02-13,298.45001220703125,320.6000061035156,298.1000061035156,318.5,3507072,315.0383480973836,333.60989865096326,50.758728419311055,13.274901384861941,328.3999938964844,1253768.75,False,False,True,True,2,-0.030146145190261375
2023-02-14,319.0,320.5,314.04998779296875,318.95001220703125,440251,315.4108875363977,333.0350011433581,51.08930652420431,12.787409300731177,328.3999938964844,1220198.15,False,False,True,False,1,-0.02877582784740207
2023-02-15,316.70001220703125,322.5,316.70001220703125,319.8999938964844,598595,315.8384214754536,332.51990281995126,51.824575096612975,12.288307764462434,328.3999938964844,1186296.95,False,False,True,False,1,-0.025883069908580136
2023-02-16,321.0,332.0,318.54998779296875,328.20001220703125,2104813,317.01571583084194,332.35049534493476,57.79438997421566,12.37128665321735,328.3999938964844,1195704.7,False,False,True,True,2,-0.0006089576527706919
2023-02-17,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,1288183,318.08088691428856,332.1877313003111,57.79438997421566,12.462625064706291,332.0,1223584.25,False,False,True,True,2,-0.011445746364363685
2023-02-20,329.8500061035156,344.5,325.0,339.79998779296875,3149560,320.14937271225807,332.48625116276827,64.8537007856268,12.965294702941556,332.95001220703125,1249413.25,False,True,True,True,2,0.02057358562785727
2023-02-21,340.1000061035156,358.5,340.1000061035156,348.8999938964844,4487971,322.8875271107558,333.12992734840424,69.20519905271793,13.374917381805105,344.5,1361091.75,False,True,True,True,2,0.012772115809823958
2023-02-22,347.0,347.70001220703125,334.5,335.8999938964844,16149472,324.1268096617776,333.23855740911324,58.13226293962651,13.448137132853624,358.5,1493939.15,False,False,True,True,2,-0.06304046332919278
2023-02-23,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,5594430,326.1814003803732,333.72724191099235,62.94546072317495,13.673270630758052,358.5,2267717.65,False,False,True,True,2,-0.035704289520135934
2023-02-24,345.70001220703125,355.75,342.8500061035156,350.1499938964844,2664314,328.46412357238376,334.3712714006195,64.91769438820444,13.618036578309933,358.5,2521673.05,False,False,True,True,2,-0.02329150935429747
2023-02-27,350.1499938964844,351.75,339.3999938964844,345.29998779296875,1607273,330.06753921243944,334.7998485140449,61.1006143091216,13.527462972967482,358.5,2501010.0,False,False,True,False,1,-0.03682011773230476
2023-02-28,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,7899730,331.54682177349434,335.22338410578885,61.25239036374103,13.371930339435208,358.5,2529722.35,False,False,True,True,2,-0.035983246573178196
2023-03-01,345.0,350.0,337.04998779296875,348.1499938964844,1752906,333.1280762613982,335.7303099799338,62.588495738155885,13.341793329977783,358.5,2894731.0,False,False,True,False,1,-0.028870309912177428
2023-03-02,348.70001220703125,349.5,338.0,340.79998779296875,1952700,333.85873450250017,335.9291208745626,56.53699867810248,13.210236663550798,358.5,2931763.95,False,False,True,False,1,-0.04937241898753486
2023-03-03,340.79998779296875,344.0,339.1000061035156,341.04998779296875,978871,334.5436157682591,336.12993918508835,56.69038605398692,12.616647894474626,358.5,3005731.65,False,False,True,False,1,-0.048675068917799824
2023-03-06,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,812424,334.7156529430454,336.13856926032076,52.909899628596534,12.533314594115948,358.5,3024252.95,False,False,True,False,1,-0.06178519915337344
2023-03-08,338.04998779296875,338.95001220703125,330.75,331.75,1623814,334.43320980561253,335.96646850501406,49.43516844271337,12.223792995038469,358.5,3019427.05,False,False,False,False,0,-0.07461645746164569
2023-03-09,331.75,335.29998779296875,322.6000061035156,333.1499938964844,1041319,334.31099876664797,335.85601852036586,50.5006265874177,12.257806473210945,358.5,3060400.3,False,False,True,False,1,-0.07071131409627784
2023-03-10,332.75,332.75,317.0,323.6000061035156,1573269,333.290904227302,335.37539058245017,43.73135254745146,12.535819860587617,358.5,3014424.35,False,False,False,False,0,-0.09735005270985875
2023-03-13,323.79998779296875,337.0,320.04998779296875,331.8999938964844,1610800,333.15843657674793,335.23910051633385,50.00385922201263,12.85111931390502,358.5,3021136.85,False,False,True,False,1,-0.07419806444495292
2023-03-14,330.6000061035156,334.0,322.1000061035156,329.25,937919,332.7862045218195,335.0042338294188,48.1580138099452,12.78318178408926,358.5,3041888.35,False,False,False,False,0,-0.08158995815899583
2023-03-15,329.25,339.8999938964844,327.6000061035156,337.20001220703125,821382,333.20656715850635,335.0903427854036,53.681961612588815,12.748667927580653,358.5,2913430.7,False,False,True,False,1,-0.05941419189112618
2023-03-16,335.0,336.0,327.1000061035156,331.3500061035156,1451678,333.02975181993577,334.94366291552564,49.50207460826786,12.559477797290295,358.5,2932487.25,False,False,False,False,0,-0.07573220054807361
2023-03-17,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,22579605,331.9888236564672,334.43999009936834,43.70702088031982,12.91237224034099,358.5,2975141.4,False,False,False,True,1,-0.10153415312826886
2023-03-20,320.45001220703125,329.0,317.75,327.04998779296875,1294211,331.5184583361341,334.1501860873527,47.264817075176396,12.793631366030919,358.5,3998881.0,False,False,False,False,0,-0.0877266728229602
2023-03-21,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,557394,331.2690807704531,333.94429619751475,48.57301116207643,12.469086268457282,358.5,3999182.4,False,False,False,False,0,-0.08256626528177302
2023-03-22,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,1028724,331.1434551929844,333.7876576096527,49.34114254697169,12.578437249281762,358.5,3869574.1,False,False,False,False,0,-0.07963734391344146
2023-03-23,327.70001220703125,334.70001220703125,321.0,325.70001220703125,981086,330.62503205146504,333.47049504484403,46.32509963061831,12.65854974626387,355.75,3696611.75,False,False,False,False,0,-0.08446939646653195
2023-03-24,325.0,328.3999938964844,320.6000061035156,323.6499938964844,1009908,329.96074270337164,333.0853773527515,44.89941810727911,12.31150960674279,355.75,2938192.45,False,False,False,False,0,-0.09023192158402138
2023-03-27,323.6499938964844,333.70001220703125,323.3500061035156,327.5,1158613,329.7263862554315,332.8663429467613,48.128109926250886,12.171402213655137,355.75,2708966.35,False,False,False,False,0,-0.07940969782150387
2023-03-28,326.04998779296875,327.5,314.1000061035156,317.0,444572,328.51434946919994,332.24413341943733,41.061407492151986,12.259158762428653,351.75,2633681.3,False,False,False,False,0,-0.09879175550817343
