Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,2265766,2176.739599399591,2102.024004780648,52.02328525061962,55.756892564281436,2333.0,4284423.5,True,False,True,False,1,-0.0693527856099978
2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,3665100,2174.897723489511,2104.195608606652,50.060398656774794,55.06710406080598,2333.0,4245515.25,True,False,True,False,1,-0.07526793727228887
2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,4248480,2177.936040188427,2108.219312144749,56.40196636540305,55.248032174766266,2333.0,4113734.15,True,False,True,True,2,-0.05409342099094516
2020-07-28,2215.0,2320.0,2215.0,2309.75,8092319,2190.489750646672,2116.1224763743667,66.07138365904851,59.387454960274034,2333.0,4172341.1,True,False,True,True,2,-0.009965709387055321
2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,6090431,2198.6383504734767,2122.3941458823574,61.280214671205485,61.99906183253125,2333.0,4423370.8,True,False,True,True,2,-0.024410609160683716
2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,7098496,2206.3394599521935,2128.555159769324,61.58730856771845,63.695557415921876,2342.0,4602719.05,True,False,True,True,2,-0.026686592655849717
2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,4723290,2213.4880735132942,2134.549071242831,61.76714512741712,64.67088171880246,2358.0,4769708.9,True,False,True,False,1,-0.032485198327502074
2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,4012337,2217.3606286400045,2139.239299913455,57.601726449463825,65.27654348777193,2358.0,4796613.0,True,False,True,False,1,-0.04404160205947838
2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2927928,2220.44056411923,2143.571090158883,56.9265928147336,63.79963706119001,2358.0,4737711.55,True,False,True,False,1,-0.04592877388809369
2020-08-05,2260.0,2300.0,2253.0,2259.5,3800641,2224.1605103935894,2148.1173219173584,58.091559280560176,62.83538075882822,2358.0,4602605.2,True,False,True,False,1,-0.04177268871925366
2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,4748047,2232.154756799557,2154.39115626006,63.38094156834455,62.63285356176907,2358.0,4652969.35,True,False,True,True,2,-0.021161960281488534
2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,3165491,2238.173360690671,2159.9189578834403,61.198697316572904,61.08764973592842,2358.0,4718171.8,True,False,True,False,1,-0.026569084963422362
2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,2929353,2242.4235214656665,2164.7378241949964,59.043741089886204,60.220671267067466,2358.0,4395930.35,True,False,True,False,1,-0.031891412710718825
2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,2774423,2245.9927005969125,2169.2539841223984,58.5308322587488,58.51918777254479,2358.0,4394222.85,True,False,True,False,1,-0.033121330643023694
2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,3415751,2247.074357459707,2172.708733672746,54.5619882401826,57.89994961133624,2358.0,4384107.1,True,False,True,False,1,-0.04268443695663693
2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,2695682,2247.776794956104,2175.9142716138886,54.0543297531105,57.29995321052651,2358.0,4276428.6,True,False,True,False,1,-0.04391435488894191
2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2270405,2247.2409004215942,2178.511747328785,51.85085066217672,56.64995306490855,2358.0,3982106.8,True,False,True,False,1,-0.04913066058365145
2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,2625630,2247.8274720332283,2181.4485377215287,53.70951328128884,54.87138498884366,2358.0,3870170.3,True,False,True,False,1,-0.044359668217239134
2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,3493374,2249.9153318395875,2184.911340163822,56.346932833317645,53.859139716203046,2358.0,3853819.5,True,False,True,False,1,-0.037425784563189124
2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2843005,2250.551976203079,2187.722663987054,53.69706110752064,52.3049224262064,2358.0,3895223.9,True,False,True,False,1,-0.043002503114397794
2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2895164,2250.770844912905,2190.2766809936893,52.93257253980166,51.175999395763085,2358.0,3894297.45,True,False,True,False,1,-0.0445928339032019
2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,1975294,2250.564107078938,2192.563873803986,52.0284982587753,49.65985309405679,2358.0,3925767.35,True,False,True,False,1,-0.04639520879717984
2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2167966,2250.3294395148723,2194.7417649354475,51.91615438723751,48.2520029567581,2358.0,3841277.05,True,False,True,False,1,-0.04660725290235368
2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,1663419,2249.5980550223844,2196.6205154220474,50.63274182455684,45.980427829266446,2358.0,3737251.35,True,False,True,False,1,-0.048918616478477506
2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,2618149,2249.9696688297763,2198.8510834447125,53.11748190389088,45.79967949659563,2358.0,3415806.35,True,False,True,False,1,-0.04431721798134014
2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,3579393,2249.820167259679,2200.7941743819297,51.797759880605746,45.78542365085666,2358.0,3242192.25,True,False,True,True,2,-0.04648010926897794
2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,2941136,2248.7468226471497,2202.2747969092316,49.25262763164249,45.71859721262582,2334.800048828125,3066237.1,True,False,False,False,0,-0.04122408685416534
2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,6018154,2249.556649061707,2204.4306872265165,53.885324819240104,45.89583678114362,2328.0,2977129.4,True,False,True,True,2,-0.03039089347079038
2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,3610908,2249.251263213568,2206.0745856747417,50.964821659305656,45.23898780905301,2328.0,3077420.25,True,False,True,True,2,-0.035072982106421846
2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,2084137,2250.7654193212047,2208.391264759801,55.44972397583574,43.94335279813851,2328.0,3111569.25,True,False,True,False,1,-0.026997464628973344
2020-09-03,2268.0,2324.0,2268.0,2299.5,4654146,2255.4068079572808,2211.9641563378477,62.24462770946879,45.00812028800362,2328.0,3025744.05,True,False,True,True,2,-0.01224226804123707
2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,5231303,2258.5871166116467,2214.9773285923684,59.21490787453565,46.171829469440866,2328.0,3021049.0,True,False,True,True,2,-0.016838466998228108
2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,4620401,2265.107395870359,2219.372337229065,65.65133411867404,47.17026324617723,2325.0,3124339.6,True,True,True,True,2,0.0008817414314516991
2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,7453998,2273.020972565742,2224.4244005209403,68.60191870434099,48.329523181718145,2343.5,3208892.0,True,True,True,True,2,0.002005526422818482
2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,3866535,2278.2237277826953,2228.4724594159525,62.94417922596771,47.66312866873828,2390.449951171875,3442870.75,True,False,True,True,2,-0.02627122512953617
2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,2308813,2283.264315836129,2232.4990258052776,63.496361808981874,45.987187418962336,2390.449951171875,3465409.95,True,False,True,False,1,-0.02480706563174606
2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,4145424,2291.9153426761404,2238.05200901512,69.50223389486895,46.477395293054315,2390.449951171875,3446066.5,True,False,True,True,2,-0.006839655232107944
2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,7512131,2310.913872168294,2247.9872205182037,79.4475772410738,52.56114579667543,2390.449951171875,3539817.45,True,True,True,True,2,0.04223052280278283
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,7318770,2328.10301789929,2257.5328158839116,79.4475772410738,54.04962840718076,2505.75,3784142.5,True,False,True,True,2,-0.0057268672677840415
2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,3074003,2344.759873337453,2267.1589799668955,80.18854917039472,52.35322986581964,2538.0,3975412.3,True,False,True,False,1,-0.013790386130811627
2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,4828176,2355.8255950359694,2274.7586258965025,70.29498817534024,52.35656361424324,2538.0,3986962.2,True,False,True,True,2,-0.030358569278221004
2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,4183256,2364.7850528748054,2281.626911247375,67.92338524490893,53.18823764179729,2538.0,4083612.8,True,False,True,True,2,-0.034712410424054374
2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,4598809,2374.3579096322646,2288.829779387797,69.4693480216462,53.317649238811775,2538.0,4194010.9,True,False,True,True,2,-0.028644582810037456
2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,7499613,2388.509532636037,2298.010962595016,74.4363255044141,56.43781715032522,2538.0,4315553.05,True,False,True,True,2,-0.005929885275068991
2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,7502280,2396.0276677346883,2304.6556288137162,63.69325032508653,60.54582672329307,2555.0,4607362.75,True,False,True,True,2,-0.034266163924902115
2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,8424708,2389.9536041409087,2305.7377610171,46.20048534010022,67.99611435131678,2555.0,4851569.3,True,False,False,True,1,-0.08718199608610566
2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,8228267,2393.0342179206436,2310.3088311273364,55.05455331375425,70.83567761193702,2555.0,5093835.05,True,False,True,True,2,-0.05193735857999027
2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,4347166,2396.2023922927847,2314.857506331289,55.40563261351119,71.34741492537009,2555.0,5358191.6,True,False,True,False,1,-0.05037180085004889
2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,6995811,2404.983107535734,2321.6630904886406,60.55681331858729,72.3047424307008,2555.0,5274642.2,True,False,True,True,2,-0.026066574425146816
2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,3917166,2413.2990067064375,2328.3547359137187,60.862582680920745,70.35440368565074,2555.0,5443887.35,True,False,True,False,1,-0.024540098306017666
2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2610337,2423.789572846003,2336.0055286689408,63.309060374348846,68.73622850609533,2555.0,5535538.8,True,False,True,False,1,-0.012348355705724123
2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,17412105,2450.647713415729,2350.507274557536,73.68087143568204,78.44436550454388,2555.0,5433348.35,True,True,True,True,2,0.05902154552959882
2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,9846367,2475.757459645481,2364.7736578622653,74.04912367780338,78.97690385020147,2728.10009765625,6042388.45,True,False,True,True,2,-0.005058483315909412
2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,9656101,2500.5376969337094,2379.32959093323,75.00828499048274,78.12141071804423,2736.0,6303686.75,True,False,True,True,2,-1.8292700338040646e-05
2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,19839329,2531.5055306706777,2396.8343109425887,78.54801619785678,83.18774201162142,2770.0,6413791.9,True,True,True,True,2,0.020108285621615485
2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,7739245,2558.3097611946014,2413.1525713437372,76.88207476045879,80.80648170052346,2885.0,7212431.6,True,False,True,True,2,-0.02497402039103125
2020-10-12,2815.5,2854.0,2800.75,2830.0,4623203,2584.1850220332108,2429.4995293302572,77.56725840694314,78.83816157905751,2885.0,7483953.2,True,False,True,False,1,-0.01906412478336217
2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,4209878,2607.2674055374882,2445.070137938017,77.06950674565016,76.25686083568735,2885.0,7507842.15,True,False,True,False,1,-0.02025994841312828
2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,4395936,2626.537185739275,2459.365430475987,74.53871525294254,74.69922443112932,2885.0,7342729.5,True,False,True,False,1,-0.026135148126083196
2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,6629355,2637.4003202075583,2470.3942409536444,65.15854941895338,76.55999411462008,2885.0,7196587.8,True,False,True,False,1,-0.05005195921793759
2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,5273773,2649.3907705523743,2481.880743223232,66.64565415470231,73.97355550040615,2885.0,7374355.4,True,False,True,False,1,-0.04218369191399485
2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,3331194,2655.3107018167316,2490.8873826587183,60.324331464479364,73.50400884635928,2885.0,7396635.25,True,False,True,False,1,-0.060121300232885644
2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,3406273,2663.2811111675187,2500.6172892211216,62.36353625297383,71.70728346559255,2885.0,7354032.15,True,False,True,False,1,-0.050606585788561476
2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,4570143,2664.435281755731,2507.4715093435775,55.27486017842491,72.72461687318416,2885.0,7294405.35,True,False,True,False,1,-0.07265168029679381
2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,5262294,2665.07476943078,2513.8902698533884,54.82638353644997,70.99784457420672,2885.0,7147931.85,True,False,True,False,1,-0.0741248172118717
2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,3499091,2667.143843659099,2520.671045499457,56.23456174022775,68.20513441488839,2885.0,7035932.55,True,False,True,False,1,-0.06870015638539861
2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2672752,2669.1491872317442,2527.2408065062186,56.36559027366002,66.15119275467315,2885.0,6789651.7,True,False,True,False,1,-0.06821492160420273
2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,3537502,2665.4349696233635,2531.2764573233767,49.71835728361344,68.14395074987507,2885.0,6511875.95,True,False,False,False,0,-0.08833625568674175
2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,3569445,2661.31734881846,2534.8420845331216,48.8683915025452,66.84437935144649,2885.0,6471392.75,True,False,False,False,0,-0.09109187134423746
2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,3105968,2658.5871158208683,2538.6776852315775,50.07654954169661,65.98049511205745,2885.0,6300074.45,True,False,True,False,1,-0.08746970456022529
2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,3427003,2659.183590281381,2543.625622973722,53.70636467862965,65.03545974691049,2885.0,6259514.55,True,False,True,False,1,-0.07630845835138644
2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2571196,2653.9851624123207,2546.016778843625,46.84340292221152,65.01864468128295,2885.0,6300347.85,True,False,False,False,0,-0.09719234050043324
2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2879269,2652.043727673647,2549.4514187970613,50.14568527263261,64.94230943061095,2885.0,5558302.4,True,False,True,False,1,-0.08714034743284227
2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,4893928,2652.1490776422283,2553.5180259949707,52.2971321636705,68.29286573244231,2885.0,5209947.5,True,False,True,False,1,-0.08036398532279032
2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2816502,2655.344398930766,2558.7016309038686,55.723215022741876,67.47552515557143,2885.0,4971838.85,True,False,True,False,1,-0.06908147273071918
2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,3884421,2660.3068324775386,2564.534898365359,57.89910533320778,64.93798415673598,2854.89990234375,4120697.5,True,False,True,False,1,-0.05164802837774629
2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,3646592,2666.6204767802733,2570.890396376766,59.77353979413378,63.792406884379844,2854.89990234375,3927956.3,True,False,True,False,1,-0.0449402112424927
2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,4760020,2664.999488292271,2573.9770513289027,50.11241716463801,65.53937782120985,2854.89990234375,3879125.75,True,False,True,True,2,-0.07191138453539392
2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,3242441,2667.1709702480666,2578.4406982896567,54.077908831307475,64.38657558286451,2842.0,3906632.85,True,False,True,False,1,-0.05425754791410098
2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2437505,2667.54040630331,2582.0724375264595,52.12150626188822,63.44824875551704,2827.75,3848958.1,True,False,True,False,1,-0.05541506539541152
