Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,310.0,311.6499938964844,297.7250061035156,302.9750061035156,343414,296.04650273500977,293.5278948307042,57.836791491225384,11.352685282564355,314.82501220703125,215826.0,True,False,True,True,2,-0.037639976634775696
2020-08-04,307.0,309.1000061035156,295.1000061035156,298.29998779296875,213068,296.2611203595773,293.7150357311852,53.15880448883086,11.541779190952616,314.82501220703125,226593.0,True,False,True,False,1,-0.05248955379439646
2020-08-05,302.3500061035156,312.42498779296875,300.04998779296875,303.42498779296875,141102,296.9433934484718,294.09581816498064,57.24171904898895,11.72629496302743,314.82501220703125,224557.4,True,False,True,False,1,-0.036210669330700274
2020-08-06,304.95001220703125,314.75,304.95001220703125,309.07501220703125,140040,298.09878571119174,294.68323753917866,61.25164814779944,11.697631909027702,314.82501220703125,226720.1,True,False,True,False,1,-0.018264114276342003
2020-08-07,313.6000061035156,319.17498779296875,297.75,301.0,139406,298.3750918339354,294.93095371411283,53.52562895234858,12.39244304359492,314.82501220703125,222469.4,True,False,True,False,1,-0.04391332222974653
2020-08-10,300.25,304.8500061035156,298.07501220703125,300.0,85426,298.5298449926082,295.12973984297116,52.64011315412,11.991196675944167,319.17498779296875,208718.2,True,False,True,False,1,-0.06007672444999512
2020-08-11,301.5,305.3999938964844,301.2749938964844,303.1000061035156,300138,298.9650984317422,295.44229930416896,55.11893286778224,11.520396477411325,319.17498779296875,188331.6,True,False,True,True,2,-0.05036416481319039
2020-08-12,304.25,304.25,295.5249938964844,299.07501220703125,169182,298.9755664103412,295.58475863369296,51.360144430338885,11.320725736418774,319.17498779296875,193963.8,True,False,True,False,1,-0.06297478297069836
2020-08-13,300.07501220703125,302.2749938964844,293.125,299.3500061035156,631598,299.01122733350064,295.7324153972154,51.60297772654994,11.165673462137745,319.17498779296875,196580.2,True,False,True,True,2,-0.062113205757565515
2020-08-14,299.8500061035156,333.4750061035156,296.5249938964844,316.0249938964844,922974,300.6315860537848,296.5282027893436,63.502018616576926,13.007411943915852,319.17498779296875,224640.9,True,False,True,True,2,-0.00986917527048703
2020-08-17,318.5,332.0,312.8999938964844,316.17498779296875,417754,302.11191002894515,297.29866494634854,63.58873911785578,13.442597241030121,333.4750061035156,268539.4,True,False,True,True,2,-0.05187800582924851
2020-08-18,319.54998779296875,328.5,317.6000061035156,323.1000061035156,249892,304.11077632176136,298.3104822466296,67.4357707712469,13.362769738601632,333.4750061035156,282270.2,True,False,True,False,1,-0.031111776925133117
2020-08-19,325.8500061035156,329.8999938964844,317.82501220703125,322.32501220703125,233118,305.8454654536918,299.25222851958654,66.58786580976033,13.270784877948168,333.4750061035156,290664.2,True,False,True,False,1,-0.03343577087460414
2020-08-20,317.5249938964844,325.9750061035156,315.79998779296875,324.54998779296875,323240,307.626848533623,300.24429751069954,67.83815217375692,13.049658694562362,333.4750061035156,298570.6,True,False,True,True,2,-0.02676367987763506
2020-08-21,327.4750061035156,355.5,324.4750061035156,346.9750061035156,1064608,311.374292111708,302.076874318261,77.12789442542034,14.333611208985364,333.4750061035156,305932.6,True,True,True,True,2,0.040482794071257544
2020-08-24,357.0,369.0,347.0,362.625,706120,316.2553119105929,304.4513106195057,81.20746220927305,14.882995686663865,355.5,354685.9,True,True,True,True,2,0.020042194092827037
2020-08-25,337.5,339.07501220703125,321.0,325.54998779296875,23971936,317.14051913748585,305.27870972434744,55.8107427195516,16.79313885190216,369.0,343644.5,True,False,True,True,2,-0.11775071058816056
2020-08-26,328.0,329.9750061035156,322.7749938964844,324.95001220703125,1014318,317.88428038220445,306.0501333511193,55.508207565426325,16.10791552012567,369.0,1540758.5,True,False,True,False,1,-0.1193766606855522
2020-08-27,326.5,329.70001220703125,320.2749938964844,322.5249938964844,1175454,318.32625309785016,306.69620631368264,54.22866975911841,15.63056571944147,369.0,1581802.6,True,False,True,False,1,-0.12594852602578765
2020-08-28,326.4750061035156,327.5,322.0,325.2749938964844,843250,318.9880379358153,307.4247862188906,55.48191130679779,14.906953882338508,369.0,1623842.0,True,False,True,False,1,-0.11849595150004233
2020-08-31,325.5,327.375,305.67498779296875,322.42498779296875,2080298,319.3153664936395,308.01302941787407,53.83671552979066,15.392172334102275,369.0,1654301.9,True,False,True,True,2,-0.12621954527650747
2020-09-01,322.45001220703125,329.0,319.79998779296875,325.95001220703125,692920,319.9472375139625,308.71644050764496,55.59075975104391,14.94987518216863,369.0,1741146.1,True,False,True,False,1,-0.11666663358528118
2020-09-02,325.6499938964844,331.0,325.07501220703125,329.42498779296875,560616,320.84988039767734,309.52854040118706,57.31269526658763,14.305240368654355,369.0,1765138.7,True,False,True,False,1,-0.10724935557461046
2020-09-03,331.0,335.07501220703125,329.625,331.8500061035156,488364,321.89751141728095,310.40389199735677,58.52138743767343,13.687010657612081,369.0,1786114.4,True,False,True,False,1,-0.100677490234375
2020-09-04,324.3500061035156,330.0,321.4750061035156,324.57501220703125,167860,322.1525114924953,310.95962220165774,53.616617083880215,13.450438467782648,369.0,1803530.6,True,False,True,False,1,-0.12039292084815378
2020-09-07,327.3999938964844,329.0,315.75,317.875,248294,321.745129445591,311.23081348786724,49.50178106048151,13.436121434369602,369.0,1804953.3,True,False,False,False,0,-0.13855013550135498
2020-09-08,318.5,323.25,313.25,314.8500061035156,268234,321.08845103206,311.37274261004956,47.72105642996026,13.190684189057487,369.0,1813096.7,True,False,False,False,0,-0.14674795093898207
2020-09-09,314.8500061035156,319.3999938964844,308.3999938964844,311.4750061035156,364960,320.1728848483891,311.3767529431267,45.743891028812826,13.034206746981953,369.0,1811501.5,True,False,False,False,0,-0.15589429240239672
2020-09-10,312.5,315.42498779296875,303.7749938964844,307.25,352222,318.9421339104473,311.21491949437666,43.323979222233724,12.93533440051784,369.0,1821290.4,True,False,False,False,0,-0.16734417344173447
2020-09-11,307.54998779296875,312.5,305.0,306.20001220703125,163914,317.72859851012197,311.0182564635004,42.71915293230414,12.547096229052281,369.0,1807321.6,True,False,False,False,0,-0.17018966881563347
2020-09-14,310.95001220703125,325.79998779296875,308.92498779296875,319.3500061035156,469818,317.88301828092136,311.344991743501,51.79558431787701,13.050873325972654,369.0,1769368.6,True,False,True,False,1,-0.13455282898776255
2020-09-15,320.0,323.5,311.7749938964844,315.6499938964844,308090,317.6703492919274,311.5138153573435,49.42260674179912,12.95616852436858,369.0,1771971.8,True,False,False,False,0,-0.1445799623401507
2020-09-16,317.0,320.6499938964844,311.875,316.8999938964844,333350,317.59698211140903,311.725038045153,50.251826379011405,12.657513193805423,369.0,1774881.7,True,False,True,False,1,-0.14119242846481195
2020-09-17,315.0,319.125,314.07501220703125,315.45001220703125,125780,317.3925087871826,311.8711154632658,49.24327676242658,12.11411852231709,369.0,1779893.3,True,False,False,False,0,-0.1451219181381267
2020-09-18,316.9750061035156,321.92498779296875,314.5,318.6000061035156,548578,317.50750853159525,312.13499352758936,51.5196478527794,11.779180613077923,369.0,1770020.3,True,False,True,False,1,-0.13658534931296573
2020-09-21,317.5,318.6000061035156,289.70001220703125,298.125,708754,315.66155533811,311.5855820167035,39.210006285307855,13.002095847606956,369.0,1744218.8,True,False,False,False,0,-0.19207317073170727
2020-09-22,300.375,302.42498779296875,271.0,294.17498779296875,842712,313.6152155719061,310.9028136157727,37.35567147953267,14.318016700847085,339.07501220703125,1744350.5,True,False,False,False,0,-0.1324191485589259
2020-09-23,298.6000061035156,298.6000061035156,283.75,284.32501220703125,682376,310.825672394299,309.8605468938613,33.146038197733034,14.356015943894839,335.07501220703125,587889.3,True,False,False,True,1,-0.15145862314747405
2020-09-24,281.92498779296875,281.92498779296875,270.8500061035156,274.17498779296875,775388,307.33513100369606,308.46111320363025,29.461680037728257,14.293086669582038,335.07501220703125,571292.2,False,False,False,True,1,-0.18175042063845237
2020-09-25,275.5249938964844,279.125,274.0,276.8999938964844,128600,304.4365465172949,307.2234222504088,31.658036093460453,13.638223336040465,335.07501220703125,551288.9,False,False,False,False,0,-0.17361789507181324
2020-09-28,278.5,300.0,278.0,282.79998779296875,954438,302.3759218768829,306.2656405069798,36.28392715104436,14.31406496228869,335.07501220703125,515556.4,False,False,False,True,1,-0.15600991571930045
2020-09-29,292.5,299.4750061035156,281.1499938964844,285.57501220703125,514658,300.77583524165897,305.4542433187466,38.39603711696204,14.600561194056016,335.07501220703125,459263.4,False,False,False,True,1,-0.14772811518817663
2020-09-30,283.5,298.2749938964844,280.125,291.3500061035156,687488,299.87813722850245,304.90113597697285,42.6561743872915,14.854092101372329,335.07501220703125,450350.3,False,False,False,True,1,-0.1304931866315936
2020-10-01,294.5,303.0,290.6000061035156,299.9750061035156,798758,299.88736283564657,304.70795441330785,48.3959032932261,14.678799372451762,335.07501220703125,456693.9,False,False,False,True,1,-0.10475268171244156
2020-10-05,301.8500061035156,306.0,297.67498779296875,301.375,295656,300.02904256558503,304.57725031866835,49.283279144191695,14.224957432064583,330.0,472213.6,False,False,False,False,0,-0.08674242424242429
2020-10-06,301.375,303.875,297.0249938964844,301.17498779296875,152464,300.13818020628827,304.44382825883696,49.15323506766043,13.698175194311087,329.0,478603.4,False,False,False,False,0,-0.08457450518854481
2020-10-07,301.5,301.5,290.0,290.07501220703125,1111342,299.17978325397803,303.8803452764132,42.45753542314884,13.541162680431723,325.79998779296875,473811.9,False,False,False,True,1,-0.10965309062147388
2020-10-08,290.07501220703125,301.9750061035156,285.5249938964844,289.4750061035156,417536,298.2555187634578,303.31543001473096,42.12350449467048,13.748937646617405,325.79998779296875,515967.3,False,False,False,False,0,-0.11149473005056099
2020-10-09,287.5249938964844,291.5,280.79998779296875,282.2250061035156,180632,296.7288032720347,302.4883545672323,38.21155177997972,13.531157258075536,325.79998779296875,518596.1,False,False,False,False,0,-0.13374764678365514
2020-10-12,285.5,288.9750061035156,280.82501220703125,282.45001220703125,330458,295.36891840870106,301.7025372197735,38.402744538419704,13.14678844653331,325.79998779296875,510016.6,False,False,False,False,0,-0.13305702028903843
2020-10-13,282.45001220703125,283.79998779296875,278.375,282.2250061035156,176124,294.11711723677865,300.9387124701163,38.27519870143598,12.595231256992985,325.79998779296875,518343.8,False,False,False,False,0,-0.13374764678365514
2020-10-14,282.25,295.9750061035156,280.8999938964844,287.3999938964844,369186,293.47739120436967,300.4077823299739,42.96690361708836,12.772358467710005,323.5,503659.1,False,False,False,False,0,-0.1115919817728458
2020-10-15,286.0,299.3999938964844,276.875,281.57501220703125,1155296,292.3438312998612,299.6692423251526,39.34199329351583,13.468975284051032,321.92498779296875,506713.9,False,False,False,True,1,-0.125339681963075
2020-10-16,283.0,285.95001220703125,280.5,282.6000061035156,110990,291.41584794782835,298.99986051253944,40.29649008146428,12.896192207121047,321.92498779296875,547811.2,False,False,False,False,0,-0.12215572937986152
2020-10-19,284.9750061035156,291.5,282.5,286.375,389538,290.9357671908923,298.5047679434203,43.803790881188654,12.617892763755258,321.92498779296875,547071.7,False,False,False,False,0,-0.11042941412125207
2020-10-20,284.57501220703125,286.625,280.625,284.8999938964844,261284,290.3609316390439,297.97124739256003,42.747114020729846,12.14518613777274,318.6000061035156,539119.7,False,False,False,False,0,-0.1057753030804458
2020-10-21,283.0,292.8999938964844,279.5,283.79998779296875,277120,289.7360798441796,297.41551172198785,41.93467689285639,12.234815263395,306.0,516746.2,False,False,False,False,0,-0.07254905950010215
2020-10-22,285.2250061035156,287.9750061035156,277.4750061035156,279.29998779296875,222398,288.7421663154928,296.7050990188891,38.69473692605678,12.110899887438213,306.0,488466.6,False,False,False,False,0,-0.08725494185304328
2020-10-23,280.0,284.9750061035156,280.0,282.0,259236,288.1000552378268,296.1284284691287,41.60975886758735,11.651194060517405,306.0,465467.7,False,False,False,False,0,-0.07843137254901966
2020-10-26,283.375,284.9750061035156,280.0,283.25,239868,287.6381452151766,295.62339205857467,42.96194885156853,11.174323492160136,306.0,439660.1,False,False,False,False,0,-0.07434640522875813
2020-10-27,283.95001220703125,283.95001220703125,278.25,280.32501220703125,258004,286.941656357258,295.02345559380825,40.593043090997405,10.783301257508073,306.0,445223.5,False,False,False,False,0,-0.08390518886591092
2020-10-28,280.75,291.625,280.75,288.2749938964844,287796,287.0686408848034,294.75881003705047,48.8486280428454,10.820207438612409,306.0,410401.8,False,False,False,False,0,-0.05792485654743673
2020-10-29,288.1000061035156,294.0,282.8500061035156,289.5249938964844,270936,287.30257926686824,294.5535623452636,50.02459583524925,10.843763614174692,306.0,399058.7,False,False,True,False,1,-0.0538398892271752
2020-10-30,290.8999938964844,294.2749938964844,281.0,288.1000061035156,361446,287.3785246798823,294.3004817083323,48.65144053042598,11.017422920053956,306.0,378231.1,False,False,False,False,0,-0.05849671208001428
2020-11-02,289.0,289.54998779296875,280.5,282.2749938964844,138002,286.89247412908253,293.82889395100494,43.40627749202457,10.87689183954787,306.0,356365.5,False,False,False,False,0,-0.07753269968469156
2020-11-03,283.70001220703125,289.42498779296875,276.07501220703125,277.5,143302,285.9979527834556,293.1885451686126,39.6340933853482,11.0535406785757,303.875,348482.8,False,False,False,False,0,-0.08679555738379263
2020-11-04,277.5,280.5,275.0,275.7749938964844,160558,285.0243376513631,292.50566080499976,38.33789608390774,10.656859201534578,301.9750061035156,348024.7,False,False,False,False,0,-0.08676218785487833
2020-11-05,279.95001220703125,285.8500061035156,274.0249938964844,274.9750061035156,250084,284.06725845633,291.8181841500396,37.72176712499986,10.740298701927198,301.9750061035156,300485.5,False,False,False,False,0,-0.08941137330665216
2020-11-06,276.3500061035156,278.95001220703125,275.2250061035156,275.92498779296875,245122,283.29180410743845,291.1949215478015,38.9759501819128,10.257063516326372,299.3999938964844,292112.9,False,False,False,False,0,-0.07840683561146622
2020-11-09,277.95001220703125,281.5,277.4750061035156,280.5,133908,283.02591800196814,290.77551285965245,44.7468483357556,9.922631279948149,299.3999938964844,295337.4,False,False,False,False,0,-0.0631262334060666
2020-11-10,285.0,312.0,285.0,301.67498779296875,3449534,284.80201988682535,291.2029432491943,62.447709914088286,11.463871902808997,299.3999938964844,285509.9,False,True,True,True,2,0.007598510163199679
