Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-07,557.5,561.9000244140625,546.0999755859375,554.4500122070312,963198,524.66343225154,516.3318194289285,65.9733640970882,19.825400656611293,567.7999877929688,531786.2,True,False,True,True,2,-0.023511757437383318
2026-08-10,558.0,574.9500122070312,556.2000122070312,568.75,1362509,528.8621529894885,518.3874343532842,70.11972961329096,19.873586323996204,567.7999877929688,559265.1,True,True,True,True,2,0.0016731458743490801
2026-08-11,571.3499755859375,583.5999755859375,564.3499755859375,567.5999755859375,1020394,532.5514694272456,520.3173379310354,69.38743559939986,19.82904444371076,574.9500122070312,619149.0,True,False,True,True,2,-0.012783783746485256
2026-08-12,569.9000244140625,577.7000122070312,562.7999877929688,565.4000244140625,439544,535.6799032355138,522.0852864205658,67.92602544824045,19.476971584450173,583.5999755859375,664837.5,True,False,True,False,1,-0.031185661297538858
2026-08-13,568.0,574.7999877929688,566.0,569.7999877929688,336818,538.9294350981286,523.9564511802679,69.31789071816172,18.757185284054177,583.5999755859375,682437.95,True,False,True,False,1,-0.023646313177298373
2026-08-14,569.7999877929688,571.8499755859375,552.0499877929688,555.7999877929688,285759,540.536154402399,525.2052173219424,60.34469443459868,18.831671177548074,583.5999755859375,696158.5,True,False,True,False,1,-0.04763534776549194
2026-08-17,564.9000244140625,564.9000244140625,553.5,561.75,174182,542.5565206497896,526.6383460544153,62.562787855278245,18.300839265870536,583.5999755859375,704648.25,True,False,True,False,1,-0.037439987148731424
2026-08-18,556.2999877929688,569.5,556.2999877929688,567.7000122070312,161896,544.9511388933364,528.2486074721648,64.68976962381066,17.936494475953445,583.5999755859375,708791.5,True,False,True,False,1,-0.027244626531971017
2026-08-19,567.6500244140625,574.0,560.4000244140625,565.5999755859375,302162,546.9176947688222,529.7133670060383,63.322321714410386,17.626743126666593,583.5999755859375,714166.15,True,False,True,False,1,-0.030843044470534653
2026-08-20,569.9500122070312,576.0,562.0,566.7000122070312,1256695,548.8017250010325,531.1638236805871,63.75453078007419,17.367690046190408,583.5999755859375,724173.65,True,False,True,True,2,-0.028958129002556232
2026-08-21,565.5499877929688,570.5499877929688,557.25,567.7999877929688,364708,550.6110833621693,532.6005359987198,64.20871280150614,17.077139885246005,583.5999755859375,780056.1,True,False,True,False,1,-0.027073318118468914
2026-08-24,571.75,576.75,563.0,566.6500244140625,258087,552.1386015575877,533.9358100542235,63.31546559845097,16.83948703629986,583.5999755859375,794073.6,True,False,True,False,1,-0.02904378320930734
2026-08-25,566.6500244140625,570.4000244140625,557.7000122070312,563.5499877929688,197235,553.2254002466716,535.0971503577038,60.85758972400343,16.543810262780674,583.5999755859375,798719.3,True,False,True,False,1,-0.03435570361845619
2026-08-26,571.0,574.0,562.3499755859375,569.7000122070312,374825,554.794410909563,536.4541253321872,63.85529878026111,16.194254130729377,583.5999755859375,802912.9,True,False,True,False,1,-0.023817621590800475
2026-08-27,570.0,574.0,561.9000244140625,567.3499755859375,464592,555.9901789739796,537.6657273029225,61.904351354668805,15.901805663244243,583.5999755859375,811342.9,True,False,True,False,1,-0.027844415147010415
2026-08-28,567.3499755859375,587.1500244140625,565.5,578.9500122070312,1891693,558.1768297580797,539.2847188677896,67.22706787547804,16.31239271687412,583.5999755859375,806795.25,True,False,True,True,2,-0.00796772373788679
2026-08-31,582.0999755859375,615.5,579.8499755859375,611.6500244140625,3972278,563.2695149634114,542.1225739872513,76.98790964854662,17.75793522230945,587.1500244140625,844265.25,True,True,True,True,2,0.04172698455467061
2026-09-01,610.0499877929688,614.4500122070312,597.0999755859375,605.4000244140625,949276,567.281944434902,544.6040426314399,72.5408649972059,17.7287996079369,615.5,948543.45,True,False,True,True,2,-0.016409383567729474
2026-09-02,602.4000244140625,613.75,593.5999755859375,600.1500244140625,684806,570.4122377662507,546.7823164268369,68.93860210486754,17.901744236945873,615.5,943645.3,True,False,True,False,1,-0.024939034258224968
2026-09-03,603.5499877929688,605.0,597.0499877929688,600.1500244140625,376522,573.2444079231851,548.8751677204536,68.93860210486754,17.190906234809116,615.5,940619.1,True,False,True,False,1,-0.024939034258224968
2026-09-04,603.1500244140625,611.4000244140625,598.2999877929688,601.5,804735,575.9354166924056,550.9388866333771,69.39188078892994,16.898701262400877,615.5,791858.95,True,False,True,True,2,-0.022745735174654724
2026-09-07,602.7999877929688,604.8499755859375,591.8499755859375,599.3499755859375,336187,578.1653746822658,552.8373607099483,67.69746927598841,16.620222600800815,615.5,783935.8,True,False,True,False,1,-0.026238869884748217
2026-09-08,597.0,603.5999755859375,579.2000122070312,589.2000122070312,410036,579.2162925417672,554.2633470431672,60.22149903507372,17.17591837066549,615.5,732619.7,True,False,True,False,1,-0.042729468388251424
2026-09-09,589.2000122070312,591.0,580.8499755859375,586.3499755859375,239296,579.8956909269264,555.5216462017072,58.27546025353532,16.674068802336706,615.5,702101.8,True,False,True,False,1,-0.04735990968978476
2026-09-10,586.0,589.9500122070312,575.1500244140625,577.3499755859375,258395,579.6532418468322,556.3776591187359,52.505396354420945,16.540205873096138,615.5,692089.4,True,False,True,False,1,-0.06198216801634848
2026-09-11,571.0999755859375,583.25,570.2999877929688,578.3499755859375,225658,579.5291212505565,557.2393185880379,53.06151334987387,16.283763468377217,615.5,688168.25,True,False,True,False,1,-0.060357472646730304
2026-09-15,581.7999877929688,584.8499755859375,568.2999877929688,571.5,317962,578.7644430362178,557.7985609963501,48.84265565819766,16.302779491562326,615.5,685163.2,True,False,False,False,0,-0.07148659626320064
2026-09-16,570.3499755859375,574.0999755859375,559.0,573.2000122070312,205000,578.2344972429619,558.4025394752003,49.907138785919656,16.21686492687484,615.5,692352.2,True,False,False,False,0,-0.06872459430214262
2026-09-17,572.9000244140625,594.2000122070312,568.7999877929688,591.75,272825,579.5216879817275,559.7102830251926,59.74911836753652,16.87280489024539,615.5,694507.4,True,False,True,False,1,-0.03858651502843213
