Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,126.4000015258789,127.0,125.5500030517578,126.1999969482422,626419,127.2397282074764,123.40948192991934,49.63749373820688,5.032057377456943,142.0,2268509.6,True,False,False,False,0,-0.11126762712505489
2020-07-27,126.9499969482422,129.0,124.0,126.6999969482422,1067148,127.18832523040648,123.53852173455945,50.456926173654196,5.029767564781447,142.0,2215077.2,True,False,True,False,1,-0.10774650036449152
2020-07-28,127.5500030517578,130.1999969482422,127.5500030517578,128.9499969482422,988761,127.35610348924797,123.75073644882153,54.07789511326934,4.920498453011343,142.0,2151934.25,True,False,True,False,1,-0.09190142994195638
2020-07-29,129.39999389648438,129.75,127.0500030517578,127.5500030517578,614203,127.3745701142489,123.8997272959955,51.553106632094156,4.76189120267069,142.0,2079405.4,True,False,True,False,1,-0.10176054188902961
2020-07-30,127.5999984741211,129.5,126.1999969482422,128.14999389648438,764728,127.44841999827132,124.06640441758331,52.57502336699484,4.657470620462626,142.0,2030961.35,True,False,True,False,1,-0.09753525425011
2020-07-31,127.1500015258789,128.4499969482422,125.0500030517578,125.5,835493,127.26285618891214,124.1226238521879,47.78110433681784,4.567650854464181,142.0,2006477.75,True,False,False,False,0,-0.1161971830985915
2020-08-03,126.9000015258789,129.35000610351562,126.6999969482422,128.3000030517578,731718,127.36163208061171,124.2864426443279,52.68978168650368,4.516390515110713,142.0,1971354.0,True,False,True,False,1,-0.09647885174818438
2020-08-04,126.0,128.75,125.9499969482422,126.6500015258789,677048,127.29385774206573,124.37913122791814,49.72352173240754,4.3937914105855045,136.0500030517578,1595210.7,True,False,False,False,0,-0.06909225516373452
2020-08-05,125.0500030517578,128.89999389648438,125.0500030517578,127.1500015258789,1192768,127.28015715004794,124.48779280823032,50.63053075984432,4.354948513024153,135.4499969482422,1553675.35,True,False,True,False,1,-0.06127719165276069
2020-08-06,127.0500030517578,129.89999389648438,127.0,127.4499969482422,1450608,127.29633236892359,124.60395767646608,51.19938547015844,4.251023183271313,133.39999389648438,1488271.6,True,False,True,False,1,-0.04460267781465754
2020-08-07,127.0,132.35000610351562,127.0,130.1999969482422,3390241,127.57287185266821,124.8234101969279,56.18345177651658,4.329521963288764,133.39999389648438,1473761.85,True,False,True,True,2,-0.023987984217790248
2020-08-10,132.5,138.25,131.14999389648438,136.60000610351562,5887123,128.43259892417748,125.28523748738232,65.11341326358203,4.595270612465124,133.39999389648438,1556048.6,True,True,True,True,2,0.023988098601521735
2020-08-11,148.0,148.8000030517578,140.14999389648438,142.0,6814173,129.72473235997012,125.94071837023007,70.5644693513115,5.138465350734915,138.25,1792724.2,True,True,True,True,2,0.027124773960216952
2020-08-12,140.5,145.89999389648438,138.5,142.25,2861640,130.91761499235392,126.58029804198576,70.7920080621369,5.300003104002734,148.8000030517578,1947884.85,True,False,True,True,2,-0.04401883681063834
2020-08-13,143.0,145.10000610351562,140.25,140.6999969482422,1401041,131.84927041672424,127.13401172458406,67.3175357033351,5.267860461110797,148.8000030517578,2021244.55,True,False,True,False,1,-0.054435523772792926
2020-08-14,142.0,144.8000030517578,140.39999389648438,142.1999969482422,2162478,132.83505389591642,127.72483467453144,68.90790507624787,5.205871082122415,148.8000030517578,2001566.9,True,False,True,True,2,-0.044354878818247845
2020-08-17,143.0,149.0,142.0,147.14999389648438,3110899,134.19838151501813,128.48660562441194,73.4920443068479,5.3340231476851,148.8000030517578,2012655.0,True,False,True,True,2,-0.011088770977373597
2020-08-18,148.10000610351562,155.0,148.10000610351562,150.9499969482422,5601540,135.79377346103945,129.36752293122882,76.37207488057732,5.513736215958709,149.0,2122033.55,True,True,True,True,2,0.013087227840551607
2020-08-19,151.25,152.9499969482422,146.1999969482422,149.6999969482422,2849164,137.1181756979159,130.16487485346465,73.5415662205822,5.602040771961659,155.0,2367680.75,True,False,True,True,2,-0.03419356807585683
2020-08-20,148.0,149.85000610351562,145.8000030517578,147.85000610351562,1221062,138.1402547841635,130.8584094122902,69.43969561573994,5.491180934804241,155.0,2195055.65,True,False,True,False,1,-0.046128992880544395
2020-08-21,148.75,159.64999389648438,147.9499969482422,158.35000610351562,4911173,140.06499300505416,131.93651124331865,77.20946334935489,5.941809996101706,155.0,2212412.75,True,True,True,True,2,0.02161294260332669
2020-08-24,160.3000030517578,165.39999389648438,159.5,164.14999389648438,3540119,142.35880261376178,133.19978507285458,80.20352471131255,6.020965553020781,159.64999389648438,2426650.45,True,True,True,True,2,0.028186659392657187
2020-08-25,164.89999389648438,164.89999389648438,159.0,160.9499969482422,1506082,144.12939255037898,134.28802867581095,74.39634938176523,6.012324720411037,165.39999389648438,2550299.0,True,False,True,False,1,-0.026904456544461608
2020-08-26,161.5500030517578,161.5500030517578,153.5500030517578,158.0500030517578,1444003,145.45516497908173,135.21987080820105,69.48612033676055,6.154301526095963,165.39999389648438,2576165.05,True,False,True,False,1,-0.04443767301059609
2020-08-27,158.0500030517578,161.3000030517578,154.5500030517578,158.8000030517578,1899788,146.7261019383842,136.14458187657584,70.03690975853648,6.196851417089108,165.39999389648438,2617655.05,True,False,True,False,1,-0.03990321093274751
2020-08-28,159.0500030517578,159.5,155.0,155.39999389648438,1705943,147.55218688677468,136.899696073435,64.36485441942281,6.075647744439886,165.39999389648438,2674408.05,True,False,True,False,1,-0.060459494371314815
2020-08-31,155.39999389648438,156.3000030517578,146.64999389648438,147.4499969482422,1670899,147.54245451167634,137.31343336264314,53.462207871336474,6.3309592737851395,165.39999389648438,2717930.55,True,False,True,False,1,-0.10852477394573667
2020-09-01,147.60000610351562,158.8000030517578,143.0,155.25,1959708,148.27650646294526,138.01682813273558,60.52695008547541,7.007319543640331,165.39999389648438,2764889.6,True,False,True,False,1,-0.06136634988533762
2020-09-02,156.64999389648438,159.39999389648438,153.14999389648438,156.3000030517578,895566,149.04064899521313,138.73381538446193,61.37694751127916,6.953225290523164,165.39999389648438,2829022.6,True,False,True,False,1,-0.055018084525576216
2020-09-03,160.0,162.4499969482422,157.6999969482422,159.1999969482422,1587895,150.00820594312066,139.5364107399043,63.70178903058799,6.895851619520394,165.39999389648438,2814162.5,True,False,True,False,1,-0.037484868059441734
2020-09-04,155.0,159.1999969482422,152.6999969482422,154.60000610351562,801523,150.44552024411067,140.12713996984985,57.762464698367204,6.8675765038403656,165.39999389648438,2821026.85,True,False,True,False,1,-0.06529618011792626
2020-09-07,154.4499969482422,155.39999389648438,151.1999969482422,152.10000610351562,431740,150.60309032595876,140.59666413195438,54.773481437755834,6.677035107011925,165.39999389648438,2691590.95,True,False,True,False,1,-0.08041105371075496
2020-09-08,154.8000030517578,154.9499969482422,147.0,149.25,854895,150.47422458062937,140.93601063658363,51.50166095437275,6.767960952814087,165.39999389648438,2418821.8,True,False,True,False,1,-0.09764204650812658
2020-09-09,147.4499969482422,148.1999969482422,141.60000610351562,143.9499969482422,1253117,149.85286956802108,141.0542061782173,45.99888943752536,6.830963305933393,165.39999389648438,2120857.9,True,False,False,False,0,-0.12968559697569682
2020-09-10,144.75,147.5500030517578,144.1999969482422,144.85000610351562,747012,149.37640638092532,141.2030610772486,47.03382742340678,6.6001806486178385,165.39999389648438,2040431.75,True,False,False,False,0,-0.12424418712995822
2020-09-11,144.85000610351562,149.0500030517578,144.85000610351562,147.0500030517578,1031215,149.15484415909984,141.43235291938623,49.57769313509629,6.428738955733864,165.39999389648438,2007730.3,True,False,False,False,0,-0.11094311681904234
2020-09-14,149.89999389648438,153.5,148.1999969482422,150.35000610351562,1445486,149.26866910618708,141.78206480895994,53.208006270058995,6.430257383770173,165.39999389648438,1951167.15,True,False,True,False,1,-0.09099146522573509
2020-09-15,154.5500030517578,157.8000030517578,152.35000610351562,156.8000030517578,2185003,149.98593900576523,142.37100356357948,59.36601921810175,6.503095924089603,165.39999389648438,1867896.5,True,False,True,True,2,-0.0519951098070105
2020-09-16,156.9499969482422,157.75,154.0500030517578,155.3000030517578,775115,150.4920403434788,142.8780231513512,57.47175759927917,6.30287456867193,165.39999389648438,1697069.65,True,False,True,False,1,-0.06106403396270765
2020-09-17,155.35000610351562,161.89999389648438,153.35000610351562,158.89999389648438,2112763,151.29279782471744,143.5063357295917,60.71185713836396,6.463382656121703,165.39999389648438,1593367.2,True,False,True,True,2,-0.039298671341354674
2020-09-18,159.75,161.60000610351562,158.64999389648438,160.39999389648438,1190515,152.1601498315524,144.1688321282934,62.0105847460876,6.212427624043814,165.39999389648438,1637952.25,True,False,True,False,1,-0.030229747185657407
2020-09-21,159.89999389648438,160.4499969482422,148.10000610351562,149.85000610351562,942590,151.94013614316793,144.39162326457662,49.59333838626856,6.650824996949725,165.39999389648438,1451919.35,True,False,False,False,0,-0.09401443994430081
2020-09-22,149.14999389648438,154.60000610351562,141.14999389648438,152.25,1872372,151.96964698667574,144.6997949012599,51.950509557285244,7.136481226241263,164.89999389648438,1322042.9,True,False,True,True,2,-0.07671312531658059
2020-09-23,152.0,153.64999389648438,144.0500030517578,146.35000610351562,810994,151.43444309304147,144.76450906605425,46.22743867243845,7.312446198990213,162.4499969482422,1340357.4,True,False,False,False,0,-0.09910736317130342
2020-09-24,144.9499969482422,144.9499969482422,140.0,140.75,609462,150.41687708418036,144.6070773379737,41.54880083701199,7.243700477884886,162.4499969482422,1308706.95,True,False,False,False,0,-0.1335795466660179
2020-09-25,142.0500030517578,148.60000610351562,142.0,146.0500030517578,802146,150.00098431918772,144.66366266008288,47.01453665560692,7.287008022572796,162.4499969482422,1244190.65,True,False,False,False,0,-0.10095410406015293
2020-09-28,147.35000610351562,152.25,146.9499969482422,150.89999389648438,598317,150.08660427893025,144.90822466935353,51.48526571300003,7.2093643744063245,162.4499969482422,1199000.8,True,False,True,False,1,-0.07109881975213417
2020-09-29,151.89999389648438,152.1999969482422,147.0,149.35000610351562,617872,150.01645207174792,145.0824121765756,50.032336546447944,7.065838129680315,162.4499969482422,1145371.7,True,False,True,False,1,-0.08064014214109416
2020-09-30,150.10000610351562,156.5,150.10000610351562,155.1999969482422,1148937,150.51012301236642,145.47918020683704,55.173993793975164,7.071849255880605,162.4499969482422,1078279.9,True,False,True,True,2,-0.04462911748967224
2020-10-01,156.5,156.5,151.5,152.14999389648438,399708,150.66630119180624,145.74078074368595,52.16039966018241,6.923860023317705,162.4499969482422,1090948.45,True,False,True,False,1,-0.06340414432288033
2020-10-05,152.5500030517578,156.60000610351562,152.14999389648438,153.25,597292,150.91236774496755,146.03525993020807,53.15420305532062,6.747156607868672,161.89999389648438,1031539.1,True,False,True,False,1,-0.053428006316139864
2020-10-06,155.0,155.75,149.6999969482422,150.3000030517578,780067,150.85404729799518,146.20250475850415,50.14565209814326,6.697359925289326,161.89999389648438,1021327.55,True,False,True,False,1,-0.0716491123041263
2020-10-07,149.25,154.89999389648438,148.35000610351562,152.9499969482422,614851,151.05366155039968,146.46711229535663,52.73373981857386,6.686833344409285,161.89999389648438,1038743.9,True,False,True,False,1,-0.05528102091198739
2020-10-08,153.0,162.35000610351562,153.0,161.25,2221990,152.02474140274256,147.04683338181323,59.776927422730445,6.880631616613867,161.89999389648438,1026741.7,True,False,True,True,2,-0.004014786417471772
2020-10-09,161.8000030517578,163.8000030517578,157.0500030517578,157.9499969482422,851574,152.5890514546949,147.47440842363397,56.19174462268028,6.871300786855733,162.35000610351562,1075185.35,True,False,True,False,1,-0.027101995625845254
2020-10-12,160.0,161.64999389648438,153.5,155.5,675759,152.86628464948583,147.7891375050601,53.62049398776629,6.962636008972066,163.8000030517578,1080413.45,True,False,True,False,1,-0.05067156835848874
2020-10-13,154.89999389648438,158.3000030517578,154.0,156.8000030517578,483104,153.24092449732126,148.1425047814012,54.80231471196671,6.772447940599619,163.8000030517578,1062640.65,True,False,True,False,1,-0.04273504193884614
2020-10-14,157.14999389648438,158.39999389648438,154.5,157.35000610351562,500644,153.6322656026731,148.50358326462137,55.32103590115915,6.567272651734245,163.8000030517578,1014521.55,True,False,True,False,1,-0.039377270012651344
2020-10-15,158.39999389648438,158.39999389648438,148.5,149.64999389648438,821939,153.25300163065512,148.54854054430226,47.16068398829199,6.805324169216398,163.8000030517578,930303.6,True,False,False,False,0,-0.08638589066938107
2020-10-16,151.0,153.0,147.5,152.60000610351562,536270,153.19081158045134,148.70742154662435,50.1920234018608,6.712086728558084,163.8000030517578,932644.8,True,False,True,False,1,-0.06837604847115408
2020-10-19,152.6999969482422,154.6999969482422,152.6999969482422,154.0,251352,153.26787714421786,148.91497364283515,51.61079624663338,6.382651308284404,163.8000030517578,853820.15,True,False,True,False,1,-0.05982907734538434
2020-10-20,153.75,164.85000610351562,152.5500030517578,162.75,2690278,154.17093646381616,149.4575236960573,59.395690110351104,6.805319289961076,163.8000030517578,806862.0,True,False,True,True,2,-0.006410274921826664
2020-10-21,164.0,164.5,157.35000610351562,158.1999969482422,763041,154.554656509952,149.80036578437827,54.4867944955526,6.829938904712741,164.85000610351562,894246.4,True,False,True,False,1,-0.04033975680351287
2020-10-22,158.1999969482422,159.39999389648438,155.6999969482422,156.89999389648438,361871,154.77802197533606,150.07878257308832,53.1355576639536,6.606371622107701,164.85000610351562,838779.85,True,False,True,False,1,-0.04822573195441149
2020-10-23,158.14999389648438,161.0,157.10000610351562,159.10000610351562,434168,155.18963951135316,150.43255604486978,55.16207857539961,6.427345513636838,164.85000610351562,816323.7,True,False,True,False,1,-0.03488019282443555
2020-10-26,160.39999389648438,163.4499969482422,158.5,161.0500030517578,674935,155.7477693723441,150.84892651572812,56.93945998141141,6.321820616108648,164.85000610351562,807559.0,True,False,True,False,1,-0.02305127637891413
2020-10-27,159.5,163.0,158.10000610351562,161.6999969482422,739378,156.3146481890963,151.2744586895522,57.54360103268003,6.220261564706915,164.85000610351562,801198.45,True,False,True,False,1,-0.019108335084291217
2020-10-28,162.25,169.8000030517578,160.5,162.1999969482422,3170993,156.87515759472925,151.70291117028515,58.03138655416729,6.440243099496264,164.85000610351562,808251.5,True,False,True,True,2,-0.016075274838688203
