Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,195.6999969482422,196.3000030517578,190.6499938964844,191.9499969482422,65265493,189.225246199106,187.8229332453084,54.32556622419637,6.8509039343651414,202.5,62259220.95,True,False,True,True,2,-0.05209878050250771
2020-07-27,193.0,193.1999969482422,186.5,187.1499938964844,50697767,189.02760312266588,187.79654346692314,49.418015844524774,6.840124863927787,202.5,63063647.7,True,False,False,False,0,-0.0758024992766202
2020-07-28,188.0,190.5,185.75,189.4499969482422,51488617,189.0678311060541,187.86138477991602,51.67090958679689,6.690830230790088,202.5,63050214.65,True,False,True,False,1,-0.06444445951485345
2020-07-29,187.6000061035156,195.25,187.0,191.1999969482422,73763368,189.27089451959583,187.9923107473014,53.37259929860412,6.802199500019368,202.5,63443983.55,True,False,True,True,2,-0.05580248420621137
2020-07-30,192.5,193.5,186.0500030517578,186.5500030517578,48472816,189.01176199884935,187.93574966120164,48.48722239020079,6.848470746320999,202.5,64431509.3,True,False,False,False,0,-0.07876541702835649
2020-07-31,188.0,194.8500061035156,186.6999969482422,191.4499969482422,145892485,189.24397485117248,188.07356328030127,53.33455653533785,6.952151625280769,202.5,64248786.3,True,False,True,True,2,-0.054567916304976816
2020-08-03,192.0,194.6000061035156,190.0500030517578,192.25,72454278,189.53026296058465,188.23734511244632,54.094073597275575,6.780569584314842,202.5,69640970.05,True,False,True,True,2,-0.050617283950617264
2020-08-04,193.3500061035156,193.8000030517578,190.5,191.6000061035156,43866676,189.7273813551495,188.36921417091963,53.334529619721756,6.531957689132198,202.5,71074996.95,True,False,True,False,1,-0.053827130353009345
2020-08-05,192.75,196.8500061035156,191.0,191.4499969482422,68888892,189.8914399830631,188.49002918179502,53.14905182296523,6.483246861588155,202.5,70512106.05,True,False,True,False,1,-0.054567916304976816
2020-08-06,192.3000030517578,194.5,190.25,190.9499969482422,59740172,189.99225493212776,188.58649850596942,52.49376996370933,6.323729228617573,202.5,66803395.55,True,False,True,False,1,-0.05703705210744603
2020-08-07,191.4499969482422,192.1000061035156,189.5500030517578,190.6499938964844,44822338,190.05489673825696,188.66741989383277,52.078878405690894,6.054177358841875,202.5,65313418.0,True,False,True,False,1,-0.058518548659336256
2020-08-10,191.8500061035156,195.5,191.6999969482422,193.8000030517578,48784530,190.41157353001896,188.8686976647318,56.01029204420893,5.96816512631857,199.8000030517578,61984211.05,True,False,True,False,1,-0.03003002957134948
2020-08-11,195.0,196.8000030517578,193.75,195.0500030517578,43890305,190.85332872256552,189.11110179755636,57.50030637493905,5.759724978135659,199.1000061035156,61325949.5,True,False,True,False,1,-0.020341551620305376
2020-08-12,196.0,204.25,194.6000061035156,203.3000030517578,157818228,192.0387262777267,189.6675292977211,65.74679706707846,6.037601329446283,199.1000061035156,60408468.15,True,True,True,True,2,0.021094911197835797
2020-08-13,205.5,207.3000030517578,200.75,201.8999938964844,70443118,192.97789462237031,190.14723379179026,63.495224005167785,6.074201452468535,204.25,65373014.3,True,False,True,True,2,-0.011505537838509605
2020-08-14,203.0,204.0,194.6000061035156,196.5,56169088,193.31333322976363,190.39636187838673,55.5877525041391,6.311758055612526,207.3000030517578,66567830.05,True,False,True,False,1,-0.05209842205868809
2020-08-17,198.4499969482422,198.6499938964844,191.5,193.1000061035156,54787889,193.29301636059714,190.50238714211727,51.259243548736855,6.3716320442462315,207.3000030517578,67024522.55,True,False,True,False,1,-0.06849974307379447
2020-08-18,193.8000030517578,195.75,191.6999969482422,195.1000061035156,46294169,193.46511062182748,190.6826859249172,53.550515533209555,6.20580140192563,207.3000030517578,67480274.2,True,False,True,False,1,-0.058851889863195894
2020-08-19,196.3999938964844,200.3000030517578,195.8999938964844,197.0500030517578,59296062,193.8065289484875,190.9323846357737,55.73540511169162,6.1339582266625285,207.3000030517578,66830889.65,True,False,True,False,1,-0.049445247704317796
2020-08-20,194.0,196.3500061035156,193.25,194.75,37504602,193.89638333434584,191.08209504221395,52.593044169458,5.967247142740764,207.3000030517578,66681885.15,True,False,True,False,1,-0.06054029361796187
2020-08-21,199.0,201.5,197.6499938964844,198.3999938964844,68041871,194.3252986259781,191.3690714678716,56.759475851650336,6.0231580611164235,207.3000030517578,65017044.65,True,False,True,True,2,-0.04293299095153069
2020-08-24,200.0,202.8000030517578,198.6000061035156,201.4499969482422,53850253,195.0038413233366,191.76440187886655,59.928669508448266,5.907218853556208,207.3000030517578,65155863.55,True,False,True,False,1,-0.028220000083912344
2020-08-25,204.0,208.4499969482422,202.6999969482422,207.9499969482422,105394375,196.23680852570854,192.39913109727345,65.6985642787594,5.985274649730765,207.3000030517578,65313487.85,True,True,True,True,2,0.003135522850533201
2020-08-26,208.5,210.3500061035156,206.1499938964844,209.8500061035156,66749637,197.53330353311875,193.08347913673393,67.18594140943415,5.857755903823652,208.4499969482422,68008775.75,True,True,True,False,1,0.0067162829252571665
2020-08-27,210.5,216.5,210.5,215.6499938964844,80997993,199.25870261534405,193.9684404998614,71.27996083072517,5.914344331870849,210.3500061035156,67658089.2,True,True,True,True,2,0.025196042972114974
2020-08-28,217.0,225.8999938964844,216.8000030517578,224.8500061035156,95974037,201.69596961421752,195.17948228824002,76.32558801436011,6.2240340224515025,216.5,69284348.05,True,True,True,True,2,0.038568157522012037
2020-08-31,231.5500030517578,231.5500030517578,210.3500061035156,212.0,119986476,202.67730584143487,195.83911043379925,60.371798512147826,7.293745660007982,225.8999938964844,66788425.65,True,False,True,True,2,-0.06153162581692628
2020-09-01,213.1000061035156,218.8999938964844,211.1999969482422,218.1000061035156,75048313,204.14613443782352,196.71208673457244,64.19756041656373,7.322763609167571,231.5500030517578,69165035.55,True,False,True,True,2,-0.05808679236007508
2020-09-02,218.25,219.0,212.3000030517578,216.25,47608088,205.2988835389832,197.47827941164803,62.23520672205828,7.278280276244329,231.5500030517578,70724117.4,True,False,True,False,1,-0.06607645368217874
2020-09-03,217.5,218.25,212.3000030517578,213.1499938964844,38594129,206.04660833493568,198.09285645026907,58.98171128043196,7.1834028956727485,231.5500030517578,69660077.2,True,False,True,False,1,-0.07946451700611945
2020-09-04,210.0,212.3000030517578,205.8999938964844,206.6000061035156,54435758,206.09931288432423,198.4264701621611,52.7115014036558,7.188159831696124,231.5500030517578,68602775.05,True,False,True,False,1,-0.10775209077697656
2020-09-07,207.5,209.6499938964844,205.3999938964844,207.8999938964844,35687359,206.2708063140538,198.79798089684044,53.76212237893767,6.978291272289258,231.5500030517578,69083446.05,True,False,True,False,1,-0.10213780541383533
2020-09-08,207.8999938964844,208.5,202.8999938964844,204.0500030517578,34146789,206.0593012414542,199.00394254997445,50.20466488194998,6.8798423316625685,231.5500030517578,68428587.5,True,False,True,False,1,-0.11876484404041654
2020-09-09,201.1000061035156,201.3999938964844,192.5,194.8500061035156,72715826,204.99174932355527,198.84104308148588,42.899525978459714,7.2134252402408,231.5500030517578,67941411.7,True,False,False,True,1,-0.15849706959424548
2020-09-10,197.6999969482422,201.4499969482422,195.1999969482422,198.1499938964844,67789617,204.34015356859615,198.8139431134466,45.93820084647776,7.16960849770407,231.5500030517578,63686291.6,True,False,False,True,1,-0.14424534102816478
2020-09-11,198.5500030517578,203.8500061035156,197.0,202.6999969482422,48487971,204.18394817618147,198.9663373814778,49.89724348020195,7.1467797552620365,231.5500030517578,63553616.55,True,False,False,False,0,-0.12459514456178544
2020-09-14,205.8999938964844,206.1999969482422,197.3500061035156,198.5,63605531,203.6426197784499,198.9480496410277,46.51129688954203,7.268437690223791,231.5500030517578,63169560.7,True,False,False,True,1,-0.14273376210826572
2020-09-15,199.8999938964844,201.0,197.1000061035156,200.1499938964844,51761038,203.30998874207222,198.99518470986914,48.004060451845405,7.027834562099549,231.5500030517578,63610442.8,True,False,False,False,0,-0.13560789782522542
2020-09-16,199.8500061035156,200.0500030517578,196.25,198.1999969482422,52404964,202.82332285694557,198.96400087607984,46.35747231377104,6.804417371698467,231.5500030517578,63883786.25,True,False,False,False,0,-0.14402939176839902
2020-09-17,197.0,198.0,195.0,195.4499969482422,41223296,202.12110134183095,198.82619680047836,44.062087406894726,6.546958770023018,231.5500030517578,63539231.35,True,False,False,False,0,-0.15590587617244067
2020-09-18,196.0,197.1999969482422,189.6999969482422,192.6000061035156,55286316,201.2143303667533,198.582032459421,41.754619049537176,6.615033143592802,231.5500030517578,63725166.05,True,False,False,False,0,-0.16821419319755226
2020-09-21,193.0500030517578,193.5,184.25,185.8000030517578,57611375,199.74629919389656,198.0807764042185,36.8024270606807,6.803245061907602,231.5500030517578,63087388.3,True,False,False,False,0,-0.1975815132672385
2020-09-22,186.1499938964844,188.3000030517578,181.1499938964844,186.1999969482422,51210889,198.4561751705009,197.6148634843763,37.273698982688835,6.828013925719445,231.5500030517578,63275444.4,True,False,False,False,0,-0.19585405098603537
2020-09-23,188.1499938964844,188.9499969482422,181.0,183.8000030517578,44320497,197.06034925443012,197.0731042517246,35.560226476774645,6.908155570185356,231.5500030517578,60566270.1,False,False,False,False,0,-0.20621895647017785
2020-09-24,181.1000061035156,181.8000030517578,175.5,176.35000610351562,46114798,195.08793562100968,196.26043373610858,30.823415559229502,7.007573247440531,231.5500030517578,59444813.1,False,False,False,False,0,-0.23839341922143475
2020-09-25,179.0,182.75,176.14999389648438,182.1999969482422,46550127,193.86051289026992,195.70904405815304,37.8268081083483,6.978461308588752,231.5500030517578,57700653.35,False,False,False,False,0,-0.21312893739191419
2020-09-28,184.0,188.1499938964844,183.3500061035156,187.25,41921548,193.23094023405375,195.37731684018627,43.17503326355272,6.9049995685639995,231.5500030517578,55229457.85,False,False,False,False,0,-0.19131938012479988
2020-09-29,188.5,188.9499969482422,183.25,185.0500030517578,35688726,192.4518033595494,194.97232414260083,41.50019906796697,6.818927952826727,219.0,51326211.45,False,False,False,False,0,-0.1550228171152611
2020-09-30,185.0500030517578,186.8000030517578,182.3999938964844,185.3999938964844,37641083,191.7802024583051,194.59693864275312,41.88642022112816,6.6461480387157765,219.0,49358232.1,False,False,False,False,0,-0.15342468540418086
2020-10-01,187.0,191.1999969482422,186.8999938964844,190.3000030517578,43588724,191.63923108625298,194.42843136467488,47.14746922056052,6.5857091110759205,218.25,48859881.85,False,False,False,False,0,-0.128064132637994
2020-10-05,192.0,193.8000030517578,187.0500030517578,188.75,41694686,191.36406622089555,194.20574778174645,45.736939745568165,6.597444174570497,212.3000030517578,49109611.6,False,False,False,False,0,-0.11092794495163727
2020-10-06,191.1000061035156,192.1000061035156,188.3000030517578,191.6000061035156,31098726,191.38653668590698,194.10356183358056,48.77174787408981,6.3976269515124455,209.6499938964844,48472558.0,False,False,False,False,0,-0.0860958183565751
2020-10-07,192.5500030517578,193.1499938964844,189.1000061035156,190.6999969482422,34578053,191.3211519489865,193.9700887008222,47.86141894082738,6.2299384401879,208.5,48243126.35,False,False,False,False,0,-0.08537171727461779
2020-10-08,191.3500061035156,195.8000030517578,190.5500030517578,191.5,43351606,191.3381850967021,193.87322247726055,48.776643072424655,6.159942837317336,206.1999969482422,48264689.55,False,False,False,False,0,-0.07128999595442287
2020-10-09,192.0,198.8000030517578,190.5500030517578,198.3000030517578,64907230,192.00121537813598,194.04682171547614,55.867924968446495,6.309232634651813,206.1999969482422,46796478.55,False,False,True,True,2,-0.03831228910477302
2020-10-12,199.6999969482422,205.9499969482422,197.25,198.6999969482422,69122798,192.63919457528894,194.22929917558463,56.25158624236525,6.480001514193982,206.1999969482422,46652359.2,False,False,True,True,2,-0.03637245446653692
2020-10-13,198.6499938964844,200.0,195.1000061035156,195.6999969482422,34948525,192.93069956318925,194.28697359804178,52.560885251553294,6.3671438272147265,206.1999969482422,47684100.55,False,False,True,False,1,-0.05092143625315171
2020-10-14,194.0500030517578,200.8999938964844,193.0500030517578,200.0500030517578,40548275,193.60872846686243,194.51297475308948,56.96951497206852,6.473061471322717,205.9499969482422,46251250.25,False,False,True,False,1,-0.028647700820151556
2020-10-15,201.0,202.5,192.0,192.8500061035156,49184123,193.53646919416275,194.44776029624344,48.87355891356462,6.760699937656809,205.9499969482422,45690612.1,False,False,False,True,1,-0.06360762825366184
2020-10-16,194.0,196.75,191.6000061035156,195.9499969482422,36893126,193.76632898026554,194.5066715374983,52.03416527088336,6.645649506144494,205.9499969482422,45529570.05,False,False,True,False,1,-0.048555475349257304
2020-10-19,196.1999969482422,204.6000061035156,196.0500030517578,204.0,60220779,194.74096431547832,194.87895892818466,59.10423227159583,6.788818052510845,205.9499969482422,45313061.55,False,False,True,True,2,-0.009468302875150103
2020-10-20,201.0,204.3500061035156,200.6999969482422,203.0500030517578,39316753,195.53230133798115,195.1993920310699,58.01740464742827,6.564617416993885,205.9499969482422,45559784.7,True,False,True,False,1,-0.01408105821537442
2020-10-21,204.6999969482422,207.3000030517578,198.8500061035156,203.75,54515523,196.31493930579248,195.5347099906358,58.62118469907533,6.6992873835116225,205.9499969482422,44645053.6,True,False,True,True,2,-0.010682189758881466
2020-10-22,201.8999938964844,204.6000061035156,201.1000061035156,203.3000030517578,33721637,196.98018347207488,195.8392312871504,58.0432756482897,6.470766856117935,207.3000030517578,44810285.3,True,False,True,False,1,-0.019295706421197156
2020-10-23,204.0,205.6000061035156,201.5500030517578,202.8000030517578,32707020,197.53445200347323,196.11220272889972,57.366555975582315,6.297855155806496,207.3000030517578,44280342.3,True,False,True,False,1,-0.021707669723846856
2020-10-26,202.6999969482422,204.0,195.6000061035156,196.6999969482422,45470123,197.45498009345124,196.13525348259944,49.74640557649381,6.448007922997775,207.3000030517578,43609953.4,True,False,False,True,1,-0.051133651459083995
2020-10-27,197.25,197.5500030517578,192.25,194.6499938964844,37794381,197.18783855088296,196.07700800863415,47.46457556129552,6.3660075750520635,207.3000030517578,43555953.2,True,False,False,False,0,-0.061022715721403054
