Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,235.0,242.8999938964844,233.3000030517578,241.4499969482422,253920,244.89895602273697,245.612450718206,45.37017465883301,10.458499154966788,280.0,369079.5,False,False,False,False,0,-0.13767858232770647
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.1000061035156,222440,245.2038179351921,245.71000190978677,52.29860354302423,10.643606576166146,275.0,374991.4,False,False,True,False,1,-0.09781815962357965
2020-08-03,246.1000061035156,249.8999938964844,242.25,243.9499969482422,99055,245.08440641262544,245.64098210737328,48.19105346715916,10.429777099046023,270.04998779296875,382288.7,False,False,False,False,0,-0.09664873921318551
2020-08-04,246.8999938964844,246.8999938964844,243.1499938964844,244.0,185587,244.98112961142303,245.57662986786843,48.24379919657642,9.952650163399879,270.0,385246.35,False,False,False,False,0,-0.09629629629629632
2020-08-05,246.8999938964844,246.8999938964844,240.5500030517578,241.3500061035156,59373,244.63530832495567,245.41087991632517,45.594517082601506,9.695317354923215,270.0,389167.7,False,False,False,False,0,-0.10611108850549777
2020-08-06,242.5,246.5,240.1999969482422,244.1000061035156,249773,244.584327161009,245.35947310013657,48.7403444982982,9.452794904697116,270.0,389803.5,False,False,False,False,0,-0.09592590332031259
2020-08-07,245.0,247.3000030517578,242.25,243.5,70256,244.4810579075796,245.28655258640575,48.08702177833626,9.138309772344309,268.0,368237.85,False,False,False,False,0,-0.09141791044776115
2020-08-10,245.5,250.25,242.75,248.0,116061,244.8161952497149,245.39296228889964,53.158256871339375,9.021287645748288,258.8999938964844,353936.7,False,False,True,False,1,-0.042101174791230433
2020-08-11,249.0,255.3999938964844,247.1999969482422,251.9499969482422,466683,245.49560493528892,245.6501009029915,57.11812309807515,8.962624024497854,255.75,354655.8,False,False,True,True,2,-0.014858271952132185
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,1951533,246.31030951780974,245.9795088303941,59.097836083120264,9.926008894678812,255.75,365435.65,True,False,True,True,2,-0.0066471043919538175
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,285089,247.34742405964036,246.4195285706544,61.93649471300496,9.559865620184455,269.95001220703125,455046.05,True,False,True,False,1,-0.04723096656214154
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.3999938964844,213033,247.92385928219693,246.69327230892225,56.81400769947823,9.887733015547955,269.95001220703125,455631.0,True,False,True,False,1,-0.06130771462182505
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,70219,248.31682535548845,246.90334018119032,55.071436758719216,9.577894071078012,269.95001220703125,461656.6,True,False,True,False,1,-0.06630860657841153
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.6499938964844,104481,248.82474616891662,247.16791483669206,56.76402626390345,9.53304427658974,269.95001220703125,458829.5,True,False,True,False,1,-0.06038161723825364
2020-08-19,255.8999938964844,258.45001220703125,253.5,253.8500061035156,79333,249.30334235316414,247.42995763146945,56.98219926441643,9.205684843049848,269.95001220703125,341126.35,True,False,True,False,1,-0.05964069411179784
2020-08-20,259.0,269.5,257.0,267.04998779296875,635213,250.99349906171696,248.19937057897923,68.3375737525806,9.665992632580888,269.95001220703125,301477.1,True,False,True,True,2,-0.010742820088625926
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,1773382,253.7893568752216,249.46017981523556,75.38734866362118,10.8827083164702,269.95001220703125,327068.3,True,True,True,True,2,0.038525628546770996
2020-08-24,290.0,290.25,280.3500061035156,282.0,491015,256.47608479186715,250.73625119503026,76.0983552583219,10.812514429328356,293.75,382101.15,True,False,True,True,2,-0.040000000000000036
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,196942,258.4450285161164,251.77208424214612,69.72257583842998,10.729477248410928,293.75,399360.4,True,False,True,False,1,-0.05651065907579789
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,130067,260.02169246696246,252.68298289931687,67.04107101652829,10.388086888312381,293.75,399853.3,True,False,True,False,1,-0.06382978723404253
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,161973,261.39581815649285,253.53659189177625,66.33821006700876,10.242509689398329,293.75,382672.75,True,False,True,False,1,-0.06570208610372341
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,105244,262.60097716949053,254.34103878986224,65.79788077994618,10.057332169731485,293.75,378075.4,True,False,True,False,1,-0.06706387134308511
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,223487,263.2627877050599,254.9374681625331,59.88841431627839,10.656809315252897,293.75,372215.6,True,False,True,False,1,-0.08238302027925537
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,218294,263.29490374300804,255.2771755327677,53.09791606419053,10.484894364163404,293.75,378437.2,True,False,True,False,1,-0.10263827709441486
2020-09-02,266.0,267.25,253.3999938964844,259.45001220703125,176765,262.9287235967245,255.4408161866604,48.9306049458879,10.725259488402846,293.75,380072.55,True,False,False,False,0,-0.11676591589095742
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,247987,262.77360590112875,255.67058762220194,50.78490494780968,10.777027539733448,293.75,385942.15,True,False,True,False,1,-0.11046812666223405
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,464637,262.0856437249982,255.66585881551785,45.28156780619606,10.857239422358514,293.75,385852.85,True,False,False,True,1,-0.13004254280252658
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.1000061035156,60001,261.32510680866653,255.60445282681187,43.98706921790696,10.524580335549423,293.75,405571.9,True,False,False,False,0,-0.13497870262632994
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,136012,260.15604930800856,255.34741558073134,39.7273678502053,10.579966582507947,293.75,402768.9,True,False,False,False,0,-0.15217020237699463
2020-09-09,246.3000030517578,252.3999938964844,243.0500030517578,247.6999969482422,191275,258.9697586070784,255.04751681082982,38.64983493591349,10.492111172666421,293.75,386235.35,True,False,False,False,0,-0.15676596783577124
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,100143,258.92025894993105,255.1809480028377,50.22679190729991,10.614103013778976,293.75,298222.45,True,False,True,False,1,-0.12017017121010642
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.3999938964844,150823,258.39451942103136,255.11110666533364,45.84971774092938,10.50952488102858,293.75,288975.15,True,False,False,False,0,-0.13736172290558502
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,558457,259.81885148602987,255.8263576236937,60.495927057610785,11.287415524989706,293.75,285864.65,True,False,True,True,2,-0.06944678773271273
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,584405,261.6980073247859,256.7566960617045,63.7750952211733,11.47045770917013,293.75,310276.55,True,False,True,True,2,-0.04834046708776596
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,333263,263.3981959408033,257.6505506394011,63.7750952211733,11.340424579692577,293.75,334272.75,True,False,True,False,1,-0.04834046708776596
2020-09-17,277.0,283.0,273.0,276.0,172534,264.5983677559649,258.3701368888364,60.443318174936266,11.244679966857392,293.75,346969.25,True,False,True,False,1,-0.06042553191489364
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,205086,265.4461422553968,258.9634648539801,58.139776843597474,11.220059533259318,293.75,323835.3,True,False,True,False,1,-0.06893617021276599
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,356428,265.37508225079057,259.18842749527624,50.800659879828835,11.532912859706197,290.25,245420.5,True,False,True,True,2,-0.08802752038921191
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,159656,264.6012648935724,259.1124107307556,45.55753432502276,11.759134241657987,284.8500061035156,238691.15,True,False,False,False,0,-0.09689312098341918
2020-09-23,261.0,262.5,250.0,252.1499938964844,194217,263.41542956051643,258.83937477647044,42.336231894506255,11.812053224396703,284.8500061035156,236826.85,True,False,False,False,0,-0.11479730211116057
2020-09-24,249.0,252.1000061035156,241.1000061035156,246.8999938964844,127000,261.84253092584675,258.37116376156905,39.2588450088653,11.757619979294711,284.8500061035156,240034.35,True,False,False,False,0,-0.133228054744152
2020-09-25,248.0,253.0,243.6000061035156,249.0500030517578,196970,260.6241949378383,258.0056280474588,41.14559585633123,11.589218116236832,284.8500061035156,238285.7,True,False,False,False,0,-0.12568019057281654
2020-09-28,251.5,263.8999938964844,248.25,260.5,301158,260.61236684852037,258.1034465554016,50.044987594142654,11.879273529111657,284.8500061035156,242872.0,True,False,True,True,2,-0.0854836074487102
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,146507,260.6349991585199,258.2111547729747,50.29242132060715,11.812897720391629,284.8500061035156,246755.55,True,False,True,False,1,-0.08425486917938951
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,179981,261.4554754291371,258.6440506642306,55.93366422346986,11.661975146753164,284.8500061035156,243166.2,True,False,True,False,1,-0.05476568639372448
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,129716,261.71209623555114,258.8599700066719,52.069860849896024,11.75754835055651,284.8500061035156,243327.0,True,False,True,False,1,-0.07266986752146598
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,59906,261.72523050869063,258.9772263241952,50.37966684786755,11.26057973930024,284.8500061035156,237413.45,True,False,True,False,1,-0.08074424963024829
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,96693,262.1799704602439,259.27223705657974,53.65506395751162,11.131251307168304,284.8500061035156,217176.9,True,False,True,False,1,-0.06441989015386285
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,82033,262.3009268170808,259.4360713762053,51.26475744772641,10.993303477331505,284.8500061035156,219011.5,True,False,True,False,1,-0.07512723692450096
2020-10-08,264.70001220703125,267.3999938964844,252.6499938964844,255.25,122449,261.6294099773588,259.27191171439335,45.40777192117983,11.261638943236397,284.8500061035156,216312.55,True,False,False,False,0,-0.10391436008170163
2020-10-09,255.0,257.0,248.1000061035156,249.6000061035156,130147,260.48375246556424,258.8926212982805,41.85911925807552,11.09295001132554,284.8500061035156,212871.25,True,False,False,False,0,-0.1237493391072284
2020-10-12,250.8500061035156,252.8500061035156,241.9499969482422,243.9499969482422,106696,258.9091090829621,258.30663602965154,38.60963213027416,11.079168521607532,284.8500061035156,214371.45,True,False,False,False,0,-0.14358437170055816
2020-10-13,243.9499969482422,248.3500061035156,243.0,244.5,79671,257.53681297982286,257.7651993226064,39.10520275401312,10.669942634600964,284.8500061035156,212165.1,False,False,False,False,0,-0.1416535202349698
2020-10-14,244.5,245.75,239.25,241.3999938964844,73731,255.99997306712396,257.1234265607977,37.27858822154216,10.372089589272324,284.8500061035156,188225.8,False,False,False,False,0,-0.15253646226442874
2020-10-15,241.6499938964844,243.4499969482422,236.0500030517578,236.8500061035156,115597,254.17616668963743,256.3283904644337,34.715474705451044,10.15979703978747,284.8500061035156,162692.1,False,False,False,False,0,-0.16850973835877903
2020-10-16,239.8000030517578,242.1499938964844,237.1999969482422,239.25,71100,252.75462700491005,255.6586496619069,37.16941545949214,9.81266780787185,283.0,151808.8,False,False,False,False,0,-0.15459363957597172
2020-10-19,240.1000061035156,251.0,240.1000061035156,247.8999938964844,129272,252.2922809945838,255.3543886514982,45.169046680143744,9.951048678738147,281.0,146737.1,False,False,False,False,0,-0.11779361602674587
2020-10-20,248.0,248.8999938964844,243.0,244.1999969482422,73952,251.5215872758846,254.9169615258803,42.666641809791685,9.66168762286288,275.54998779296875,142946.4,False,False,False,False,0,-0.11377242690455502
2020-10-21,245.4499969482422,246.6499938964844,237.3000030517578,238.5500030517578,281293,250.28619830215825,254.2751200170912,39.104022764544155,9.639423567281716,275.54998779296875,128822.6,False,False,False,True,1,-0.13427685131675793
2020-10-22,239.5,242.3999938964844,232.0,233.5,272852,248.68751274957177,253.46040942818567,36.19493347516668,9.693750019367622,275.54998779296875,134904.45,False,False,False,True,1,-0.1526038456026444
2020-10-23,235.3999938964844,240.0,235.3999938964844,236.5500030517578,137895,247.53155944501805,252.79725623695322,39.13977859737316,9.46562501798422,275.54998779296875,138836.2,False,False,False,False,0,-0.14153506248932635
2020-10-26,237.8000030517578,242.6000061035156,237.0,239.6000061035156,79702,246.776173412494,252.27971701603408,42.02154399416427,9.221652020396617,275.54998779296875,139380.95,False,False,False,False,0,-0.1304662793760084
2020-10-27,239.6000061035156,247.0,238.25,245.1999969482422,658323,246.62606136827955,252.0020809349442,46.98511923657497,9.187962590368286,275.54998779296875,133517.55,False,False,False,True,1,-0.11014332131827087
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,2215067,247.85691150396426,252.2980772823177,57.11647245921962,10.220965916432942,275.54998779296875,151375.8,False,False,True,True,2,-0.0580656893805469
2020-10-29,260.0,271.20001220703125,252.3999938964844,268.1499938964844,651323,249.7895860175376,252.91972107110857,61.824955773701326,10.833755373155363,275.54998779296875,254803.8,False,False,True,True,2,-0.026855359188200256
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,1163813,253.06676946415604,254.14639915487027,68.72626830413382,11.627771538605202,275.54998779296875,278370.9,False,True,True,True,2,0.03139185192256866
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,1525471,257.07469560056825,255.75438326238455,72.39311010525944,11.815073571561973,285.79998779296875,330075.75,True,True,True,True,2,0.032715208197589885
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,580414,261.3152013627537,257.5522508247818,74.30430371653179,11.542568316450403,296.70001220703125,403354.0,True,True,True,True,2,0.016514977063988967
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,678729,265.1089911278709,259.2619662393584,73.91980362482303,11.307384865275374,303.0,427540.05,True,False,True,True,2,-0.0061056307046720715
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,261958,268.6176598020767,260.9360072576985,74.17564587328562,10.746143961115079,304.79998779296875,457374.85,True,False,True,False,1,-0.009350313976630775
