Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-31,163.50999450683594,166.91000366210938,163.08999633789062,165.89999389648438,25385134,155.19569120329675,150.62185265436395,75.06438699494988,3.5293806229253724,167.10000610351562,14323128.2,True,False,True,True,2,-0.007181401335723869
2025-11-03,167.0,168.6999969482422,165.89999389648438,167.72999572753906,19190570,156.3894344913198,151.292760225861,76.81142681406969,3.4772822249848327,167.10000610351562,15209455.1,True,True,True,True,2,0.00377013525441261
2025-11-04,168.0,170.14999389648438,167.1300048828125,169.25,23469790,157.61425025405126,151.9969657071998,78.17895494344864,3.4446184241767646,168.6999969482422,15869491.65,True,True,True,True,2,0.003260243400754481
2025-11-06,170.02000427246094,170.02999877929688,167.35000610351562,168.3699951171875,19729771,158.63860690768328,152.6390452919052,75.40630613014164,3.3900022992913708,170.14999389648438,16119294.1,True,False,True,True,2,-0.010461350826611149
2025-11-07,167.2100067138672,169.5500030517578,166.10000610351562,169.16000366210938,12104934,159.6406446938191,153.28692601230537,76.22160879568494,3.3942876313592865,170.14999389648438,16536299.7,True,False,True,False,1,-0.005818338347853724
2025-11-10,169.13999938964844,171.38999938964844,168.5,169.38999938964844,12402893,160.56915466485046,153.91841908592667,76.466210582666,3.3582670426656547,170.14999389648438,16643854.2,True,False,True,False,1,-0.004466614952089332
2025-11-11,168.89999389648438,173.49000549316406,167.32000732421875,172.44000244140625,20113006,161.69971159595102,154.64475568810235,79.48064628232902,3.559104980257059,171.38999938964844,16564038.55,True,True,True,True,2,0.006126396262892131
2025-11-12,172.6999969482422,174.5,171.50999450683594,172.3000030517578,16003745,162.7092631631707,155.33711832981433,78.98056002269261,3.518455016893274,173.49000549316406,17170045.7,True,False,True,False,1,-0.006859198822569246
2025-11-13,172.69000244140625,174.4499969482422,171.4499969482422,172.4499969482422,11618468,163.63695209508225,156.00821160896837,79.13205399897785,3.4814225156866114,174.5,17401437.3,True,False,True,False,1,-0.01174786849144882
2025-11-14,172.39999389648438,174.2100067138672,170.39999389648438,171.25,11051895,164.362004276503,156.60592880077354,74.50553851850077,3.5048932515220543,174.5,17683557.65,True,False,True,False,1,-0.01862464183381085
2025-11-17,171.16000366210938,174.39999389648438,171.16000366210938,173.1199951171875,13233156,165.19609864228246,157.2535392445545,76.78348551482023,3.485971607440122,174.5,17278772.45,True,False,True,False,1,-0.00790833743732089
2025-11-18,173.5,174.0,169.8000030517578,171.58999633789062,17543851,165.80504127995943,157.81575324821475,71.17960770527945,3.5369734174974123,174.5,17584431.05,True,False,True,False,1,-0.016676238751343164
2025-11-19,171.50999450683594,172.22999572753906,168.85000610351562,169.3300018310547,10315121,166.14075180863517,158.2672924083261,63.7754547615206,3.5257602893921285,174.5,18105290.2,True,False,True,False,1,-0.029627496670173725
2025-11-20,170.10000610351562,170.6999969482422,168.13999938964844,168.6999969482422,9529662,166.3844894409787,158.67641807655812,61.84419821150725,3.4567772371922443,174.5,18342824.95,True,False,True,False,1,-0.03323783983815365
2025-11-21,168.0,168.61000061035156,166.1999969482422,167.35000610351562,9261908,166.47644340883937,159.01655878349766,57.80475452522713,3.388436005964227,174.5,18759860.6,True,False,True,False,1,-0.040974177057217065
2025-11-24,167.0,167.80999755859375,165.0500030517578,165.69000244140625,16397744,166.40154426908384,159.27826245635683,53.20301780092516,3.3435473274550636,174.5,18542343.5,True,False,True,False,1,-0.050487092026325175
2025-11-25,164.89999389648438,165.39999389648438,163.08999633789062,164.1199951171875,9625540,166.18425387366514,159.468134325409,49.21265555294901,3.290437240030818,174.5,18936247.05,True,False,False,False,0,-0.05948426866941259
2025-11-26,164.1199951171875,166.0,163.57000732421875,165.58999633789062,5855993,166.1276579178771,159.70820734550634,52.78349706030039,3.2289769140129922,174.5,18577068.3,True,False,True,False,1,-0.05106019290607089
2025-11-27,165.58999633789062,166.0,162.5500030517578,163.80999755859375,4631417,165.9069283598501,159.86906186366664,48.35045055745721,3.2447640593150777,174.5,17734395.5,True,False,False,False,0,-0.06126075897654015
2025-11-28,163.5,163.6999969482422,161.5,161.75,5937318,165.51103042081675,159.94282414352287,43.7690054262515,3.177995023549269,174.5,15043511.7,True,False,False,False,0,-0.07306590257879653
2025-12-01,162.02999877929688,164.44000244140625,162.02999877929688,162.97000122070312,10208196,165.26902763985356,160.06153697007895,46.97359483519642,3.1431384105390534,174.5,13670095.8,True,False,False,False,0,-0.06607449157190182
2025-12-02,163.50999450683594,165.1199951171875,161.72999572753906,162.33999633789062,13247668,164.99007227776184,160.15088831783626,45.53058854011974,3.160771337618295,174.5,12911248.9,True,False,False,True,1,-0.06968483473988185
2025-12-03,162.1999969482422,164.55999755859375,161.0,164.11000061035156,11250522,164.90625592848465,160.3061476234251,50.16274894631431,3.189287496259399,174.5,12614103.8,True,False,True,False,1,-0.05954154378022025
2025-12-04,164.0,164.6999969482422,162.00999450683594,162.75999450683594,6382061,164.70185007880383,160.40237691297062,46.887572114907556,3.1536242780556027,174.5,12003140.4,True,False,False,False,0,-0.06727796844220091
2025-12-05,162.7100067138672,163.83999633789062,161.89999389648438,163.66000366210938,6124074,164.60262661054722,160.5301269815643,49.26578249436017,3.0669370040092208,174.5,11335754.9,True,False,False,False,0,-0.06212032285324143
2025-12-08,163.66000366210938,164.4199981689453,161.0,162.10000610351562,8744916,164.36428180035375,160.59169086869966,45.46564631734804,3.092155658647513,174.5,11036711.9,True,False,False,False,0,-0.07106013694260382
2025-12-09,162.1999969482422,163.3300018310547,160.3300018310547,163.00999450683594,10272407,164.23530205811394,160.68652630548934,47.986050705496964,3.085573111601262,174.5,10853813.05,True,False,False,False,0,-0.06584530368575392
2025-12-10,163.25,166.49000549316406,162.4499969482422,163.07000732421875,12155035,164.1243216072668,160.7799961493611,48.15622326448427,3.153747071124163,174.5,10361783.1,True,False,False,True,1,-0.06550139069215621
2025-12-11,163.27000427246094,164.0,160.5,161.75,8829634,163.89819573990806,160.81803551605282,44.692661576010934,3.178479423186723,174.4499969482422,10169347.6,True,False,False,False,0,-0.07280021307200235
2025-12-12,162.35000610351562,164.89999389648438,162.05999755859375,163.6699981689453,13492656,163.8764626379116,160.92987718871527,50.29280235101747,3.1764447427079836,174.39999389648438,10029905.9,True,False,True,True,2,-0.06152520701295372
2025-12-15,165.1699981689453,169.0,162.4499969482422,168.5500030517578,33661881,164.32156172494456,161.22870565393262,61.07969867135002,3.4174131933544,174.39999389648438,10151943.95,True,False,True,True,2,-0.03354352665974769
2025-12-16,169.50999450683594,169.7100067138672,166.00999450683594,167.74000549316406,26675256,164.64712779810833,161.48405074566722,58.79886151740129,3.4375988371884607,174.0,11173380.2,True,False,True,True,2,-0.035976979924344454
2025-12-17,168.63999938964844,169.39999389648438,167.25,168.16000366210938,17416464,164.98168740420365,161.74585282082182,59.64043537492644,3.3456270557095977,172.22999572753906,11629950.45,True,False,True,True,2,-0.02363114536603861
2025-12-18,162.0,163.8000030517578,161.27999877929688,161.75,10014354,164.67390765142235,161.7460154552994,44.65036693589437,3.5980826147883764,170.6999969482422,11985017.6,True,False,False,False,0,-0.05243114884738931
2025-12-19,161.1999969482422,162.89999389648438,160.41000366210938,162.60000610351562,14335462,164.4763932182884,161.77950528464123,46.56820112366361,3.518933159044564,169.7100067138672,12009252.2,True,False,False,True,1,-0.04189499928745566
2025-12-22,162.60000610351562,164.39999389648438,162.1199951171875,163.66000366210938,9224512,164.39864183198563,161.85325031905174,48.94400485356403,3.4304378462054435,169.7100067138672,12262929.9,True,False,False,False,0,-0.035649064948528264
2025-12-23,163.64999389648438,165.5,162.66000366210938,163.27000427246094,8439146,164.29115254060233,161.9088092976168,48.096642298762305,3.3882634527543853,169.7100067138672,11904268.3,True,False,False,False,0,-0.037947099090415826
2025-12-24,163.3000030517578,163.41000366210938,161.0,161.1699981689453,7879339,163.99389974330165,161.87983631217872,43.708534168275094,3.318387753422599,169.7100067138672,11844948.6,True,False,False,False,0,-0.05032118441501454
2025-12-26,161.10000610351562,161.94000244140625,159.61000061035156,160.3000030517578,7762050,163.6421000583927,161.817882066672,41.99898234295766,3.247788758967748,169.7100067138672,11946115.9,True,False,False,False,0,-0.05544754752131231
2025-12-29,159.55999755859375,162.8000030517578,159.52999877929688,161.97999572753906,8219066,163.48380440783524,161.8242394651374,46.361785309946704,3.249375581360119,169.7100067138672,12102647.55,True,False,False,False,0,-0.04554835119039857
2025-12-30,162.0,162.88999938964844,160.97999572753906,161.57000732421875,8132881,163.30153801891936,161.81426957725824,45.463038600802,3.1537061585564943,169.7100067138672,12216734.95,True,False,False,False,0,-0.04796416868554232
2025-12-31,161.57000732421875,167.3300018310547,161.42999267578125,166.4600067138672,24383706,163.60234456129535,161.99645534732136,56.33549387107816,3.3498706583219904,169.7100067138672,12112969.2,True,False,True,True,2,-0.01915031448604876
2026-01-01,167.0,168.1999969482422,164.9199981689453,165.8800048828125,9679405,163.81926459191604,162.1487514075367,54.93654048783719,3.344879809820197,169.7100067138672,12669771.1,True,False,True,False,1,-0.022567919860566055
2026-01-02,166.6999969482422,167.35000610351562,164.91000366210938,166.7899932861328,9638213,164.1021911342224,162.33076089297185,56.75116481447316,3.2802457120763435,169.7100067138672,12591215.25,True,False,True,False,1,-0.017205900136799568
2026-01-05,166.8000030517578,168.7899932861328,163.60000610351562,165.00999450683594,9692902,164.18864859828085,162.43582887782927,52.31359409097085,3.4166558171149752,169.7100067138672,12754022.85,True,False,True,False,1,-0.027694372877820506
2026-01-06,164.6999969482422,164.88999938964844,161.3000030517578,164.0,11514726,164.17068206511124,162.49716892183596,49.92798889800826,3.437608362683772,169.7100067138672,12932464.25,True,False,False,False,0,-0.0336456690116943
2026-01-07,164.10000610351562,165.0,162.0,162.6699981689453,10582454,164.0277597892859,162.50394653936968,46.89527782605501,3.406350622492074,169.7100067138672,13070954.75,True,False,False,False,0,-0.041482577729145986
2026-01-08,162.6699981689453,162.6999969482422,155.8000030517578,156.3699951171875,13567688,163.29844886813368,162.26339942477432,35.801852445541314,3.6558965706343813,169.7100067138672,13086457.1,True,False,False,True,1,-0.07860474379198557
2026-01-09,155.1999969482422,158.4199981689453,155.11000061035156,157.61000061035156,10896400,162.75669189120205,162.08091319675773,38.86719093301928,3.6311894983457647,169.7100067138672,13157089.75,True,False,False,False,0,-0.07129812989705642
2026-01-12,157.0,158.61000061035156,154.77000427246094,158.24000549316406,6011542,162.3265312818651,161.93028936524428,40.42363994028983,3.646104272598969,169.7100067138672,13260428.05,True,False,False,False,0,-0.06758588631748552
2026-01-13,158.6999969482422,159.39999389648438,155.75,157.39999389648438,7763679,161.85733724516217,161.75263071941055,38.997939589545574,3.6463821028764984,169.7100067138672,12886372.35,True,False,False,False,0,-0.07253557439389902
2026-01-14,157.0,159.58999633789062,156.08999633789062,159.16000366210938,10309941,161.60044833249046,161.65095907010462,43.494668877785635,3.63592623838532,169.7100067138672,11591462.25,False,False,False,False,0,-0.06216488500613415
2026-01-15,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0,161.3680250305494,161.55327454430088,43.494668877785635,3.376217221357797,169.39999389648438,10773196.5,False,False,False,False,0,-0.06044858679648113
2026-01-16,160.0,162.14999389648438,159.85000610351562,161.32000732421875,15011308,161.36345191566076,161.54412681018002,48.86028187735231,3.348629579430454,168.7899932861328,9902373.3,False,False,False,True,1,-0.044256094905169796
2026-01-19,161.0,162.25,159.33999633789062,160.89999389648438,8651736,161.31931305669158,161.51886669591744,47.90764343973599,3.3172991567646632,168.7899932861328,10152221.0,False,False,False,False,0,-0.04674447362690104
2026-01-20,160.89999389648438,161.35000610351562,158.0,158.42999267578125,10243937,161.04413968708107,161.39773438140227,42.6422489972931,3.3196353672468746,168.7899932861328,9868034.7,False,False,False,True,1,-0.06137804978041139
2026-01-21,158.42999267578125,160.44000244140625,156.61000061035156,158.82000732421875,11797545,160.83231755728465,161.29664704582646,43.69456185954258,3.3560901146617184,168.7899932861328,9919005.95,False,False,False,True,1,-0.05906739948151396
2026-01-22,159.8000030517578,161.9499969482422,158.05999755859375,159.0500030517578,8809678,160.66257331866305,161.20854335978456,44.343040646151444,3.394226491446484,168.7899932861328,10086925.9,False,False,False,False,0,-0.057704784772778406
2026-01-23,159.08999633789062,160.39999389648438,155.61000061035156,156.02999877929688,9542103,160.2213757434853,161.0054631801576,38.1326995334702,3.493924119638365,168.7899932861328,10133442.85,False,False,False,False,0,-0.07559686601329019
2026-01-27,156.6999969482422,159.89999389648438,155.63999938964844,158.89999389648438,11148012,160.09552985329475,160.92289575726846,45.88867517142097,3.5486434330096204,168.7899932861328,10222445.5,False,False,False,True,1,-0.05859351728797635
2026-01-28,159.0,164.0,158.5399932861328,162.85000610351562,15795631,160.35786092474436,160.99846871202325,54.36776067576557,3.6851693816423037,168.7899932861328,10368892.8,False,False,True,True,2,-0.03519158373652942
2026-01-29,162.72000122070312,164.64999389648438,161.77000427246094,163.08999633789062,16100725,160.61806429742495,161.08048940323374,54.830868800657825,3.627656541812385,168.7899932861328,10752030.3,False,False,True,True,2,-0.033769756353858926
2026-01-30,163.0,163.82000732421875,160.8300018310547,163.24000549316406,11627532,160.86777298273344,161.16517630872121,55.137350408494285,3.5821100383375053,168.7899932861328,10337881.25,False,False,True,True,2,-0.03288102383866087
2026-02-02,160.5,165.39999389648438,159.0500030517578,164.61000061035156,14590517,161.2241756139352,161.30026745780475,57.94392964433596,3.779815810222438,168.7899932861328,10435287.6,False,False,True,True,2,-0.0247644578591536
2026-02-03,168.5,168.69000244140625,164.39999389648438,167.5800018310547,14585846,161.829492396518,161.5465315508734,63.30360066655611,3.8162581484152556,168.7899932861328,10682902.8,True,False,True,True,2,-0.0071686207903743915
2026-02-04,167.0,173.6999969482422,166.32000732421875,172.77999877929688,28164545,162.87239776630645,161.98705967747824,70.41311363710689,4.070810396672982,168.69000244140625,10927550.0,True,True,True,True,2,0.024245635655327336
2026-02-05,174.24000549316406,177.89999389648438,172.4199981689453,175.77000427246094,34830200,164.10074124308306,162.52756730865406,73.58241209768234,4.171466491734845,173.6999969482422,11760040.95,True,True,True,True,2,0.01191714082088069
2026-02-06,176.99000549316406,180.8999938964844,173.27999877929688,175.1999969482422,34240417,165.157813215003,163.02452533373597,71.99903740443153,4.417789964981465,177.89999389648438,12972428.25,True,False,True,True,2,-0.015177049133645593
2026-02-09,175.9499969482422,177.2899932861328,175.0,176.16000366210938,12380924,166.20564087663215,163.5396421309271,73.05083811516678,4.265804487920848,180.8999938964844,14006064.7,True,False,True,False,1,-0.026202268625212688
2026-02-10,176.7899932861328,178.89999389648438,175.1999969482422,178.2100067138672,21506950,167.34891381351167,164.11495054594437,75.19366925529138,4.2253896636580865,180.8999938964844,14080290.9,True,False,True,True,2,-0.014870023622866935
2026-02-11,178.0,181.6000061035156,176.82000732421875,181.30999755859372,25578553,168.67854083685282,164.78926611506787,78.03756552504808,4.265004600489426,180.8999938964844,14855061.3,True,True,True,True,2,0.002266465870330192
2026-02-12,182.25,182.25,175.3000030517578,178.11000061035156,24014261,169.57677510099555,165.31164785998098,69.21625418032349,4.456789768186052,181.6000061035156,15745805.0,True,False,True,True,2,-0.019218091276795746
2026-02-13,177.27999877929688,177.89999389648438,176.0399932861328,176.77000427246094,9835632,170.26184454589702,165.76099517027433,65.85900678495605,4.286305307902674,182.25,16431021.0,True,False,True,False,1,-0.03006856366276578
2026-02-16,175.89999389648438,175.89999389648438,173.4499969482422,175.14999389648438,6184219,170.72738257928629,166.12919119875315,61.94704405213287,4.217284023353822,182.25,16922802.6,True,False,True,False,1,-0.03895750948431065
2026-02-17,174.9499969482422,176.14999389648438,172.1699981689453,175.80999755859375,5249228,171.21144114874414,166.50883066384495,62.913557585064346,4.200334859367054,182.25,16481448.15,True,False,True,False,1,-0.03533609021347739
2026-02-18,175.86000061035156,179.0,175.86000061035156,178.74000549316406,8191312,171.92844727678414,166.9884845787202,66.92933475760145,4.1281682580841395,182.25,16311322.75,True,False,True,False,1,-0.019259229118441357
2026-02-19,177.7100067138672,177.99000549316406,173.38999938964844,174.3000030517578,13677449,172.15430973154355,167.27521079334915,56.8785092557516,4.215442389900674,182.25,16208691.5,True,False,True,False,1,-0.04362138243205593
2026-02-20,173.60000610351562,174.44000244140625,172.3000030517578,173.7899932861328,8935995,172.3100891176949,167.53069245973282,55.84117260953101,4.067196461311228,182.25,16302686.7,True,False,True,False,1,-0.04641978992519724
2026-02-23,174.88999938964844,177.3000030517578,173.6699981689453,176.4600067138672,11422407,172.70531936494942,167.88086164616945,59.958380414549154,4.035968491418462,182.25,16309002.55,True,False,True,False,1,-0.03176951048632548
2026-02-24,176.99000549316406,181.0,176.50999450683594,180.19000244140625,22691029,173.41814632461197,168.36357304990423,64.88408952007374,4.071970262469487,182.25,16403017.75,True,False,True,True,2,-0.011303141610939593
2026-02-25,181.0,183.8000030517578,180.50999450683597,183.02999877929688,24353791,174.33356084410576,168.9387270000765,68.10160123640523,4.03897243017535,182.25,16980168.6,True,True,True,True,2,0.004279828692987042
2026-02-26,183.5,186.8000030517578,182.42999267578125,186.47000122070312,17206460,175.4894123085436,169.626227949905,71.50708448461334,4.06261799773258,183.8000030517578,17408076.6,True,True,True,False,1,0.014526649208996156
2026-02-27,187.1100006103516,188.9600067138672,185.7700042724609,187.47000122070312,24422609,176.6304207763683,170.3259837644461,72.4285835027288,4.000288315137844,186.8000030517578,17463363.35,True,True,True,True,2,0.0035867139079204247
2026-03-02,181.30999755859372,182.3999938964844,176.85000610351562,179.11000061035156,31464579,176.8665712367477,170.67045501330514,56.0952430957532,4.4731245152842485,188.9600067138672,18103117.2,True,False,True,True,2,-0.052127464826094094
2026-03-04,175.0,176.1699981689453,169.2100067138672,170.44000244140625,27718538,176.2545170657628,170.6614176575444,44.80945143296284,4.860758042512829,188.9600067138672,18946820.3,True,False,False,True,1,-0.09801018000864525
2026-03-05,171.0,175.4199981689453,169.27999877929688,171.5399932861328,32355154,175.8055148010361,170.69587160376355,46.28600165757468,4.9521324244510865,188.9600067138672,19603454.9,True,False,False,True,1,-0.09218889081705339
2026-03-06,172.05999755859375,172.94000244140625,168.0500030517578,168.67999267578125,20979104,175.12689364624993,170.6168175281564,43.06031308895374,4.947694350536612,188.9600067138672,19812985.35,True,False,False,True,1,-0.10732437191746591
2026-03-09,158.0,162.14999389648438,156.3000030517578,161.22000122070312,40458725,173.80242770095975,170.2483149278641,36.01075514248301,5.4785725843571,188.9600067138672,19120430.55,True,False,False,True,1,-0.14680358016270278
2026-03-10,164.44000244140625,166.86000061035156,159.1199951171875,159.94000244140625,26772223,172.48219672385943,169.8440673793756,34.953378363878585,5.64010350641474,188.9600067138672,19431345.95,True,False,False,True,1,-0.15357749386834274
2026-03-11,160.5,162.99000549316406,159.66000366210938,160.6300048828125,22703344,171.35341654852164,169.48273159519664,36.04358150951884,5.475096243889022,188.9600067138672,20150910.9,True,False,False,True,1,-0.1499259146087638
2026-03-12,157.39999389648438,162.25,154.05999755859375,160.16000366210938,21636039,170.28737722600619,169.1171344213501,35.60582085023363,5.669018115140252,188.9600067138672,20210730.6,True,False,False,True,1,-0.1524132198797401
2026-03-13,158.99000549316406,160.33999633789062,155.8000030517578,156.5399932861328,11958819,168.97810256506585,168.6239132003612,32.34715115405844,5.588373484496864,188.9600067138672,20013604.9,True,False,False,False,0,-0.17157076775947833
2026-03-16,153.00999450683594,154.60000610351562,146.8800048828125,148.9600067138672,35687077,167.0716172459041,167.85277961265555,26.813453810383876,5.8792031215556815,188.9600067138672,19410832.8,False,False,False,True,1,-0.21168500517979993
2026-03-17,149.0,149.8000030517578,145.50999450683594,146.67999267578125,19101788,165.12955776303525,167.02247424258206,25.4055845565003,5.765689223224695,188.9600067138672,20703405.05,False,False,False,False,0,-0.22375112476635584
2026-03-18,146.8000030517578,149.0800018310547,145.9600067138672,148.27000427246094,20318430,163.52388600202818,166.28708326336164,28.235457524777317,5.576711072793467,188.9600067138672,21349283.5,False,False,False,False,0,-0.21533658443937886
2026-03-19,145.88999938964844,146.6300048828125,142.0500030517578,142.72999572753906,20076945,161.54351549969587,165.36327590901567,24.7170078234453,5.622660369072728,188.9600067138672,22102743.6,False,False,False,False,0,-0.2446550028775769
2026-03-20,143.60000610351562,148.1300048828125,143.60000610351562,144.60000610351562,34636614,159.9298479381549,164.54903003429018,27.97936658843109,5.6067567109442065,188.9600067138672,22697025.25,False,False,False,True,1,-0.23475867397445493
2026-03-23,141.49000549316406,142.69000244140625,137.75,138.11000061035156,21048472,157.85176724026886,163.51220535099847,24.079358627866995,5.695560238985022,188.9600067138672,23744983.5,False,False,False,False,0,-0.2691045951353891
2026-03-24,141.5800018310547,142.5,137.02000427246094,138.6999969482422,30509694,156.0277891172187,162.53917757049823,25.101450552049954,5.680162773881739,188.9600067138672,24350607.35,False,False,False,True,1,-0.26598226068932806
2026-03-25,141.32000732421875,141.69000244140625,139.0,140.52000427246094,22848464,154.55085722724175,161.67568057841834,28.307797502282284,5.488008682401905,188.9600067138672,25304971.7,False,False,False,False,0,-0.25635055419296504
2026-03-27,142.99000549316406,144.3699951171875,137.35000610351562,137.75999450683594,29985724,152.95172744434595,160.7378105363955,26.458031460084342,5.597435848921189,188.9600067138672,25312843.45,False,False,False,True,1,-0.27095687123128076
2026-03-30,135.3800048828125,138.6300048828125,134.0399932861328,135.39999389648438,28375902,151.28013377312104,159.7441706681637,24.956349507667298,5.525476973761082,188.9600067138672,25594440.1,False,False,False,True,1,-0.28344628976694575
2026-04-01,140.0,140.0,134.5,135.72000122070312,26367709,149.79821638717647,158.8020463761064,25.573203310971778,5.523657189921005,188.9600067138672,26152912.2,False,False,False,True,1,-0.2817527709648252
2026-04-02,134.1999969482422,134.6699981689453,130.22000122070312,134.1300048828125,22834708,148.30600576771323,157.8345153371537,24.495794046563063,5.521967390640934,182.3999938964844,26250167.2,False,False,False,False,0,-0.2646381065180631
2026-04-06,134.1300048828125,134.8000030517578,130.50999450683594,134.0500030517578,25356388,146.94829122333653,156.9017893651774,24.440000333040857,5.433970330232429,176.1699981689453,25818673.65,False,False,False,False,0,-0.2390872200429658
2026-04-07,132.3000030517578,134.85000610351562,131.6999969482422,134.44000244140625,20626751,145.75702562505745,156.02093497600993,25.332837127631933,5.270830246306787,175.4199981689453,25700566.15,False,False,False,False,0,-0.23361074082369804
2026-04-08,143.0,144.3000030517578,141.10000610351562,143.35000610351562,45807508,145.5277856706249,155.52403580453955,42.150882173752215,5.598628129452842,172.94000244140625,25114146.0,False,False,False,True,1,-0.17109977980898894
2026-04-09,142.88999938964844,142.88999938964844,140.5,141.6699981689453,22052191,145.1603773371316,154.98074021098682,40.3073600653015,5.402297984743042,166.86000061035156,26355566.2,False,False,False,False,0,-0.15096489481759912
2026-04-10,142.25999450683594,144.10000610351562,141.91000366210938,142.9600067138672,13681094,144.95081823015403,154.50933889737428,42.39088555894049,5.189991552587847,166.86000061035156,25435239.5,False,False,False,False,0,-0.1432338116328742
2026-04-13,139.10000610351562,141.39999389648438,137.55999755859375,141.0800018310547,21941388,144.58216904928742,153.98269822810684,40.1892808709114,5.2049928099225315,162.99000549316406,24780683.05,False,False,False,False,0,-0.13442544281053048
2026-04-15,144.9499969482422,145.6699981689453,144.10000610351562,145.22000122070312,16020870,144.64291497037462,153.63906305134591,46.74813077160117,5.161064490491682,162.25,24742585.25,False,False,False,False,0,-0.10496147167517333
2026-04-16,146.0,146.42999267578125,143.5,144.19000244140625,13154143,144.59978044380622,153.2685116548777,45.41381753290108,5.0017022180123645,160.33999633789062,24461826.8,False,False,False,False,0,-0.10072342687629154
2026-04-17,144.39999389648438,146.3300018310547,143.41000366210938,145.8800048828125,11855228,144.72170658085446,152.9787662912673,48.0346698008923,4.853009071650432,154.60000610351562,24521593.0,False,False,False,False,0,-0.056403627920069255
2026-04-20,145.00999450683594,147.8699951171875,144.3000030517578,146.8699951171875,14174808,144.92630548907664,152.73920663738184,49.56238576335005,4.761364999777522,149.8000030517578,23330000.55,False,False,False,False,0,-0.019559465119356245
2026-04-21,147.05999755859375,148.33999633789062,147.0,147.30999755859375,8952350,145.1533237814116,152.52629647742938,50.262266078781444,4.526267586986494,149.0800018310547,23083651.55,False,False,True,False,1,-0.011872848475456776
2026-04-22,146.44000244140625,147.89999389648438,146.10000610351562,147.36000061035156,7680576,145.36348347940586,152.32369663950476,50.3465887665918,4.331533315985227,148.33999633789062,22515347.55,False,False,True,False,1,-0.006606416015454197
2026-04-23,146.39999389648438,147.35000610351562,145.10000610351562,145.47999572753906,11146793,145.37457988398995,152.05531621158454,47.112570999875906,4.18356625818885,148.33999633789062,21895529.1,False,False,False,False,0,-0.019280036948612467
2026-04-24,145.0,145.60000610351562,142.89999389648438,143.47000122070312,8204012,145.1931914398674,151.71863719233428,43.86811491391287,4.077598111677593,148.33999633789062,20721038.05,False,False,False,False,0,-0.03282995306333003
2026-04-27,144.0,146.60000610351562,143.69000244140625,146.25999450683594,8409968,145.29479173195966,151.50457277329514,49.107188625456025,4.009912881044372,148.33999633789062,20078815.05,False,False,False,False,0,-0.014021854404774547
2026-04-28,146.14999389648438,146.19000244140625,144.30999755859375,145.38999938964844,11294936,145.30385912793002,151.2647855817796,47.614789151600284,3.862776028701359,148.33999633789062,18973828.75,False,False,False,False,0,-0.019886726581296754
2026-04-29,146.11000061035156,147.2899932861328,143.94000244140625,144.19000244140625,12575213,145.19777753873728,150.98734310568653,45.558168094396656,3.826148515560302,148.33999633789062,18396152.35,False,False,False,False,0,-0.027976230274615044
2026-04-30,142.5,143.39999389648438,141.1199951171875,142.25,16384926,144.9170368207623,150.64470219958116,42.3717986366903,3.772138430464477,148.33999633789062,17525626.8,False,False,False,False,0,-0.04105431096289602
2026-05-01,142.25,142.25,142.25,142.25,0,144.663033314023,150.31549819175444,42.3717986366903,3.502699971145586,148.33999633789062,16926078.0,False,False,False,False,0,-0.04105431096289602
2026-05-04,143.5,144.4199981689453,142.0,142.25999450683594,9094894,144.43417247524332,149.99959608646353,42.39587062449279,3.4253641281312808,148.33999633789062,15607692.55,False,False,False,False,0,-0.04098693529158237
2026-05-05,142.0,142.6199951171875,140.5,142.13999938964844,8418500,144.21567980042477,149.69137660815707,42.168126029339305,3.3321234844924392,148.33999633789062,14920701.85,False,False,False,False,0,-0.041795854801828125
2026-05-06,143.5,148.75,143.22000122070312,148.2100067138672,16440452,144.59609188741928,149.6332836711261,55.26067653001883,3.566257564910948,148.33999633789062,14073807.45,False,False,True,True,2,-0.0008762951815594056
2026-05-07,148.89999389648438,149.3000030517578,145.1300048828125,146.88999938964844,17332587,144.81455926858396,149.52570389538187,52.478344667451296,3.6093818937705455,148.75,13864492.5,False,False,True,True,2,-0.01250420578387601
2026-05-08,145.8000030517578,146.3000030517578,144.19000244140625,144.69000244140625,9904272,144.80269671361467,149.33606854424556,48.12894336932509,3.5444258262328057,149.3000030517578,12440746.45,False,False,False,False,0,-0.030877431454260695
2026-05-11,143.0,143.0,140.0399932861328,140.3699951171875,11542960,144.38053465681207,148.98445782161585,40.95154950152263,3.623396064021422,149.3000030517578,11833350.5,False,False,False,False,0,-0.059812510060529234
2026-05-12,139.38999938964844,139.75999450683594,137.25,137.64999389648438,13482227,143.7395307748761,148.53996904023813,37.19087183820567,3.587438853533285,149.3000030517578,11726443.8,False,False,False,True,1,-0.07803087017509791
2026-05-13,138.0,142.60000610351562,137.83999633789062,141.69000244140625,15901973,143.54433760025992,148.27134289910748,45.23528667508173,3.6847655216402826,149.3000030517578,11303485.75,False,False,False,True,1,-0.05097120197454652
