Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-17,763.0,794.7999877929688,762.0,770.25,1816236,744.6224120475326,721.5518902051211,59.36682498981107,27.73455054335124,778.75,1448309.4,True,False,True,True,2,-0.010914927768860383
2022-01-18,774.0,789.7999877929688,764.0,770.7000122070312,1800340,747.105993015104,723.4792675385294,59.48403561832821,27.59636748975249,794.7999877929688,1353114.95,True,False,True,True,2,-0.03032206335691978
2022-01-19,770.9500122070312,770.9500122070312,737.0499877929688,739.3499755859375,1244871,746.3673246885168,724.1016482462709,48.901157060635484,28.04662869863178,794.7999877929688,1359015.9,True,False,False,False,0,-0.06976599529273642
2022-01-20,739.2999877929688,744.7999877929688,720.0,736.1500244140625,1261565,745.3942484719021,724.5741335861843,47.963160676290386,27.814725776798706,794.7999877929688,1342237.3,True,False,False,False,0,-0.07379210402577852
2022-01-21,720.0499877929688,724.7999877929688,693.1500244140625,702.1500244140625,2285011,741.2757509425841,723.694756755905,39.330710669751696,28.89938822131308,794.7999877929688,1322629.8,True,False,False,True,1,-0.11657016205571447
2022-01-24,703.9000244140625,703.9000244140625,606.7999877929688,651.1500244140625,5574120,732.6923484160582,720.8498652915191,30.47148381563278,33.7708631070117,794.7999877929688,1331480.25,True,False,False,True,1,-0.1807372491006184
2022-01-25,631.3499755859375,646.7999877929688,616.7999877929688,627.25,3610984,722.6502199954812,717.1792823389105,27.361122825817702,33.812232643731846,794.7999877929688,1547371.3,True,False,False,True,1,-0.2108077382565493
2022-01-27,615.0,621.7999877929688,600.0,602.9000244140625,3135738,711.2454394639175,712.697742812446,24.60541735539293,33.34350174060815,794.7999877929688,1662946.6,False,False,False,True,1,-0.24144434615780686
2022-01-28,611.5,656.0,611.25,625.4500122070312,3524513,703.074446391833,709.2762631808611,31.48723041381217,34.75467844384596,794.7999877929688,1768436.65,False,False,False,True,1,-0.21307244361716093
2022-01-31,643.0,649.8499755859375,635.5,642.3499755859375,1175644,697.2911634579382,706.6517028830209,36.18820422662519,34.01505593920741,794.7999877929688,1897687.45,False,False,False,False,0,-0.191809278495789
2022-02-01,653.5999755859375,669.0499877929688,643.0,663.9000244140625,1886495,694.111054977569,704.9751664724736,41.68308215739276,33.49255281548054,794.7999877929688,1879817.45,False,False,False,True,1,-0.16469547733939238
2022-02-02,640.0,679.9000244140625,640.0,675.6500244140625,2360278,692.3528615905684,703.8251609015555,44.48983328321593,33.9502293582364,794.7999877929688,1934060.5,False,False,False,True,1,-0.14991188375551745
2022-02-03,680.5,699.5,670.2999877929688,686.4500122070312,1969604,691.790685458803,703.1437825213782,47.01412495919906,33.61092813315032,794.7999877929688,1926318.15,False,False,False,True,1,-0.13632357479874635
2022-02-04,688.0,689.5,667.7999877929688,682.0499877929688,895020,690.8629999668187,702.31657488497,46.094454600657805,32.76014842414181,794.7999877929688,1981821.95,False,False,False,False,0,-0.1418595894963317
2022-02-07,680.9500122070312,683.7000122070312,655.0,659.8499755859375,846598,687.909378597211,700.6512180497139,41.66585017124508,32.4701386943482,794.7999877929688,1964665.75,False,False,False,False,0,-0.16979116039214548
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,1824482,681.9561067702444,697.7001908483159,35.90149394920523,33.69727338861351,794.7999877929688,1966853.1,False,False,False,False,0,-0.21313533716740807
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,995602,678.7269525819324,695.7531240618316,41.620187638715514,33.04746640270808,794.7999877929688,2013378.45,False,False,False,False,0,-0.18463764752626766
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,447740,675.3291464115549,693.6863344042292,40.75576689406241,32.0083616596575,794.7999877929688,1984654.6,False,False,False,False,0,-0.19092853841302293
2022-02-11,632.0,637.9000244140625,627.5,631.75,658919,671.1787515152163,691.2574585452398,38.79472669257084,30.832763526322594,794.7999877929688,1903282.15,False,False,False,False,0,-0.20514593645846957
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,1723385,664.7426776171898,687.8199101938947,34.3593740463147,33.14470986065893,794.7999877929688,1895954.85,False,False,False,False,0,-0.24056368286814245
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,1867264,663.56242028088,686.4289323661317,45.895705486015174,35.355804629261414,794.7999877929688,1951857.25,False,False,False,False,0,-0.17922749672227845
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,1181020,662.3898088255581,685.0493663909892,45.700537120612395,34.63396144145703,789.7999877929688,1954408.65,False,False,False,False,0,-0.1754241452701656
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,886645,661.890781738749,683.9552745487568,47.002352544356846,33.13510879664314,770.9500122070312,1923442.65,False,False,False,False,0,-0.14761007327464548
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,622948,661.3868954384812,682.8825177266856,46.88948697453774,32.12188761167086,744.7999877929688,1905531.35,False,False,False,False,0,-0.11842107096213883
2022-02-21,646.0,665.0,632.0,656.2000122070312,1012168,660.8929065592955,681.8361449612089,46.80148241764914,32.18460992512294,724.7999877929688,1873600.5,False,False,False,False,0,-0.09464676702717101
2022-02-22,615.0,651.7999877929688,615.0,634.25,1054831,658.3554868869817,679.9700216293968,42.12839588347724,32.82856723097353,703.9000244140625,1809958.35,False,False,False,False,0,-0.09894874555806454
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,484541,656.3740107827899,678.3064908907133,43.0490728187365,31.776529330267834,699.5,1583993.9,False,False,False,False,0,-0.08856327692213184
2022-02-24,605.0,619.0,582.0,595.9000244140625,2836671,650.6145835095779,675.0748647543741,35.39531815466249,33.474633506175046,699.5,1427671.75,False,False,False,True,1,-0.14810575494773048
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,1181586,650.5512910045735,674.0895764191841,48.252973827346175,35.376443654729506,699.5,1412718.4,False,False,False,False,0,-0.0708362942000983
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,1566616,649.1749752504177,672.5997881512137,45.74084456041151,35.3459842656082,699.5,1295572.05,False,False,False,True,1,-0.09063620359408509
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,931155,646.5678335878034,670.6076391175571,43.23789624053183,34.556984517562526,699.5,1315120.65,False,False,False,False,0,-0.1110793598385007
2022-03-03,630.0,636.0,602.5,604.25,1293754,642.5375637222983,668.0053787600059,40.321727382950556,34.48148562345092,699.5,1267353.65,False,False,False,True,1,-0.136168691922802
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,1918007,637.5149374433145,664.9385006828672,38.04643031620224,34.047095537066035,699.5,1214027.45,False,False,False,True,1,-0.1568263219542977
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,2575682,631.3182778970017,661.3115011347953,35.4591547100719,34.243730698201944,689.5,1211447.6,False,False,False,True,1,-0.16976067845245646
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,1159673,625.430822859192,657.7110501099014,35.02304841943544,33.70131874682368,683.7000122070312,1295480.7,False,False,False,False,0,-0.16703233899087655
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,1195925,620.451699197751,654.3949314551626,36.070708755419076,32.161936220543865,671.7000122070312,1311134.45,False,False,False,False,0,-0.14671726366232918
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,1709998,618.7277255204356,652.3539527936243,43.867983748678874,32.74679617521484,667.6500244140625,1279706.6,False,False,False,True,1,-0.09780580609643963
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,828712,618.534609966778,650.9557590451305,47.271618652389705,32.14345271934012,667.6500244140625,1315426.4,False,False,False,False,0,-0.07631245464529945
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,640797,618.0027435134689,649.4653376004993,46.47848346600619,30.918920382244398,667.6500244140625,1334475.0,False,False,False,False,0,-0.08192916978477849
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,1877698,619.3215275203706,648.7745390901243,50.9457113206139,31.006856384517118,667.6500244140625,1333568.9,False,False,True,True,2,-0.05362098033253804
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,926758,621.7194772803354,648.6069101061979,53.72945590215221,30.4313675146967,667.6500244140625,1341284.55,False,False,True,False,1,-0.034673891361539644
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,1850118,627.6985746822081,650.0144822588961,61.222893754221026,32.12912784986345,667.6500244140625,1294259.25,False,True,True,True,2,0.025237736792903087
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,1255407,632.1653747682776,650.9786192521134,58.68952698071261,32.29847586058749,698.7000122070312,1327714.15,False,False,True,False,1,-0.03449268097901892
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,1176575,635.5972450005398,651.6539679954435,57.0461527068797,31.90929726954106,706.5999755859375,1346152.25,False,False,True,False,1,-0.054344699555167186
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,1372047,640.7165526753396,653.1322428029139,60.93874469959511,31.48363405079036,706.5999755859375,1373833.6,False,False,True,False,1,-0.024412681285044924
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,527577,644.0006916783578,653.997645524644,57.2037362293399,30.538374475733907,706.5999755859375,1391827.55,False,False,True,False,1,-0.04443810425109096
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,601930,645.7482425266987,654.3251878799888,53.968737750507216,30.099920899900237,706.5999755859375,1365464.85,False,False,True,False,1,-0.06262383460076737
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,891747,646.991265885391,654.5006702295174,53.07573483098782,29.27492567797656,706.5999755859375,1371334.3,False,False,True,False,1,-0.06764787637210334
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,930464,648.5254287140145,654.8378978905536,54.06715781642981,28.61243098669252,706.5999755859375,1274088.1,False,False,True,False,1,-0.06156241367533066
2022-03-30,672.2999877929688,700.0,662.0,677.75,943762,651.3087212174418,655.7364116987673,57.37172842749354,29.2829716305002,706.5999755859375,1261532.0,False,False,True,False,1,-0.040829290380337335
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,696997,653.9888441688312,656.6663568167384,57.751568414935626,28.398475400754652,706.5999755859375,1230389.3,False,False,True,False,1,-0.03842338567361614
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,1720968,654.2518113908473,656.6696369415722,51.192153638357816,28.184300330276642,706.5999755859375,1218681.4,False,False,True,True,2,-0.0705490762925659
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,666813,655.0849722107665,656.9178864732753,52.78232709495534,27.003280621975634,706.5999755859375,1240042.1,False,False,True,False,1,-0.061703901913926384
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,1419194,657.1959272383126,657.715224258637,56.27981615599005,26.574474863263088,706.5999755859375,1177482.4,False,False,True,True,2,-0.04153690433062851
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,597461,658.220125806762,658.1165884919075,53.49487416583409,25.479869515887152,706.5999755859375,1119658.0,True,False,True,False,1,-0.05469850653031283
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,841032,657.3896376346895,657.7786830608524,48.38007076574088,25.227736850968878,706.5999755859375,1091547.4,False,False,False,False,0,-0.08080947857178766
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,654966,657.1572923558649,657.6677547920751,49.903797478964066,24.822183346826012,706.5999755859375,1073802.75,False,False,False,False,0,-0.07309646923788282
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,840097,656.2708812349194,657.2827438428149,47.91931146299484,24.20988453633844,706.5999755859375,1021051.15,False,False,False,False,0,-0.08314463915921089
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,560583,653.8260330778735,656.2363607739177,43.4033437298813,23.912749054669174,706.5999755859375,1021620.4,False,False,False,False,0,-0.10755732044425581
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,563403,650.690222728939,654.850622093139,41.060059511876474,23.622555309413787,706.5999755859375,1017609.7,False,False,False,False,0,-0.12128496197697936
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,578215,648.0102003540848,653.5839305519559,41.637260267029355,23.29594334395343,706.5999755859375,951894.95,False,False,False,False,0,-0.11894988776821225
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,1199844,646.6092277292166,652.7884818163093,45.3896747478063,23.864090247956756,706.5999755859375,934467.8,False,False,False,True,1,-0.10373618783695238
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,1498343,648.0321572590977,653.1320702859822,53.79670732484701,24.35237038789065,706.5999755859375,901954.1,False,False,True,True,2,-0.06375599964550205
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,689551,649.6195720160439,653.5857150671999,54.63532862206044,23.791486788755606,700.0,914100.9,False,False,True,False,1,-0.05042855398995538
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,1153895,651.6796127764206,654.2784321233881,56.40714819919999,24.609952018130205,700.0,889749.7,False,False,True,True,2,-0.04107142857142854
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,1015207,653.1148877500949,654.7675132165886,54.8229098699595,24.627096558687867,700.0,878842.1,False,False,True,True,2,-0.04749999999999999
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,977933,655.1610865916036,655.545256838916,57.087109014675434,24.38587537592445,700.0,903223.6,False,False,True,True,2,-0.03628574916294647
2022-04-27,665.0,669.0,651.0,656.9500122070312,1121708,655.3314604597396,655.6003452847244,50.90905642079647,24.329739676639665,700.0,922023.75,False,False,True,True,2,-0.06149998256138389
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,484866,655.0379880350024,655.4689591951275,49.37664633773751,23.69190287216987,700.0,933521.8,False,False,False,False,0,-0.06821428571428567
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,473280,653.1819880119516,654.6878230617095,44.27678342128129,23.96748036651265,700.0,911241.9,False,False,False,False,0,-0.09207144601004469
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,407152,651.3408439713788,653.8706525724635,43.78105584459659,23.56265946840237,688.9000244140625,887717.8,False,False,False,False,0,-0.07991006949803392
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,569404,647.503619573435,652.1914108164049,37.68676552476674,24.186758708382555,688.0,873225.55,False,False,False,False,0,-0.11184594797533609
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,581135,644.2985106222447,650.6878251210925,38.81318706723362,24.212703642995855,688.0,815647.35,False,False,False,False,0,-0.10777619827625362
