Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,883.0,894.4000244140625,860.25,870.3499755859375,230712,876.7585877560014,840.3373540011825,50.57137891712106,29.9349186435129,921.7999877929688,380573.9,True,False,True,False,1,-0.05581472433105161
2020-07-31,872.8499755859375,939.0,856.4000244140625,926.5999755859376,599304,881.5053865969476,843.720201906467,62.66979292963612,33.69670842511466,921.7999877929688,377533.45,True,True,True,True,2,0.005207190124249417
2020-08-03,927.0,956.7000122070312,913.0,921.75,984550,885.3382069210479,846.7801939885663,61.27711727974508,34.41123012382299,939.0,377097.9,True,False,True,True,2,-0.018370607028754038
2020-08-04,927.9000244140624,939.25,905.0999755859376,931.3499755859376,469325,889.7202801272279,850.0966560119928,63.02847301950934,34.392572573125804,956.7000122070312,410453.75,True,False,True,True,2,-0.026497372528106355
2020-08-05,935.3499755859376,944.0,892.0,903.0,908132,890.9850153532061,852.1712969526989,55.102617320896975,35.650245960759676,956.7000122070312,420285.4,True,False,True,True,2,-0.05613046045975223
2020-08-06,905.0,911.2000122070312,881.4500122070312,889.25,453732,890.8197757957579,853.6253637388676,51.706452123957256,35.22879982070541,956.7000122070312,453016.8,True,False,True,True,2,-0.07050278179826652
2020-08-07,892.0,900.0,882.2999877929688,887.75,214731,890.5274161961619,854.9635847687159,51.33474470439809,33.97674356258583,956.7000122070312,467157.35,True,False,True,False,1,-0.07207067139883172
2020-08-10,890.0,909.5,885.75,890.5999755859375,261662,890.5343266142359,856.36109029096,52.04019827128173,33.24626187954399,956.7000122070312,456743.2,True,False,True,False,1,-0.06909170667679432
2020-08-11,894.9500122070312,903.5499877929688,888.8499755859375,893.1500244140625,122617,890.7834406904099,857.8037935899052,52.70088334870974,31.92152976007879,956.7000122070312,440933.85,True,False,True,False,1,-0.06642624331776059
2020-08-12,890.0,891.9500122070312,876.2000122070312,878.2000122070312,165945,889.585018930088,858.6036453003808,48.48398474062474,30.852135649146824,956.7000122070312,425855.6,True,False,False,False,0,-0.0820528890962452
2020-08-13,880.0999755859375,890.9500122070312,866.7000122070312,872.75,227437,887.9816837938891,859.158404308209,47.00732177371682,30.380554531350622,956.7000122070312,418916.5,True,False,False,False,0,-0.0877495674044837
2020-08-14,875.0,877.1500244140625,848.0,861.7000122070312,277659,885.4786674522836,859.2580752062021,44.07618501734123,30.2926595229729,956.7000122070312,374105.35,True,False,False,False,0,-0.09929967470246237
2020-08-17,869.5,892.0,867.0,872.5499877929688,476345,884.247364627587,859.779326680193,47.53548243895322,30.293182970829747,956.7000122070312,370126.75,True,False,False,True,1,-0.08795863211074395
2020-08-18,872.5499877929688,906.0,872.5,891.9000244140625,1529915,884.9761893691561,861.0389618854427,53.106579659537076,30.522241330056193,956.7000122070312,384076.55,True,False,True,True,2,-0.06773281798489816
2020-08-19,897.0,913.5999755859376,888.0,889.7000122070312,1361220,885.4260772584776,862.1629246431521,52.424961493417086,30.17065091976201,956.7000122070312,415994.5,True,False,True,True,2,-0.07003240215857875
2020-08-20,887.0,891.0,850.2999877929688,863.25,1122747,883.3140699005273,862.205555049303,44.954440486398454,30.922748154566957,956.7000122070312,460914.2,True,False,False,True,1,-0.09767953487472991
2020-08-21,868.2999877929688,876.9000244140625,855.0,858.7000122070312,687001,880.9698739297182,862.0680827809787,43.79822619958304,30.27826788738807,956.7000122070312,507501.45,True,False,False,True,1,-0.10243545390359277
2020-08-24,863.0,877.6500244140625,855.0499877929688,862.0,634158,879.163219269745,862.065412867999,44.905014583497724,29.729822796938475,956.7000122070312,533249.95,True,False,False,True,1,-0.0989861095418676
2020-08-25,868.0,873.5,854.0999755859375,855.25,450116,876.8857698154836,861.7981417751363,43.03802033932592,28.991980055304477,956.7000122070312,555600.6,True,False,False,False,0,-0.10604161274441093
2020-08-26,857.0,863.0,843.5,849.7000122070312,356351,874.2966500432501,861.3237053214851,41.50984839251917,28.313981479925587,956.7000122070312,567459.35,True,False,False,False,0,-0.11184279150698395
2020-08-27,888.9500122070312,934.6500244140624,875.0,910.1500244140624,6276050,877.7112571261846,863.2384629329588,58.70780795187805,32.359412246147414,956.7000122070312,576682.95,True,False,True,True,2,-0.0486568278446885
2020-08-28,913.0,919.9000244140624,894.4000244140625,902.9000244140624,966769,880.1101873440778,864.793818285159,56.55983595800721,31.86945422856545,956.7000122070312,878949.85,True,False,True,True,2,-0.05623496091408686
2020-08-31,905.0,964.4500122070312,900.0499877929688,913.25,3874848,883.2663599779751,866.6940607053489,58.87319843775422,34.19306638467238,956.7000122070312,897323.1,True,False,True,True,2,-0.04541654818922336
2020-09-01,911.1500244140624,934.2999877929688,875.0,927.8499755859376,1441819,887.5124186073049,869.0923318771368,61.95134325174843,35.986417913836405,964.4500122070312,1041838.0,True,False,True,True,2,-0.03794912764565028
2020-09-02,926.0,945.9500122070312,913.5,922.25,473284,890.8207596923235,871.1769463133274,60.093494898628364,35.733817506207465,964.4500122070312,1090462.7,True,False,True,False,1,-0.04375552042397868
2020-09-03,926.75,948.4500122070312,915.0,944.75,613507,895.9568778168641,874.0621641049617,64.67700434009966,35.57068855626631,964.4500122070312,1068720.3,True,False,True,False,1,-0.020426162017407323
2020-09-04,919.9000244140624,938.9000244140624,907.9000244140624,919.25,369218,898.1752704057342,875.8342361008455,56.72508548229913,35.66206620124284,964.4500122070312,1076709.05,True,False,True,False,1,-0.04686610154485482
2020-09-07,925.0,929.9500122070312,895.0,900.5499877929688,367287,898.4014339664232,876.8034812652425,51.70468531172494,35.6112052016563,964.4500122070312,1084433.4,True,False,True,False,1,-0.06625540318863676
2020-09-08,905.0,906.4000244140624,870.0,875.75,681928,896.2441545410495,876.7621682744486,45.90247413144894,35.667549431113876,964.4500122070312,1089714.65,True,False,False,False,0,-0.09196952779755962
2020-09-09,872.0,886.0,858.5499877929688,868.4000244140625,353765,893.5923326241935,876.4342410642374,44.315258146437756,35.08058248653655,964.4500122070312,1117680.2,True,False,False,False,0,-0.09959042622973224
2020-09-10,878.9500122070312,884.6500244140625,864.0499877929688,876.1500244140625,246130,891.9311604137049,876.4230953132502,46.41908758724023,34.04625778186206,964.4500122070312,1127071.2,True,False,False,False,0,-0.09155475833413551
2020-09-11,876.0,906.6500244140624,874.8499755859375,877.2999877929688,872005,890.5377154022062,876.4574832536314,46.740629313671775,33.885814285166546,964.4500122070312,1128005.85,True,False,False,False,0,-0.09036240687542718
2020-09-14,880.2999877929688,919.9000244140624,880.0,905.7000122070312,846733,891.9817436693324,877.6042490949411,54.07111169872176,34.50825873773277,964.4500122070312,1157723.15,True,False,True,False,1,-0.06091554695049206
2020-09-15,906.0,910.4000244140624,892.5,896.0999755859375,251407,892.3739562328187,878.3295717024313,51.491179889107485,33.321956286042024,964.4500122070312,1176242.55,True,False,True,False,1,-0.07086944450825672
2020-09-16,894.0,912.6500244140624,894.0,903.5,326587,893.4335794487407,879.3166473219437,53.339336559819046,32.27396115232919,964.4500122070312,1112317.15,True,False,True,False,1,-0.06319665242945482
2020-09-17,895.0,907.7999877929688,888.25,903.3499755859376,177359,894.3779981284738,880.2591307832769,53.29500448617434,31.365105912374876,964.4500122070312,1060585.5,True,False,True,False,1,-0.06335220679947251
2020-09-18,903.3499755859376,928.0,894.0,915.5,834198,896.3896173543334,881.6411256545209,56.45175993995924,31.55331263291953,964.4500122070312,1013316.1,True,False,True,False,1,-0.05075432794595014
2020-09-21,920.0,924.0,851.5,859.5999755859375,453179,892.8858419478195,880.776766828302,42.289570253884506,34.47807601628242,964.4500122070312,1020675.95,True,False,False,False,0,-0.10871484814558374
2020-09-22,860.0,863.9000244140625,819.75,843.9000244140625,668347,888.2205259922237,879.3306200669593,39.30698005221107,35.168929473266715,964.4500122070312,1011627.0,True,False,False,False,0,-0.12499350538355447
2020-09-23,848.1500244140625,879.7999877929688,844.7000122070312,864.4500122070312,644905,885.9566675364911,878.7470668175504,44.79524135282738,35.2211461808124,964.4500122070312,1022538.55,True,False,False,False,0,-0.10368603736253956
2020-09-24,855.0,856.7999877929688,835.0499877929688,849.75,316171,882.5084134853967,877.6099269423524,41.87799739603716,34.80535176890169,964.4500122070312,1036966.25,True,False,False,False,0,-0.11892789751181987
2020-09-25,853.9000244140625,869.0,850.0,854.4500122070312,257886,879.836184792219,876.7016949919476,43.152722424362594,33.69425521398014,964.4500122070312,738972.3,True,False,False,False,0,-0.1140546410987936
2020-09-28,856.3499755859375,895.7000122070312,856.0499877929688,889.5,525219,880.756548145341,877.2035893059889,51.66609093242245,34.23395127012442,964.4500122070312,703528.15,True,False,True,False,1,-0.07771269766021038
2020-09-29,889.5,897.5,870.0999755859375,879.1500244140625,300081,880.6035458852192,877.2799200945408,49.31738863947426,33.74581363754857,948.4500122070312,536046.7,True,False,False,False,0,-0.07306656850761017
2020-09-30,881.6500244140625,883.2000122070312,857.0,860.4500122070312,246010,878.6841617253918,876.6199237067954,45.30964210201984,33.20682782108305,948.4500122070312,478959.8,True,False,False,False,0,-0.09278296048014711
2020-10-01,870.0,880.9000244140625,862.4000244140625,866.6500244140625,300876,877.5380534100271,876.228947263943,46.85178354344927,32.29562670579364,948.4500122070312,467596.1,True,False,False,False,0,-0.08624596630308556
2020-10-05,867.5,893.0,862.0499877929688,865.4000244140625,927636,876.3820506485067,875.8042836227713,46.5666876632486,32.199511384453466,938.9000244140624,451964.55,True,False,False,True,1,-0.07828309520587018
2020-10-06,873.0,913.7999877929688,873.0,902.9000244140624,1228776,878.907571959512,876.8668616930181,55.34550366733935,33.35668652691438,929.9500122070312,479885.45,True,False,True,True,2,-0.029087571845686333
2020-10-07,898.9500122070312,909.9000244140624,888.0,903.0999755859376,366821,881.211610400124,877.8956112574464,55.387591531692486,32.538353518853526,928.0,522959.9,True,False,True,False,1,-0.02683192285998104
2020-10-08,903.0999755859376,939.0,902.0499877929688,925.5,1154194,885.4295522667788,879.7624500316641,59.94254804975719,32.85347199658051,928.0,507204.55,True,False,True,True,2,-0.0026939655172413257
2020-10-09,923.7999877929688,942.5,907.4000244140624,912.75,795193,888.0314996699428,881.0560794421871,56.411967004385886,33.01393653867745,939.0,547226.0,True,False,True,True,2,-0.027955271565495154
2020-10-12,917.3499755859376,925.5,886.2999877929688,903.4000244140624,538729,889.4951686931923,881.9323125783391,53.90457858422138,33.45579908641701,942.5,574679.15,True,False,True,False,1,-0.04148538523706913
2020-10-13,904.0,906.0,881.0,885.2999877929688,514598,889.0956276550759,882.0643782730303,49.33323727905213,32.85181343738722,942.5,558015.35,True,False,False,False,0,-0.06068966812417109
2020-10-14,882.0,888.0,863.25,873.5999755859375,506327,887.6198512675388,881.7324409127523,46.58319835595597,32.273112477573854,942.5,541408.6,True,False,False,False,0,-0.07310347417937668
2020-10-15,880.5,911.0,840.0,849.1500244140625,1983753,883.9560582338744,880.4546990892743,41.39067881833633,35.03931872917572,942.5,554154.6,True,False,False,True,1,-0.09904506693468174
2020-10-16,850.0,871.1500244140625,835.5499877929688,865.25,785816,882.1745288782673,879.8584363798909,45.68413871842504,35.079370007169864,942.5,637012.9,True,False,False,True,1,-0.0819628647214854
2020-10-19,885.0,905.0,870.0999755859375,900.9500122070312,1151768,883.9626701476734,880.6855570005631,53.77104842994138,35.412986435229165,942.5,667435.75,True,False,True,True,2,-0.04408486768484743
2020-10-20,900.0,938.0,885.5,934.4000244140624,1373891,888.7662276968533,882.7920067030533,59.809093192070904,36.63348740414137,942.5,683314.25,True,False,True,True,2,-0.008594138552718955
2020-10-21,937.9500122070312,1059.0,935.0,1041.8499755859375,8420049,903.3456322577184,889.0295741102252,72.31710762417252,42.91680798855539,942.5,729349.85,True,True,True,True,2,0.10541111468003983
2020-10-22,1016.0,1064.800048828125,1010.2000122070312,1046.199951171875,2602300,916.950805487638,895.1931183087213,72.68768959660834,43.75132431945099,1059.0,1116934.95,True,False,True,True,2,-0.012086920517587307
2020-10-23,1041.550048828125,1057.5999755859375,1033.6500244140625,1047.5999755859375,1226557,929.393583592238,901.1698578097886,72.81383003179923,42.33694052319556,1064.800048828125,1214804.7,True,False,True,True,2,-0.01615333626357096
2020-10-26,1044.5,1044.800048828125,1005.0,1021.5999755859376,888649,938.1751447344951,905.8926075265003,66.65691036172896,42.35572874196284,1064.800048828125,1260324.0,True,False,True,False,1,-0.040571066173157644
2020-10-27,1012.0,1030.0,990.8499755859376,1020.0,768490,945.9679880931146,910.3674072313435,66.28546698130717,42.12674986139853,1064.800048828125,1291862.15,True,False,True,False,1,-0.04207367277774832
2020-10-28,1012.0,1021.5,989.5999755859376,994.0,542124,950.5424654175798,913.647116751683,60.395699688734794,41.39626947230309,1064.800048828125,1304025.7,True,False,True,False,1,-0.06649140268733511
2020-10-29,990.0,1004.4000244140624,976.5,991.5499877929688,685141,954.4479437390454,916.7021313023217,59.855981621029464,40.43225196814304,1064.800048828125,1316127.85,True,False,True,False,1,-0.06879231562373822
2020-10-30,997.0,1040.0,993.0,1034.449951171875,1787695,962.0671825421721,921.3196928658338,65.64522040728002,41.00494912806363,1064.800048828125,1338084.4,True,False,True,True,2,-0.028503095665380673
2020-11-02,1037.0,1149.9000244140625,1035.0,1141.75,5776702,979.1798318238699,929.964018635801,75.25663105191447,46.322457993358185,1064.800048828125,1412425.35,True,True,True,True,2,0.07226704324118227
2020-11-03,1126.949951171875,1136.699951171875,1028.0,1036.5999755859375,4877932,984.6484169440668,934.1458208691398,58.10188387814223,51.1387109938326,1149.9000244140625,1654878.65,True,False,True,True,2,-0.09853034735420374
2020-11-04,1010.0,1025.699951171875,967.75,978.3499755859376,2904594,984.0485653861497,935.8793171325436,51.146421052062124,52.4038013218401,1149.9000244140625,1837336.45,True,False,True,True,2,-0.14918692511163234
2020-11-05,980.0,998.0,905.5499877929688,912.1500244140624,5005344,977.20108529357,934.9487566337797,44.61033544890841,55.26424495649661,1149.9000244140625,1964225.1,True,False,False,True,1,-0.20675710492409705
2020-11-06,920.0,963.2999877929688,915.0,951.3499755859376,4853137,974.7390748452241,935.591941690727,48.78402788813628,54.970367700954455,1149.9000244140625,2156782.6,True,False,False,True,1,-0.17266722724812278
2020-11-09,964.0,967.4500122070312,943.0999755859376,961.3499755859376,1761276,973.4639225348159,936.6020606670098,49.82274611947533,52.783201195250115,1149.9000244140625,2359679.8,True,False,False,False,0,-0.16397081904942257
2020-11-10,961.0,972.0999755859376,948.0,957.2999877929688,1061337,971.9245001784494,937.4137440837142,49.385894793277224,50.73439936601351,1149.9000244140625,2420807.15,True,False,False,False,0,-0.16749285375416367
2020-11-11,959.1500244140624,995.0,955.3499755859376,991.4000244140624,1545999,973.7793120104126,939.5308531162768,53.113577258428315,49.94265829801701,1149.9000244140625,2448144.1,True,False,True,False,1,-0.13783806994939807
