Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,13420,19516.803875223333,19377.08664600933,51.0174235228648,600.5450791683483,20784.69921875,29700.45,True,False,True,False,1,-0.05933686194565824
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,8974,19527.212992761586,19386.851860258965,52.26559564220989,578.9418313259663,20784.69921875,28907.15,True,False,True,False,1,-0.055742909588502476
2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,19234,19511.111792558102,19385.726312430183,47.58183043693322,583.1923589991115,20379.0,26418.75,True,False,False,False,0,-0.050093214062269964
2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,65345,19463.56301320733,19371.064480937825,42.30517898194537,578.6749918384608,20266.44921875,22403.5,True,False,False,True,1,-0.06190525019125093
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,36589,19396.480747068537,19347.069764773594,38.91454862067548,571.6267781357136,20226.0,24095.55,True,False,False,True,1,-0.07252055677098779
2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,20882,19349.377855978677,19329.612142257964,41.754067504672975,557.549781706377,20226.0,25170.3,True,False,False,False,0,-0.06546522344383465
2020-08-12,18910.0,19120.0,18799.400390625,19012.75,22665,19317.318060171183,19317.186175894905,43.934264846819595,540.624769396993,20226.0,24296.3,True,False,False,False,0,-0.05998467319292
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,46369,19287.944948785833,19305.09653725687,43.87284719578692,536.1515715829221,20190.0,23828.25,False,False,False,True,1,-0.05849923771050025
2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,35409,19255.593048901468,19291.10255540366,42.85634895642111,539.8800028537848,20190.0,25191.25,False,False,False,True,1,-0.06150321941555226
2020-08-17,19105.0,19480.400390625,18780.44921875,19340.30078125,25571,19263.66045198228,19293.031897593715,50.792902721948586,551.3136577838717,20190.0,26287.3,False,False,True,False,1,-0.04208515199356122
2020-08-18,19350.0,19660.0,18960.0,19101.400390625,82905,19248.207112805394,19285.516936536118,46.55018078778176,561.9341107993095,20190.0,26481.85,False,False,False,True,1,-0.053917761732293235
2020-08-19,19223.69921875,19288.44921875,18781.0,18920.349609375,50237,19216.982588669165,19271.196649196467,43.579269336654086,558.0423327957874,20190.0,29819.1,False,False,False,True,1,-0.0628851109769688
2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,36835,19196.25098796258,19260.534066139742,45.22108583652562,539.939281122874,20190.0,31503.5,False,False,False,True,1,-0.058974701275383845
2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,158950,19301.836645359002,19301.48960827642,63.91921064261579,609.9935623819545,20190.0,32156.45,True,True,True,True,2,0.005690955454432878
2020-08-24,20443.150390625,21244.0,20443.150390625,20850.75,85291,19449.352202943857,19362.244917755776,68.72562252242837,633.5011371671719,20520.0,38467.15,True,True,True,True,2,0.016118421052631504
2020-08-25,21000.0,21089.94921875,20221.900390625,20392.5,57053,19539.175802663493,19402.647077843783,61.3382425779971,650.2545436641597,21244.0,41985.85,True,False,True,True,2,-0.0400819054791941
2020-08-26,20392.5,20639.94921875,20109.55078125,20202.150390625,41115,19602.31623961221,19434.000148933246,58.52413338604755,641.6933932238626,21244.0,44129.1,True,False,True,False,1,-0.049042064082799874
2020-08-27,20370.0,20417.0,19952.0,20087.5,46156,19648.524216791997,19459.62759407312,56.83284659362963,629.0724365650152,21244.0,45267.5,True,False,True,True,2,-0.054438900395405776
2020-08-28,20174.0,20441.849609375,19971.0,20119.80078125,36710,19693.40769912133,19485.51673866829,57.208049779069974,617.7708060514427,21244.0,45191.8,True,False,True,False,1,-0.052918434322632324
2020-08-31,20325.0,20441.0,18857.0,18987.69921875,73541,19626.197367657394,19465.99448298522,43.07599111927045,686.7871770477682,21244.0,45725.15,True,False,False,True,1,-0.10620884867491998
2020-09-01,19025.0,19452.69921875,18825.349609375,19166.75,59565,19582.44047549955,19454.259405221095,45.3743630869675,682.5416364997133,21244.0,48162.55,True,False,False,True,1,-0.09778054980229711
2020-09-02,19250.0,20100.0,19205.05078125,19689.80078125,70851,19592.6652665234,19463.496321928113,51.53097074554305,700.4493767497338,21244.0,50469.8,True,False,True,True,2,-0.07315944354876669
2020-09-03,19884.400390625,20041.900390625,18910.0,19163.05078125,135836,19551.749601259264,19451.714143862304,45.91822431493568,731.2673063122528,21244.0,53563.65,True,False,False,True,1,-0.09795467985078143
2020-09-04,19163.0,19318.400390625,18400.0,18503.55078125,177986,19451.921142210762,19414.531266897116,40.03822998366727,744.6339551917347,21244.0,59393.75,True,False,False,True,1,-0.1289987393499341
2020-09-07,18550.0,18625.0,17900.0,18305.650390625,89445,19342.752499202594,19371.04574233743,38.44721861070351,743.2315298208965,21244.0,65025.8,False,False,False,True,1,-0.13831432919294862
2020-09-08,18299.900390625,18575.0,18050.0,18137.44921875,61864,19227.96171058806,19322.6694080791,37.09789916315271,727.6435634051182,21244.0,67668.6,False,False,False,False,0,-0.14623191401101487
2020-09-09,18100.0,18589.94921875,17905.099609375,18503.849609375,67414,19158.998653329672,19290.55882773776,41.88273065271879,724.586852402967,21244.0,69717.7,False,False,False,False,0,-0.12898467287822446
2020-09-10,18511.19921875,18743.349609375,18301.5,18495.099609375,73414,19095.770172953038,19259.36434858628,41.80095490788956,704.3913350438265,21244.0,71955.15,False,False,False,True,1,-0.129396553879919
2020-09-11,18478.0,18777.0,18384.25,18440.75,45656,19033.387299338465,19227.26182511231,41.26204848218422,682.1312396835532,21244.0,73307.4,False,False,False,False,0,-0.1319549049143287
2020-09-14,18550.0,19749.0,18550.0,19148.75,127077,19044.374223210994,19224.18293000987,50.25843521323641,726.8540082775851,21244.0,73819.75,False,False,True,True,2,-0.098627847862926
2020-09-15,19199.900390625,19414.0,18820.0,18870.150390625,50213,19027.781477250424,19210.299301014387,47.195208386591204,717.3644362577576,21244.0,78895.05,False,False,False,False,0,-0.11174212056933719
2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,39277,19010.01173834562,19195.82478798441,46.875476304756454,690.9027187125606,21244.0,77260.45,False,False,False,False,0,-0.11310491344614948
2020-09-17,18839.599609375,19248.0,18701.0,19006.5,40557,19009.67728707461,19188.400286494827,48.999954663658016,680.6239530902349,21244.0,76712.45,False,False,False,False,0,-0.10532385614761819
2020-09-18,19015.0,19196.94921875,18540.0,18664.25,30001,18976.77945021036,19167.845373298955,44.988414166171346,678.932900637361,21244.0,76898.55,False,False,False,False,0,-0.12143428732818673
2020-09-21,18745.0,18868.75,18127.349609375,18303.75,40733,18912.681407333184,19133.95928022841,41.165493186644724,683.3948642079066,21244.0,70451.1,False,False,False,False,0,-0.13840378459800418
2020-09-22,18315.0,18543.75,17685.0,18377.25,35979,18861.68793996812,19104.28440649396,42.24311202457563,695.9202310501989,21089.94921875,68223.2,False,False,False,False,0,-0.12862521339493205
2020-09-23,18550.0,19500.0,18425.05078125,19375.05078125,103060,18910.57963913782,19114.90269570008,54.44241318647205,726.4080716894705,20639.94921875,67169.5,False,False,True,True,2,-0.06128398980511662
2020-09-24,19298.5,19499.0,18620.0,18871.849609375,118509,18906.891064874697,19105.371202118702,48.8398359534269,737.3074951402226,20441.849609375,70266.75,False,False,False,True,1,-0.07680322622469393
2020-09-25,18950.0,19800.0,18900.0,19700.30078125,84635,18982.453895005678,19128.70177384934,56.73401598419985,750.9391305319925,20441.849609375,73884.4,False,False,True,True,2,-0.036276014269516654
2020-09-28,19850.0,20724.0,19728.05078125,20617.80078125,61021,19138.20121750514,19187.09781335525,63.45884449980783,770.4219939761359,20441.0,76280.65,False,True,True,False,1,0.008649321522919529
2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,118266,19362.58197952846,19277.572378272693,68.49595174748872,792.0489386028405,20724.0,75654.65,True,True,True,True,2,0.03716460233304386
2020-09-30,21500.0,22280.0,21149.900390625,21335.94921875,185325,19550.521716597177,19358.29303868357,66.70780811871387,816.1954150865663,21600.0,78589.7,True,False,True,True,2,-0.012224573206018552
2020-10-01,21745.0,21857.55078125,21345.0,21422.400390625,84008,19728.795876028402,19439.23842503421,67.21139257475262,795.1529970446687,22280.0,84313.4,True,False,True,False,1,-0.03849190347284559
2020-10-05,21505.0,21540.0,20500.75,20614.05078125,80323,19813.105867001887,19485.309497826987,58.32726881436254,812.5884972557639,22280.0,81722.0,True,False,True,False,1,-0.07477330425269302
2020-10-06,20780.0,20930.0,20432.05078125,20627.25,66548,19890.643403477898,19530.09147830436,58.42390706456724,790.1142630767807,22280.0,76838.85,True,False,True,False,1,-0.0741808797127469
2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,49039,20018.62025939667,19596.927121924775,62.70788162276797,807.620470848082,22280.0,75694.0,True,False,True,False,1,-0.04692996451413822
2020-10-08,21374.900390625,21435.0,20650.0,20820.650390625,52747,20095.004081418414,19644.91626971694,58.29935592601275,806.0047229303619,22280.0,75052.75,True,False,True,False,1,-0.06550043130049377
2020-10-09,20900.0,21120.94921875,20800.0,20960.05078125,35680,20177.389481402373,19696.49017213,59.336610807246515,771.3579012031933,22280.0,74319.4,True,False,True,False,1,-0.05924368127244162
2020-10-12,20985.0,21047.0,20560.5,20898.75,26311,20246.090483173575,19743.6376163602,58.64578865173226,751.0109082601081,22280.0,72432.7,True,False,True,False,1,-0.061995062836624815
2020-10-13,20950.150390625,21330.0,20520.099609375,20702.69921875,34514,20289.57702941895,19781.247875277448,56.384827860871056,755.2172998576003,22280.0,71465.45,True,False,True,False,1,-0.07079446953545776
2020-10-14,20770.0,20860.5,20036.0,20677.349609375,76255,20326.507751319525,19816.389119751864,56.08374875841582,760.166064153486,22280.0,66837.3,True,False,True,True,2,-0.07193224374438956
2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,39624,20312.111737801,19830.46600169787,50.35004387086435,766.0541745264513,22280.0,68139.4,True,False,True,False,1,-0.09446366205677736
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,31630,20342.905783605667,19862.03397099403,54.90095616808749,754.114479024562,22280.0,68156.75,True,False,True,False,1,-0.0738128716898564
2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,23745,20388.938566119414,19899.846364288383,56.67447733081234,739.0705876656647,22280.0,67710.4,True,False,True,False,1,-0.06524910233393177
2020-10-20,20799.75,20799.75,20518.0,20609.25,20371,20409.920607441374,19927.666114708445,54.070176802250955,708.2976885466886,22280.0,67397.6,True,False,True,False,1,-0.07498877917414726
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,37246,20392.30912101839,19939.32626707282,49.713856025950484,716.4907107933537,22280.0,66379.5,True,False,False,False,0,-0.09223518850987433
2020-10-22,20270.0,20629.44921875,20230.0,20546.75,25499,20407.017776159493,19963.146805618984,53.119824716172204,694.2020327902571,22280.0,66442.85,True,False,True,False,1,-0.07779398563734286
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,20067,20410.330443310973,19981.917549761376,51.88534942813353,683.4018875909532,22280.0,62564.8,True,False,True,False,1,-0.08250445326526035
2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,25200,20388.599009721835,19989.769818030538,48.86001219728297,670.9231255308852,22280.0,57642.7,True,False,False,False,0,-0.09415842052850087
2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,23302,20376.461045998327,20000.4121934264,49.81873584174026,652.6928464751077,22280.0,54670.95,True,False,False,False,0,-0.09061263955902155
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,27251,20359.379004415154,20008.125425424383,49.01639989152505,642.3576431554571,22280.0,52785.0,True,False,False,False,0,-0.09348745020758531
2020-10-29,20170.0,20250.0,19720.05078125,19914.75,45414,20317.033384947044,20004.463644035193,45.53498196583979,634.3284699836388,22280.0,48234.25,True,False,False,False,0,-0.1061602333931777
2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,42893,20293.687385487803,20007.108222332834,47.759004346050524,627.530035743736,21857.55078125,41238.7,True,False,False,True,1,-0.08169489841271604
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,66138,20233.545655322298,19993.58237905508,42.8468010814469,641.4850610923977,21540.0,39182.95,True,False,False,True,1,-0.08717738074512538
2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,34766,20181.08408993446,19981.390882572527,43.16181706420349,614.9181873090122,21436.400390625,38473.7,True,False,False,False,0,-0.08180949879262212
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,63940,20194.59040428594,19994.783412300076,52.0502582857304,621.1598011619399,21436.400390625,36884.6,True,False,True,True,2,-0.05194435538193154
2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,74280,20271.529338996803,20034.29971843537,59.321935412709685,657.2983588914442,21435.0,37629.65,True,False,True,True,2,-0.020179649230230967
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,71244,20396.278962961394,20094.97033303104,64.29057128331686,667.3163890599125,21450.0,38706.3,True,True,True,True,2,0.006125892336829919
2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,60270,20543.595215000787,20167.445990926884,67.00232674425513,666.9330197520616,21800.0,40484.5,True,True,True,True,2,0.00656420226490817
2020-11-10,21970.0,22308.0,21676.599609375,22084.25,69490,20690.324242143568,20242.61477559642,68.02285834888846,664.3949748144142,22091.099609375,42182.45,True,False,True,True,2,-0.00031006194784855
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,68310,20789.26471610609,20300.9122047397,62.764498806702996,671.4168460330275,22308.0,43931.25,True,False,True,True,2,-0.025945884043840794
2020-11-12,21849.0,22359.94921875,21751.0,22194.75,112909,20923.12045742932,20375.180353573436,66.42904626667942,668.5120713163827,22308.0,43534.0,True,False,True,True,2,-0.0050766541151157085
2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,78110,21018.437482317004,20435.91638750193,62.571532579353914,661.1897805080697,22359.94921875,47198.25,True,False,True,True,2,-0.019499149829660167
2020-11-14,22170.0,22170.0,21621.0,21849.349609375,4580,21097.571970608242,20491.345141300873,61.51184094174867,653.1762247574933,22359.94921875,49522.25,True,False,True,False,1,-0.022835454784791542
2020-11-17,21800.0,22800.0,21800.0,22640.5,70791,21244.51749721698,20575.625723994955,67.74979739882093,677.9493515605295,22359.94921875,48564.0,True,True,True,True,2,0.012547022289958631
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,48942,21356.19198408917,20647.84038616672,64.56751416001299,673.3243420740631,22800.0,51085.0,True,False,True,False,1,-0.016793876781798223
2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,40096,21409.26410167592,20697.472105091558,57.957936966609424,698.7796904080586,22936.19921875,51669.8,True,False,True,False,1,-0.04459108461021377
2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,34230,21478.562795861548,20753.920273151696,59.918331786382595,681.049054039626,22936.19921875,52399.65,True,False,True,False,1,-0.034848791663423695
2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,23166,21521.728318279496,20800.11166562614,57.27825716571706,664.5419229475099,22936.19921875,53107.8,True,False,True,False,1,-0.043790971116039135
